timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.992,0.48,1.0,0.0,-7.92,2.11,-6962.88,9662.48,26353.12,4773.04,18865.44,-1738.44
619,1.0,0.962,0.729,1.0,0.889,-5.03,3.01,-9458.88,10646.48,27165.12,4987.04,18666.44,-2015.44
639,1.0,0.992,0.417,1.0,0.961,-2.21,5.28,-9246.88,10478.48,25997.12,15018.04,19766.44,-14.44
659,1.0,0.992,1.0,1.0,0.961,-0.32,5.5,-8230.88,9142.48,23873.12,3183.04,15931.44,-1181.44
679,1.0,1.0,0.106,1.0,1.0,1.62,5.9,-9294.88,9410.48,24209.12,4256.04,15671.44,-1424.44
699,1.0,1.0,0.854,1.0,0.315,3.42,6.02,-9682.88,8862.48,24113.12,3182.04,15078.44,-1443.44
719,1.0,0.97,0.729,1.0,1.0,4.91,6.35,-9758.88,8830.48,23521.12,4823.04,13580.44,-211.44
739,1.0,0.985,0.854,1.0,1.0,6.17,6.6,-10010.88,8418.48,22601.12,5099.04,12370.44,285.56
759,1.0,0.992,0.542,1.0,1.0,7.45,7.05,-11538.88,9086.48,23401.12,5638.04,10836.44,1015.56
779,1.0,1.0,0.231,1.0,0.746,8.55,7.87,-11482.88,9890.48,23845.12,7411.04,10385.44,1681.56
799,1.0,0.97,0.791,1.0,0.674,9.91,9.1,-13134.88,11434.48,24981.12,8768.04,10784.44,1209.56
819,1.0,0.955,1.0,1.0,1.0,11.16,10.31,-12998.88,12038.48,24901.12,8411.04,10723.44,153.56
840,1.0,0.992,0.48,1.0,0.746,12.25,11.25,-12178.88,11910.48,24409.12,7011.04,11156.44,-1364.44
860,1.0,1.0,0.604,1.0,1.0,13.52,12.08,-11574.88,12250.48,23689.12,6089.04,13665.44,-3251.44
880,1.0,0.872,0.729,1.0,0.746,15.26,12.39,-13722.88,11390.48,22625.12,3650.04,14308.44,-4748.44
900,1.0,0.97,0.542,1.0,1.0,16.72,12.32,-14738.88,10298.48,23593.12,2899.04,12080.44,-2657.44
919,1.0,1.0,1.0,1.0,0.817,17.87,12.8,-14466.88,10510.48,22369.12,6304.04,10465.44,169.56
939,1.0,1.0,1.0,1.0,0.674,18.55,13.85,-13386.88,11686.48,19913.12,7956.04,8390.44,1264.56
959,1.0,0.94,0.168,1.0,1.0,19.01,14.96,-13526.88,12314.48,19029.12,7296.04,6585.44,4.56
979,1.0,1.0,1.0,1.0,1.0,19.23,16.03,-13026.88,12198.48,18665.12,7525.04,5930.44,-1034.44
999,1.0,0.992,0.48,1.0,1.0,19.46,17.29,-12670.88,12310.48,18221.12,8821.04,6516.44,-2254.44
1019,1.0,0.977,0.916,1.0,1.0,19.95,18.2,-13882.88,12194.48,17853.12,6928.04,6178.44,-3162.44
1039,1.0,0.955,0.667,1.0,1.0,20.46,18.5,-14334.88,11002.48,17089.12,4937.04,5082.44,-2521.44
1059,1.0,0.955,0.791,1.0,0.746,20.85,18.76,-13398.88,10286.48,16505.12,6117.04,5669.44,-777.44
1079,1.0,0.902,0.604,1.0,1.0,21.66,19.55,-14174.88,10970.48,15377.12,7810.04,6459.44,-255.44
1099,1.0,0.955,0.916,1.0,1.0,22.59,20.6,-14718.88,11534.48,13929.12,7306.04,5194.44,765.56
1119,1.0,0.985,0.916,1.0,1.0,23.48,22.01,-14834.88,12042.48,13189.12,8106.04,4400.44,1990.56
1139,1.0,0.94,1.0,1.0,1.0,24.19,23.91,-14202.88,12966.48,12309.12,8300.04,4523.44,1609.56
1159,1.0,0.992,0.791,1.0,1.0,24.94,25.97,-14946.88,14098.48,11297.12,5554.04,3410.44,904.56
1179,1.0,0.91,0.667,1.0,0.817,25.67,27.37,-15922.88,13470.48,12521.12,5386.04,2276.44,1425.56
1199,1.0,0.872,1.0,1.0,1.0,26.27,29.15,-15370.88,13962.48,11821.12,6122.04,2361.44,1322.56
1219,1.0,0.97,0.168,1.0,1.0,26.92,30.89,-16046.88,14726.48,11505.12,4359.04,2079.44,879.56
1239,1.0,1.0,0.916,1.0,0.315,27.44,32.54,-16754.88,15446.48,12005.12,4097.04,1281.44,999.56
1259,1.0,0.872,0.542,1.0,0.817,27.67,34.14,-15974.88,15586.48,11781.12,3648.04,671.44,700.56
1279,1.0,0.88,0.542,1.0,0.746,28.07,35.36,-16858.88,15734.48,12181.12,2062.04,887.44,-162.44
1299,1.0,0.97,0.667,1.0,0.746,28.45,36.4,-17378.88,15874.48,12477.12,1457.04,402.44,-294.44
1319,1.0,0.917,0.791,1.0,1.0,28.82,37.15,-17898.88,15906.48,12761.12,245.04,-129.56,-627.44
1339,1.0,0.895,0.667,1.0,1.0,29.03,37.42,-18134.88,15438.48,13637.12,-743.96,-1103.56,-381.44
1359,1.0,0.887,0.604,1.0,1.0,29.15,37.75,-18134.88,15594.48,14117.12,118.04,-1239.56,146.56
1379,1.0,0.872,1.0,1.0,1.0,29.21,38.17,-17882.88,16170.48,14217.12,169.04,-949.56,-85.44
1399,1.0,0.895,0.791,1.0,0.817,29.29,38.39,-18718.88,16434.48,15021.12,-430.96,-1122.56,-146.44
1419,1.0,0.805,0.916,1.0,1.0,29.29,38.48,-18906.88,16342.48,15573.12,-450.96,-1609.56,156.56
1439,1.0,0.895,0.854,1.0,0.746,29.12,38.44,-18606.88,16566.48,16205.12,-1005.96,-1986.56,41.56
1459,0.984,0.827,1.0,1.0,1.0,29.0,38.4,-18422.88,16662.48,16797.12,-479.96,-1124.56,-162.44
1479,1.0,0.88,0.48,1.0,1.0,29.05,38.33,-18666.88,16538.48,16773.12,-619.96,-374.56,-613.44
1499,0.984,0.805,1.0,1.0,0.961,29.16,38.26,-19578.88,16782.48,17529.12,-192.96,-392.56,-385.44
1519,1.0,0.917,0.791,1.0,1.0,29.2,38.02,-19122.88,16154.48,17397.12,-758.96,-748.56,-85.44
1539,1.0,0.782,0.604,1.0,0.961,29.22,37.92,-18690.88,16254.48,17217.12,-106.96,-470.56,198.56
1559,1.0,0.872,0.667,1.0,1.0,29.27,37.96,-18630.88,16798.48,17177.12,147.04,-40.56,190.56
1579,1.0,0.925,0.791,1.0,1.0,29.32,37.93,-18746.88,16682.48,16885.12,-495.96,-289.56,20.56
1599,1.0,0.857,0.916,1.0,1.0,29.34,37.83,-18874.88,16490.48,17073.12,-588.96,-709.56,161.56
1619,1.0,0.94,0.791,1.0,1.0,29.34,37.77,-19010.88,16734.48,16865.12,-803.96,-1011.56,60.56
1639,1.0,0.857,0.729,1.0,1.0,29.34,37.7,-18422.88,16678.48,17025.12,-672.96,-311.56,102.56
1659,1.0,0.85,0.854,1.0,1.0,29.41,37.8,-18442.88,16838.48,16913.12,158.04,94.44,112.56
1679,1.0,0.962,0.791,1.0,0.961,29.49,37.84,-18714.88,16754.48,16845.12,-180.96,-153.56,-119.44
1699,1.0,0.895,0.604,1.0,1.0,29.55,37.8,-18654.88,16562.48,16889.12,-422.96,-281.56,-180.44
1719,1.0,0.947,0.417,1.0,1.0,29.58,37.79,-18430.88,16546.48,16741.12,-357.96,-326.56,-48.44
1739,1.0,0.827,0.604,1.0,1.0,29.64,37.77,-18570.88,16554.48,17061.12,-123.96,-126.56,-72.44
1759,1.0,0.857,0.667,1.0,1.0,29.69,37.86,-17954.88,16410.48,16549.12,281.04,203.44,-291.44
1779,1.0,1.0,1.0,1.0,1.0,29.89,38.01,-18354.88,16458.48,16645.12,816.04,798.44,-438.44
1799,1.0,0.88,0.729,1.0,1.0,30.1,37.99,-18742.88,16258.48,16665.12,-38.96,471.44,-495.44
1819,1.0,0.857,0.604,1.0,1.0,30.25,38.07,-18514.88,16306.48,16301.12,253.04,136.44,-296.44
1839,1.0,0.887,0.791,1.0,1.0,30.33,38.15,-18182.88,16222.48,16485.12,548.04,189.44,-127.44
1859,1.0,0.887,0.791,1.0,1.0,30.5,38.18,-18422.88,16230.48,16377.12,114.04,398.44,-449.44
1879,1.0,0.872,0.604,1.0,1.0,30.66,38.16,-18670.88,16134.48,16449.12,-17.96,164.44,-305.44
1899,1.0,0.85,0.729,1.0,1.0,30.75,38.24,-18430.88,16334.48,16089.12,61.04,-132.56,-244.44
1919,1.0,0.805,1.0,1.0,0.889,30.77,38.36,-18414.88,16486.48,16053.12,200.04,-533.56,-184.44
1939,1.0,0.865,0.791,1.0,0.674,30.78,38.52,-18434.88,16742.48,16465.12,558.04,-312.56,-246.44
1959,1.0,0.835,0.854,1.0,1.0,30.83,38.62,-18306.88,16682.48,16285.12,102.04,-33.56,-468.44
1979,1.0,0.88,0.791,1.0,0.961,30.93,38.72,-18318.88,16662.48,16109.12,9.04,222.44,-763.44
1999,1.0,0.872,0.854,1.0,1.0,31.02,38.76,-18654.88,16810.48,16421.12,-286.96,6.44,-932.44
2019,1.0,0.895,1.0,1.0,0.961,30.97,38.89,-18342.88,16930.48,16557.12,400.04,-487.56,-582.44
2039,1.0,0.805,0.355,1.0,0.889,30.78,39.29,-18194.88,17570.48,16365.12,1387.04,-1102.56,-299.44
2059,1.0,0.85,0.542,1.0,1.0,30.47,39.81,-17726.88,18190.48,16545.12,1861.04,-1235.56,-186.44
2079,1.0,0.857,1.0,1.0,0.746,30.15,40.31,-17290.88,18874.48,16389.12,1031.04,-645.56,-1283.44
2099,1.0,0.79,1.0,1.0,0.961,29.87,40.62,-16878.88,19218.48,16469.12,-308.96,83.44,-2258.44
2119,1.0,0.835,1.0,1.0,0.961,29.48,41.11,-16454.88,20090.48,16205.12,-84.96,-53.56,-2802.44
2139,1.0,0.85,0.542,1.0,1.0,28.83,41.87,-16246.88,21322.48,16009.12,846.04,-1414.56,-3098.44
2160,1.0,0.835,0.916,1.0,1.0,27.73,42.89,-15114.88,22150.48,16361.12,2480.04,-3099.56,-2965.44
2180,1.0,0.797,1.0,1.0,1.0,26.35,44.31,-13634.88,23742.48,15921.12,4208.04,-3637.56,-4272.44
2200,1.0,0.85,0.791,1.0,1.0,24.85,45.62,-12534.88,24426.48,15697.12,3239.04,-3570.56,-6912.44
2220,1.0,0.797,0.48,1.0,1.0,23.32,46.66,-12130.88,23850.48,15725.12,2064.04,-3888.56,-9205.44
2240,1.0,0.887,0.604,1.0,0.746,21.7,47.57,-12450.88,23194.48,15921.12,2070.04,-5275.56,-10408.44
2260,1.0,0.857,0.854,1.0,1.0,19.84,48.52,-12258.88,22374.48,16561.12,3726.04,-7307.56,-10893.44
2280,1.0,0.857,0.48,1.0,0.746,17.81,49.65,-11798.88,21322.48,17877.12,7140.04,-8559.56,-10430.44
2300,1.0,0.872,0.417,1.0,1.0,15.93,51.04,-11666.88,21358.48,17649.12,9057.04,-8002.56,-12395.44
2320,1.0,0.835,0.48,1.0,0.961,14.17,51.73,-11962.88,19738.48,19417.12,7482.04,-8081.56,-14152.44
2340,1.0,0.872,0.667,1.0,0.961,12.62,51.98,-12262.88,18502.48,19189.12,5617.04,-7646.56,-16647.44
2360,1.0,0.872,0.355,1.0,1.0,11.11,51.55,-13110.88,15882.48,20517.12,4524.04,-8935.56,-16728.44
2380,1.0,0.805,1.0,1.0,0.961,9.85,51.08,-14058.88,14334.48,20737.12,6131.04,-8900.56,-16464.44
2400,1.0,0.872,1.0,1.0,1.0,8.6,50.6,-14094.88,13098.48,21241.12,7634.04,-9399.56,-15572.44
2420,1.0,0.85,0.48,1.0,0.244,7.47,50.16,-14310.88,12606.48,21117.12,8497.04,-9263.56,-15258.44
2440,1.0,0.835,0.791,1.0,0.244,6.76,49.6,-15590.88,11690.48,21525.12,8914.04,-8211.56,-15355.44
2459,1.0,0.857,0.355,1.0,1.0,6.2,48.54,-16206.88,9514.48,21717.12,8203.04,-8231.56,-14971.44
2479,1.0,0.94,0.542,1.0,1.0,5.97,47.44,-17326.88,9154.48,21545.12,8265.04,-7417.56,-14166.44
2499,0.984,0.835,0.417,1.0,1.0,6.03,46.14,-18786.88,8442.48,21133.12,7625.04,-7298.56,-13399.44
2519,1.0,0.85,0.48,1.0,0.889,6.03,44.92,-18290.88,8242.48,21129.12,8224.04,-7364.56,-12106.44
2539,1.0,0.85,0.293,1.0,0.746,6.27,43.71,-18858.88,8342.48,20837.12,8091.04,-6585.56,-11711.44
2559,1.0,0.805,0.604,1.0,0.889,6.79,42.33,-19834.88,8226.48,20281.12,6897.04,-5867.56,-11565.44
2579,1.0,0.782,0.604,1.0,0.889,7.39,40.65,-20022.88,7202.48,20485.12,5968.04,-5406.56,-10474.44
2599,1.0,0.88,0.791,1.0,0.746,8.06,39.02,-20538.88,7306.48,20557.12,5858.04,-5269.56,-9156.44
2619,1.0,0.85,0.168,1.0,1.0,8.96,37.42,-20818.88,7694.48,20181.12,5284.04,-4159.56,-8768.44
2639,1.0,0.82,0.667,1.0,1.0,9.89,35.63,-20590.88,7082.48,20241.12,4428.04,-3523.56,-8066.44
2659,1.0,0.865,0.604,1.0,1.0,10.98,33.84,-20450.88,7830.48,19869.12,3139.04,-2407.56,-7911.44
2679,1.0,0.842,0.667,1.0,1.0,12.85,32.59,-26538.88,9990.48,18329.12,3176.04,-2150.56,-6871.44
2699,1.0,0.82,0.542,1.0,1.0,13.82,30.59,-20942.88,7626.48,19625.12,1347.04,-3228.56,-6370.44
2719,1.0,0.752,0.542,1.0,0.817,14.97,28.86,-21550.88,7778.48,20325.12,2487.04,-1819.56,-5372.44
2739,1.0,0.827,0.667,1.0,1.0,16.16,27.26,-20746.88,8182.48,19637.12,2416.04,-1149.56,-4476.44
2759,1.0,0.872,0.854,1.0,1.0,17.44,25.59,-20930.88,8314.48,19465.12,1316.04,-507.56,-3964.44
2779,1.0,0.76,0.542,1.0,0.53,18.75,23.9,-20634.88,8594.48,19037.12,418.04,-108.56,-3320.44
2799,1.0,0.857,0.542,1.0,1.0,20.05,22.13,-20618.88,8586.48,18913.12,-511.96,83.44,-2779.44
2819,0.984,0.797,0.604,1.0,1.0,21.29,20.64,-20646.88,9302.48,18813.12,-218.96,-85.56,-1766.44
2839,1.0,0.835,0.48,1.0,0.746,22.43,19.4,-20294.88,9658.48,18793.12,640.04,-144.56,-886.44
2859,1.0,0.79,0.729,1.0,0.602,23.6,18.55,-19786.88,10918.48,18373.12,984.04,644.44,-952.44
2879,1.0,0.835,0.48,1.0,1.0,24.84,17.55,-19774.88,11058.48,18149.12,-525.96,1336.44,-1269.44
2899,1.0,0.745,0.667,1.0,0.961,25.98,16.47,-20022.88,11054.48,18125.12,-1392.96,719.44,-912.44
2919,1.0,0.797,0.604,1.0,1.0,27.0,15.66,-19850.88,11486.48,18045.12,-579.96,286.44,-399.44
2939,1.0,0.97,0.355,1.0,0.889,27.93,15.11,-19422.88,11770.48,18377.12,665.04,754.44,14.56
2959,1.0,0.812,0.48,1.0,1.0,28.89,14.75,-19438.88,12442.48,17917.12,597.04,936.44,-7.44
2979,1.0,0.835,0.542,1.0,1.0,29.77,14.35,-19198.88,12610.48,17817.12,-100.96,901.44,-246.44
