timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1741,0.9,0.0,1.0,0.635,0.394,61.12,97.38,-29688.56,8297.44,9801.2,37.92,-186.96,536.02
1761,0.916,0.0,1.0,0.646,0.394,61.23,97.44,-29532.56,8081.44,9641.2,-336.08,-473.96,291.02
1781,0.912,0.0,1.0,0.651,0.446,61.29,97.54,-29140.56,8413.44,9609.2,-260.08,-268.96,160.02
1801,0.912,0.0,1.0,0.618,0.814,61.4,97.6,-29184.56,8309.44,9817.2,322.92,-26.96,434.02
1821,0.914,0.0,1.0,0.651,0.446,61.5,97.54,-29664.56,8429.44,10045.2,196.92,-172.96,60.02
1841,0.916,0.0,1.0,0.635,0.394,61.59,97.42,-29608.56,8181.44,10041.2,-76.08,-436.96,-408.98
1860,0.914,0.0,1.0,0.651,0.131,61.67,97.2,-29272.56,8113.44,10213.2,83.92,-458.96,-332.98
1880,0.911,0.0,1.0,0.646,0.341,61.82,97.12,-29032.56,7953.44,9953.2,104.92,-56.96,-280.98
1900,0.912,0.029,1.0,0.635,0.341,62.01,97.09,-29404.56,8069.44,9801.2,-32.08,220.04,-374.98
1920,0.92,0.0,1.0,0.651,0.446,62.15,96.98,-29276.56,8201.44,9941.2,-103.08,124.04,-337.98
1940,0.905,0.0,1.0,0.64,0.499,62.32,96.78,-29396.56,7893.44,10045.2,-252.08,22.04,-519.98
1960,0.888,0.0,1.0,0.651,0.499,62.49,96.53,-29348.56,7689.44,10073.2,-324.08,-198.96,-510.98
1979,0.898,0.0,1.0,0.64,0.0,62.61,96.44,-29308.56,8053.44,9893.2,186.92,-179.96,10.02
1999,0.912,0.0,1.0,0.613,1.0,62.66,96.38,-29552.56,8321.44,9849.2,21.92,-322.96,106.02
2019,0.857,0.0,0.896,0.624,0.289,62.68,96.29,-29012.56,8173.44,9829.2,-155.08,-502.96,-252.98
2038,0.882,0.0,1.0,0.64,0.394,62.77,96.03,-29208.56,7917.44,9929.2,-709.08,-444.96,-694.98
2057,0.888,0.059,1.0,0.635,0.814,62.84,95.61,-29584.56,7833.44,10253.2,-847.08,-748.96,-377.98
2076,0.889,0.0,1.0,0.635,0.289,62.86,95.11,-29400.56,7845.44,10429.2,-911.08,-979.96,-64.98
2095,0.912,0.0,1.0,0.618,0.499,62.88,94.71,-29152.56,7925.44,10477.2,-184.08,-768.96,794.02
2115,0.909,0.0,1.0,0.651,0.289,62.94,94.46,-29472.56,8193.44,10533.2,665.92,-300.96,1694.02
2135,0.918,0.0,1.0,0.646,0.026,63.0,94.18,-29676.56,8601.44,10649.2,525.92,27.04,1269.02
2155,0.882,0.0,1.0,0.651,0.394,63.03,93.87,-29544.56,8845.44,10541.2,-130.08,190.04,370.02
2175,0.916,0.0,1.0,0.635,0.814,63.09,93.58,-29636.56,8717.44,10393.2,-274.08,142.04,-64.98
2195,0.914,0.0,1.0,0.624,0.394,63.2,93.28,-29748.56,8293.44,10333.2,-366.08,0.04,-244.98
2215,0.896,0.0,1.0,0.635,0.394,63.29,93.11,-29536.56,8217.44,10009.2,-355.08,-129.96,-74.98
2234,0.912,0.0,1.0,0.64,0.289,63.41,93.22,-29232.56,8045.44,9557.2,429.92,-16.96,762.02
2254,0.886,0.0,1.0,0.629,0.446,63.51,93.34,-29620.56,8533.44,9849.2,1106.92,201.04,1101.02
2274,0.888,0.0,1.0,0.651,0.446,63.51,93.16,-29688.56,8653.44,10305.2,355.92,-205.96,464.02
2294,0.948,0.0,1.0,0.646,0.394,63.54,92.85,-29268.56,8269.44,10289.2,-359.08,-255.96,-223.98
2313,0.916,0.0,1.0,0.635,0.236,63.6,92.46,-29408.56,8213.44,10417.2,-419.08,-198.96,-205.98
2332,0.953,0.0,1.0,0.646,0.341,63.68,92.18,-29084.56,8077.44,10353.2,131.92,-27.96,409.02
2352,0.968,0.0,1.0,0.651,0.499,63.81,91.98,-28924.56,7985.44,10441.2,902.92,393.04,744.02
2372,0.953,0.066,1.0,0.646,0.709,63.91,91.82,-29376.56,8413.44,10325.2,531.92,380.04,416.02
2392,0.953,0.0,1.0,0.651,0.236,63.96,91.64,-29260.56,8213.44,10001.2,-303.08,-114.96,10.02
2412,0.966,0.007,1.0,0.635,0.341,64.0,91.54,-28840.56,7953.44,9905.2,-26.08,-255.96,104.02
2432,1.0,0.0,1.0,0.646,0.341,64.07,91.47,-29200.56,8221.44,9977.2,333.92,49.04,-58.98
2452,0.966,0.0,0.962,0.618,0.656,64.07,91.48,-29008.56,8365.44,9921.2,760.92,-208.96,398.02
2472,0.928,0.0,1.0,0.635,0.656,64.03,91.51,-28724.56,8365.44,9689.2,198.92,-296.96,208.02
2492,0.916,0.0,1.0,0.64,0.341,64.05,91.32,-29080.56,8133.44,10093.2,25.92,-334.96,344.02
2512,1.0,0.0,1.0,0.624,0.289,64.01,91.15,-28984.56,8253.44,10245.2,566.92,-480.96,937.02
2532,0.889,0.0,1.0,0.651,0.0,63.98,91.04,-29052.56,8629.44,10181.2,621.92,-79.96,692.02
2552,0.952,0.0,1.0,0.613,0.289,63.99,90.82,-29372.56,8333.44,10085.2,-284.08,-358.96,213.02
2572,0.934,0.0,1.0,0.618,0.709,64.01,90.64,-28996.56,7977.44,9941.2,-296.08,-471.96,726.02
2592,0.953,0.0,1.0,0.64,0.289,64.04,90.41,-29352.56,8293.44,10233.2,36.92,-263.96,802.02
2612,0.96,0.0,1.0,0.651,0.236,64.02,90.17,-29384.56,8561.44,10185.2,-275.08,-255.96,435.02
2632,0.946,0.0,1.0,0.678,0.394,64.01,89.99,-29132.56,8361.44,10029.2,-228.08,-363.96,652.02
2652,0.904,0.073,1.0,0.613,0.394,64.07,89.88,-28888.56,8129.44,10065.2,393.92,-10.96,924.02
2672,0.973,0.0,1.0,0.651,0.814,64.19,89.58,-29548.56,8693.44,10609.2,382.92,811.04,827.02
2692,0.971,0.0,1.0,0.64,0.289,64.34,89.1,-29948.56,8361.44,10993.2,318.92,656.04,1150.02
2712,0.925,0.0,1.0,0.651,0.709,64.31,88.73,-29688.56,8937.44,10737.2,-108.08,68.04,1371.02
2732,0.932,0.0,1.0,0.64,0.394,64.26,88.57,-28956.56,8949.44,10101.2,-237.08,197.04,1080.02
2752,0.928,0.0,1.0,0.635,0.499,64.24,88.4,-29336.56,9333.44,10177.2,-320.08,557.04,592.02
2772,0.969,0.0,1.0,0.624,0.394,64.15,88.31,-29248.56,9593.44,10181.2,104.92,449.04,508.02
2792,0.928,0.0,1.0,0.58,0.0,64.05,88.22,-29064.56,9417.44,10109.2,23.92,297.04,58.02
2812,0.953,0.0,1.0,0.624,0.656,63.95,88.07,-29168.56,9309.44,9965.2,-645.08,49.04,-590.98
2832,0.975,0.0,1.0,0.678,0.394,63.82,87.92,-28588.56,9121.44,9953.2,-710.08,-24.96,-973.98
2851,0.959,0.0,0.863,0.624,0.236,63.73,87.76,-29116.56,8969.44,10029.2,-562.08,-174.96,-625.98
2870,0.891,0.0,1.0,0.629,0.394,63.68,87.66,-28928.56,8745.44,10193.2,385.92,-107.96,284.02
2890,0.92,0.0,1.0,0.64,0.394,63.74,87.52,-29128.56,8613.44,10273.2,362.92,414.04,418.02
2910,0.92,0.0,1.0,0.646,0.604,63.8,87.35,-29732.56,8885.44,10425.2,376.92,418.04,480.02
2930,0.921,0.0,0.469,0.635,0.499,63.74,87.23,-29356.56,9197.44,10193.2,33.92,115.04,384.02
2950,0.918,0.0,1.0,0.651,0.341,63.68,87.01,-29180.56,9057.44,10433.2,-56.08,146.04,220.02
2970,0.92,0.0,0.666,0.618,0.446,63.66,86.93,-28920.56,8897.44,10033.2,-55.08,213.04,-26.98
2990,0.916,0.0,1.0,0.618,0.709,63.66,86.87,-29024.56,8949.44,9993.2,-69.08,442.04,-595.98
