timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.139,0.74,0.0,0.0,1.0,-42.73,-33.33,-948.16,-3539.52,23049.52,13176.34,10134.98,4074.42
440,0.287,0.144,1.0,0.104,0.0,-40.82,-30.78,-820.16,-1655.52,24985.52,16974.34,13000.98,5433.42
460,0.143,0.396,0.255,0.166,0.0,-38.67,-28.04,-360.16,-547.52,25721.52,17694.34,15708.98,5515.42
480,0.205,0.098,0.0,0.605,1.0,-36.34,-25.68,-340.16,-11.52,25777.52,15523.34,17951.98,3926.42
500,0.31,0.018,1.0,0.0,1.0,-33.42,-23.58,-1136.16,-119.52,26561.52,14496.34,21836.98,3157.42
520,0.133,0.728,0.0,0.0,0.0,-30.07,-21.41,-1612.16,384.48,27157.52,15059.34,25347.98,3521.42
540,0.343,0.0,0.0,0.0,0.813,-26.73,-19.56,-904.16,2812.48,25945.52,11135.34,28076.98,1958.42
560,0.0,0.0,1.0,0.0,0.0,-23.09,-19.37,-2572.16,2464.48,26353.52,621.34,29779.98,-1159.58
580,0.406,0.029,1.0,0.0,0.0,-19.51,-20.72,-3460.16,468.48,26417.52,-7818.66,29776.98,-2785.58
600,0.199,0.493,0.681,0.0,0.0,-16.06,-22.69,-3172.16,-2827.52,24517.52,-8270.66,30900.98,-2171.58
620,0.409,0.035,0.195,0.0,0.0,-12.62,-24.2,-4192.16,-4451.52,23273.52,-3492.66,31514.98,499.42
640,0.343,0.476,1.0,0.0,0.0,-9.09,-24.51,-5900.16,-5215.52,23405.52,5000.34,31514.98,4932.42
660,0.0,0.31,0.742,0.0,0.0,-5.52,-22.96,-7704.16,-3167.52,24141.52,15324.34,31514.98,9948.42
680,0.208,0.218,0.0,0.312,0.0,-2.0,-19.85,-9188.16,-303.52,23077.52,23952.34,31514.98,13105.42
700,0.353,0.104,1.0,0.0,1.0,1.23,-16.09,-9396.16,1224.48,20785.52,28472.34,31514.98,13250.42
720,0.07,0.27,0.0,0.0,0.0,4.39,-11.85,-10392.16,3544.48,19273.52,29940.34,31514.98,11802.42
740,0.738,0.0,0.468,0.0,1.0,8.41,-7.94,-14496.16,4328.48,19733.52,27743.34,31514.98,10378.42
760,0.435,0.046,0.103,0.0,0.0,12.74,-4.31,-16408.16,4404.48,18917.52,27133.34,31514.98,11964.42
780,0.087,0.0,0.286,0.918,0.0,17.17,-0.08,-17148.16,6416.48,17229.52,28474.34,31514.98,13340.42
800,0.248,0.0,1.0,0.006,0.0,21.57,4.47,-17180.16,8172.48,15241.52,26885.34,31514.98,11831.42
820,0.485,0.046,0.0,0.34,1.0,26.18,8.44,-17496.16,8492.48,12949.52,20545.34,31514.98,8369.42
840,0.363,0.0,0.0,0.0,0.0,31.35,10.86,-21168.16,8228.48,13749.52,13163.34,31514.98,6328.42
860,0.261,0.385,1.0,0.438,0.169,36.6,13.95,-22228.16,9152.48,11689.52,12006.34,30890.98,6682.42
880,0.62,0.172,0.0,0.382,0.0,41.38,18.41,-21800.16,10024.48,9109.52,12126.34,28725.98,6703.42
900,0.518,0.178,0.0,0.619,1.0,45.24,23.64,-21212.16,10632.48,6741.52,9148.34,25437.98,5586.42
920,0.679,0.0,0.0,0.0,0.0,48.36,28.73,-21952.16,11456.48,5625.52,6302.34,22509.98,4485.42
940,0.56,0.0,1.0,0.0,1.0,50.83,33.93,-22992.16,12136.48,4437.52,5746.34,19521.98,4514.42
960,0.534,0.178,0.0,0.104,0.395,52.42,39.3,-23584.16,13292.48,2573.52,5483.34,16002.98,5608.42
980,0.498,0.0,0.0,0.0,1.0,53.02,44.61,-23376.16,14304.48,1401.52,5466.34,11558.98,6160.42
1000,0.468,0.0,0.0,0.0,1.0,52.67,49.63,-24028.16,15312.48,413.52,4353.34,5820.98,5503.42
1020,0.406,0.0,0.0,0.0,1.0,51.33,54.34,-24128.16,16124.48,-1018.48,2380.34,117.98,3750.42
1040,0.731,0.47,0.0,0.0,0.0,49.37,58.5,-24228.16,16956.48,-1818.48,-353.66,-3954.02,424.42
1060,0.708,0.172,0.0,0.577,0.523,47.2,62.12,-24992.16,16872.48,-1338.48,-2588.66,-6954.02,-2206.58
1080,0.416,0.0,0.286,0.0,0.0,44.65,65.27,-26512.16,17100.48,581.52,-2395.66,-12229.02,-2398.58
1100,0.567,0.184,0.286,0.194,0.62,41.41,68.13,-26608.16,16984.48,2733.52,-628.66,-18793.02,-861.58
1120,0.824,0.0,1.0,0.751,1.0,37.56,70.44,-26152.16,17056.48,6073.52,1892.34,-24596.02,1047.42
1140,0.429,0.0,1.0,0.0,0.0,33.36,72.22,-24724.16,16372.48,9333.52,4764.34,-27848.02,2753.42
1160,0.521,0.0,0.0,0.0,1.0,29.18,73.2,-23908.16,16220.48,13697.52,7196.34,-27470.02,3417.42
1180,0.399,0.075,1.0,0.0,1.0,25.2,73.55,-22920.16,15704.48,18061.52,9069.34,-25092.02,3511.42
1200,0.412,0.0,0.0,0.138,0.072,21.47,73.7,-22524.16,15448.48,20605.52,10566.34,-23462.02,3949.42
1220,0.449,0.0,0.62,0.0,0.233,17.84,73.66,-21088.16,15396.48,22025.52,10563.34,-22260.02,3395.42
1240,0.05,0.0,1.0,0.0,0.0,14.56,73.04,-19760.16,15012.48,23009.52,7917.34,-19696.02,334.42
1260,0.254,0.0,0.711,0.0,0.0,11.89,71.85,-19872.16,14156.48,22865.52,4678.34,-17050.02,-3160.58
1280,0.248,0.058,0.59,0.034,0.0,9.55,70.54,-19460.16,13536.48,21553.52,3565.34,-15934.02,-4572.58
1300,0.222,0.0,0.316,0.097,0.0,7.48,69.22,-18572.16,12604.48,20041.52,3307.34,-14823.02,-4494.58
1320,0.064,0.0,0.0,0.104,1.0,5.82,67.88,-18328.16,12428.48,19693.52,2897.34,-12637.02,-4018.58
1340,0.189,0.058,1.0,0.5,1.0,4.83,66.59,-19348.16,12640.48,19041.52,2233.34,-10251.02,-3883.58
1360,0.093,0.012,0.0,0.0,1.0,4.28,65.38,-20304.16,12676.48,18433.52,1936.34,-9155.02,-3486.58
1380,0.0,0.0,0.438,0.0,0.813,3.75,64.18,-19940.16,12652.48,18681.52,1996.34,-8828.02,-1877.58
1400,0.159,0.0,0.0,0.0,1.0,3.29,63.24,-18660.16,12988.48,18221.52,2792.34,-7186.02,78.42
1420,0.0,0.0,0.0,0.0,0.0,3.48,62.46,-19480.16,13568.48,17721.52,2485.34,-4081.02,704.42
1440,0.05,0.224,0.0,0.0,1.0,4.0,61.7,-20412.16,14344.48,17849.52,1722.34,-2563.02,941.42
1460,0.0,0.029,1.0,0.0,0.0,4.62,61.06,-20144.16,14516.48,16813.52,1108.34,-1990.02,1027.42
1480,0.402,0.488,0.0,0.0,1.0,5.41,60.4,-20508.16,15028.48,16813.52,338.34,-881.02,609.42
1500,0.215,0.0,0.681,0.424,0.0,6.25,59.7,-20376.16,14724.48,16565.52,-54.66,-465.02,655.42
1520,0.304,0.0,0.286,0.0,0.298,7.04,59.06,-19788.16,14664.48,16509.52,146.34,-51.02,1233.42
1540,0.419,0.184,0.0,0.0,1.0,8.03,58.66,-20360.16,15436.48,16205.52,616.34,1014.98,966.42
1560,0.258,0.012,1.0,0.0,0.942,9.09,58.3,-20948.16,15616.48,15969.52,259.34,1084.98,352.42
1580,0.116,0.488,0.286,0.0,0.717,10.08,58.05,-20568.16,15524.48,15221.52,127.34,921.98,93.42
1600,0.238,0.115,0.0,0.0,1.0,11.07,57.75,-21216.16,15596.48,15789.52,385.34,731.98,262.42
1620,0.205,0.109,0.0,0.152,0.0,11.92,57.4,-21452.16,15516.48,16025.52,292.34,-285.02,283.42
1640,0.228,0.425,1.0,0.0,0.105,12.52,56.98,-20764.16,15304.48,15625.52,-549.66,-1299.02,3.42
1660,0.399,0.0,0.0,0.0,0.0,13.08,56.66,-20680.16,15616.48,15673.52,-188.66,-1190.02,19.42
1680,0.116,0.0,1.0,0.612,1.0,13.74,56.39,-21392.16,15812.48,16253.52,563.34,-837.02,-132.58
1700,0.0,0.241,0.833,0.0,0.395,14.35,56.0,-21564.16,15388.48,16497.52,314.34,-1429.02,-194.58
1720,0.05,0.0,0.0,0.549,0.169,14.79,55.52,-21400.16,15432.48,16837.52,-10.66,-2056.02,-13.58
1740,0.162,0.0,1.0,0.375,0.0,15.18,55.07,-21276.16,15532.48,16685.52,-258.66,-2306.02,-71.58
1760,0.501,0.734,1.0,0.271,1.0,15.61,54.67,-20904.16,15516.48,16565.52,-137.66,-1604.02,-290.58
1780,0.231,0.0,0.0,0.486,1.0,16.13,54.25,-20924.16,15604.48,17133.52,156.34,-691.02,-624.58
1800,0.129,0.619,0.0,0.0,1.0,16.79,53.68,-21380.16,14976.48,17293.52,-214.66,-266.02,-817.58
1820,0.149,0.0,1.0,0.0,1.0,17.43,53.12,-21484.16,14928.48,16933.52,-636.66,-556.02,-588.58
1840,0.106,0.373,0.0,0.0,0.0,17.98,52.69,-21500.16,15600.48,16933.52,-526.66,-794.02,-144.58
1860,0.55,0.0,1.0,0.236,1.0,18.41,52.37,-21084.16,15612.48,16897.52,53.34,-1029.02,-1.58
1880,0.353,0.0,1.0,0.591,0.0,18.89,52.02,-20916.16,15396.48,17121.52,254.34,-453.02,-463.58
1900,0.264,0.0,0.316,0.918,1.0,19.45,51.54,-21212.16,15592.48,17349.52,-755.66,40.98,-1684.58
1920,0.172,0.0,0.0,0.0,0.137,20.0,50.89,-21316.16,15152.48,17141.52,-1846.66,-241.02,-2232.58
1940,0.281,0.0,0.012,0.438,0.169,20.52,50.43,-21504.16,15076.48,16681.52,-1158.66,-705.02,-1124.58
1960,0.05,0.281,1.0,0.0,0.0,20.86,50.06,-21044.16,14980.48,17189.52,-40.66,-1245.02,504.42
1980,0.445,0.0,0.59,0.0,1.0,21.18,49.85,-20472.16,15020.48,16913.52,649.34,-769.02,929.42
2000,0.156,0.0,0.0,0.278,0.0,21.64,49.63,-20704.16,15308.48,17009.52,329.34,150.98,256.42
2020,0.238,0.001,0.0,0.299,1.0,22.17,49.35,-21228.16,15276.48,17037.52,-71.66,239.98,-58.58
2040,0.495,0.0,0.0,0.104,1.0,22.63,49.14,-21264.16,15324.48,16885.52,96.34,-209.02,258.42
2060,0.245,0.098,1.0,0.271,1.0,22.98,48.95,-20948.16,15040.48,16717.52,270.34,-743.02,559.42
2080,0.0,0.132,0.0,0.466,0.0,23.21,48.75,-20564.16,15004.48,16861.52,401.34,-1029.02,667.42
2100,0.472,0.167,0.0,0.556,0.0,23.33,48.6,-19984.16,15212.48,16941.52,479.34,-964.02,494.42
2120,0.205,0.321,0.924,0.326,1.0,23.56,48.45,-20524.16,15344.48,17121.52,526.34,-636.02,422.42
2140,0.093,0.167,0.0,0.285,0.33,23.88,48.37,-20628.16,15324.48,17021.52,897.34,-151.02,580.42
2160,0.077,0.0,0.0,0.0,0.0,24.27,48.33,-20996.16,15448.48,17157.52,1164.34,122.98,658.42
2180,0.103,0.052,0.347,0.236,0.0,24.59,48.27,-20816.16,15336.48,17037.52,1048.34,-110.02,587.42
2200,0.0,0.058,0.0,0.0,0.298,24.9,48.19,-20916.16,15496.48,16985.52,648.34,-179.02,404.42
2220,0.0,0.602,0.0,0.0,0.0,25.12,48.09,-20744.16,15600.48,17137.52,556.34,-466.02,514.42
2240,0.314,0.476,0.0,0.0,0.395,25.33,48.0,-20216.16,15104.48,16893.52,794.34,-163.02,549.42
2260,0.353,0.344,0.0,0.013,0.0,25.67,47.97,-20704.16,15564.48,17085.52,981.34,542.98,232.42
2280,0.241,0.0,1.0,0.173,0.0,26.05,47.86,-21432.16,15420.48,17389.52,823.34,193.98,284.42
2300,0.343,0.035,0.012,0.403,0.0,26.19,47.81,-20716.16,15544.48,16973.52,668.34,-717.02,646.42
2320,0.258,0.023,0.0,0.354,0.0,26.3,47.77,-20236.16,15376.48,16733.52,645.34,-578.02,709.42
2340,0.0,0.0,1.0,0.0,1.0,26.51,47.73,-20504.16,15460.48,17049.52,867.34,85.98,503.42
2360,0.1,0.0,0.0,0.0,1.0,26.78,47.69,-20868.16,15776.48,17189.52,727.34,322.98,57.42
2380,0.077,0.362,1.0,0.25,0.0,27.0,47.56,-20456.16,15336.48,16829.52,89.34,115.98,-470.58
2400,0.0,0.218,0.0,0.312,1.0,27.17,47.38,-20192.16,15024.48,16697.52,-122.66,45.98,-631.58
2420,0.0,0.178,1.0,0.0,1.0,27.36,47.28,-20228.16,15248.48,16637.52,106.34,229.98,-272.58
2440,0.199,0.018,0.134,0.0,0.137,27.6,47.23,-20608.16,15444.48,16777.52,395.34,347.98,131.42
2460,0.425,0.0,0.438,0.159,1.0,27.82,47.18,-20780.16,15348.48,16801.52,438.34,56.98,282.42
2480,0.097,0.115,0.0,0.0,1.0,27.93,47.17,-20448.16,15448.48,16533.52,330.34,-293.02,324.42
2500,0.106,0.0,0.0,0.0,0.0,28.03,47.21,-20448.16,15652.48,16713.52,690.34,-173.02,494.42
2520,0.146,0.0,0.0,0.0,1.0,28.13,47.27,-20456.16,15704.48,16701.52,778.34,-175.02,437.42
2540,0.238,0.0,0.0,0.0,1.0,28.2,47.23,-20220.16,15572.48,16773.52,254.34,-88.02,-115.58
2560,0.56,0.344,0.134,0.062,0.0,28.32,47.09,-20580.16,15512.48,16945.52,-180.66,-76.02,-474.58
2580,0.146,0.0,1.0,0.229,0.0,28.39,46.98,-20596.16,15556.48,16717.52,-337.66,-429.02,-451.58
2600,0.258,0.0,0.0,0.0,0.04,28.43,46.94,-20628.16,15560.48,16701.52,40.34,-698.02,53.42
2620,0.152,1.0,0.0,0.0,0.0,28.37,46.9,-20308.16,15216.48,16841.52,513.34,-1050.02,706.42
2640,0.05,0.0,1.0,0.0,1.0,28.26,46.95,-19824.16,15404.48,16485.52,590.34,-1011.02,803.42
2660,0.008,0.241,1.0,0.0,0.105,28.26,46.9,-20152.16,15336.48,16841.52,323.34,-479.02,432.42
2680,0.169,0.396,0.894,0.132,0.072,28.26,46.82,-20276.16,15324.48,17129.52,398.34,-545.02,776.42
2700,0.248,0.0,0.924,0.0,0.0,28.21,46.78,-20220.16,15608.48,17049.52,333.34,-691.02,1068.42
2720,0.143,0.0,0.286,0.0,0.298,28.16,46.61,-20224.16,15240.48,17157.52,-153.66,-861.02,900.42
2740,0.0,0.127,0.0,0.0,1.0,28.11,46.45,-20132.16,15212.48,16901.52,-393.66,-818.02,734.42
2760,0.541,0.046,0.073,0.111,0.459,28.05,46.33,-20004.16,15508.48,17001.52,-331.66,-638.02,773.42
2780,0.0,0.0,0.0,0.0,0.0,28.04,46.35,-20132.16,16060.48,16973.52,19.34,-283.02,716.42
2800,0.0,0.499,1.0,0.104,0.781,28.06,46.34,-20292.16,16348.48,17077.52,-245.66,-30.02,5.42
2820,0.0,0.717,0.894,0.0,0.0,28.1,46.24,-20272.16,16132.48,16949.52,-886.66,36.98,-1121.58
2840,0.1,0.0,0.0,0.0,1.0,28.12,46.05,-20216.16,15856.48,17017.52,-1283.66,-107.02,-1843.58
2860,0.149,0.0,1.0,0.466,1.0,28.12,45.73,-20372.16,15268.48,17221.52,-1507.66,-561.02,-1846.58
2880,0.159,0.304,0.0,0.438,0.233,28.05,45.52,-20044.16,15032.48,17113.52,-735.66,-839.02,-788.58
2900,0.235,0.132,0.0,1.0,1.0,28.0,45.5,-20172.16,15604.48,17373.52,257.34,-520.02,206.42
2920,0.317,0.482,1.0,0.0,0.0,28.0,45.48,-20440.16,15540.48,17517.52,388.34,-461.02,337.42
2940,0.097,0.041,1.0,0.452,0.201,27.96,45.47,-20228.16,15512.48,17493.52,460.34,-549.02,224.42
2960,0.129,0.35,1.0,0.0,0.0,27.94,45.52,-20200.16,15720.48,17081.52,275.34,-380.02,-81.58
2980,0.435,0.0,1.0,0.0,1.0,27.94,45.49,-20304.16,15576.48,17301.52,78.34,-362.02,-191.58
