timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.606,0.0,0.0,1.0,1.0,-11.9,6.52,-5012.4,8417.52,26976.0,13488.04,31608.68,513.5
739,0.668,0.0,0.0,1.0,1.0,-8.71,7.48,-6756.4,8797.52,26300.0,11766.04,31608.68,27.5
759,0.606,0.0,0.636,1.0,0.875,-5.5,8.46,-8140.4,9345.52,25704.0,11505.04,31608.68,223.5
779,0.606,0.0,0.0,1.0,1.0,-2.26,9.83,-9660.4,10757.52,24316.0,12195.04,31608.68,-166.5
799,0.73,0.0,0.455,1.0,1.0,0.96,10.76,-10972.4,9089.52,22228.0,11736.04,31608.68,-469.5
820,0.668,0.0,0.0,1.0,1.0,4.48,12.02,-12884.4,10377.52,22268.0,12206.04,31608.68,-1642.5
840,0.543,0.0,0.0,1.0,1.0,8.13,13.54,-14096.4,10997.52,20224.0,12228.04,31608.68,-2076.5
860,0.668,0.0,0.0,1.0,1.0,11.45,15.3,-14104.4,11733.52,18108.0,11113.04,30542.68,-2583.5
880,0.73,0.0,0.636,1.0,1.0,15.39,17.08,-16336.4,11921.52,16420.0,9163.04,29850.68,-3053.5
900,0.606,0.0,0.455,1.0,1.0,19.54,18.67,-17940.4,11045.52,15428.0,8915.04,27301.68,-3219.5
920,0.606,0.0,0.091,1.0,1.0,23.25,20.85,-18408.4,11913.52,15104.0,10596.04,25082.68,-3933.5
940,0.606,0.0,0.636,0.61,1.0,26.58,23.81,-18804.4,13333.52,14248.0,11620.04,23736.68,-4453.5
960,0.668,0.0,0.0,0.716,1.0,30.0,26.89,-20000.4,13009.52,13212.0,11227.04,21938.68,-4856.5
980,0.73,0.0,0.0,0.509,1.0,33.38,29.75,-21148.4,12549.52,12844.0,10357.04,20034.68,-5196.5
1000,0.668,0.0,0.636,0.478,1.0,36.29,32.76,-21856.4,13273.52,12496.0,9913.04,17885.68,-5563.5
1020,0.606,0.0,0.0,0.493,1.0,39.05,36.16,-22236.4,12777.52,11040.0,8989.04,15660.68,-5920.5
1040,0.606,0.0,0.0,0.554,1.0,41.54,39.18,-23236.4,12881.52,11472.0,8888.04,14049.68,-6413.5
1060,0.543,0.0,0.0,0.953,1.0,43.52,42.09,-23816.4,13717.52,11560.0,8459.04,12104.68,-6927.5
1080,0.606,0.0,0.091,0.837,1.0,45.48,45.08,-24480.4,12717.52,10600.0,7219.04,10201.68,-7086.5
1100,0.73,0.0,0.0,0.978,1.0,47.24,47.92,-24556.4,12685.52,10484.0,6636.04,9274.68,-6968.5
1120,0.606,0.0,0.0,0.756,1.0,48.98,50.23,-25964.4,12229.52,10952.0,6144.04,8105.68,-6506.5
1140,0.668,0.0,0.0,0.68,1.0,50.8,53.13,-27148.4,11717.52,10000.0,6814.04,7630.68,-6621.5
1159,0.606,0.0,0.0,0.701,1.0,52.35,56.01,-27680.4,11837.52,9916.0,7015.04,6226.68,-6539.5
1179,0.668,0.0,0.455,0.0,1.0,53.67,59.68,-27968.4,11973.52,8468.0,6478.04,5347.68,-6185.5
1199,0.606,0.0,0.091,0.009,1.0,54.8,63.46,-28396.4,11969.52,7792.0,5341.04,4502.68,-5644.5
1219,0.543,0.0,0.455,0.0,1.0,55.81,67.84,-29024.4,11257.52,6468.0,3890.04,3900.68,-5168.5
1239,0.543,0.0,0.0,0.0,1.0,56.68,72.08,-29192.4,11025.52,6620.0,4024.04,2750.68,-4342.5
1259,0.606,0.0,0.0,0.0,1.0,57.24,76.6,-29652.4,10865.52,5748.0,4029.04,1240.68,-3330.5
1279,0.481,0.0,0.0,0.0,1.0,57.57,80.91,-29240.4,11149.52,5420.0,3809.04,526.68,-2576.5
1299,0.606,0.0,0.0,0.0,1.0,57.89,84.86,-29516.4,10929.52,5552.0,2254.04,71.68,-2086.5
1319,0.668,0.0,0.0,0.089,1.0,58.27,87.97,-29732.4,10909.52,6724.0,1068.04,-667.32,-1571.5
1339,0.606,0.0,0.455,0.332,1.0,58.6,90.63,-29700.4,10677.52,7380.0,673.04,-1675.32,-811.5
1359,0.481,0.0,0.818,0.175,1.0,58.9,93.05,-29416.4,10545.52,7604.0,431.04,-2062.32,-159.5
1379,0.543,0.0,0.0,0.241,0.458,59.25,94.97,-29148.4,10697.52,8000.0,89.04,-1754.32,425.5
1399,0.543,0.0,0.0,0.14,1.0,59.7,95.96,-29072.4,10917.52,8812.0,-880.96,-1145.32,446.5
1419,0.606,0.0,0.0,0.286,1.0,60.25,95.73,-29248.4,10309.52,10104.0,-707.96,-1346.32,597.5
1439,0.668,0.0,0.0,0.089,1.0,60.61,95.65,-28900.4,11197.52,10160.0,12.04,-1332.32,506.5
1459,0.606,0.0,0.0,0.216,1.0,61.06,95.86,-28640.4,10789.52,9740.0,-225.96,-1209.32,435.5
1479,0.543,0.0,0.0,0.019,1.0,61.49,96.08,-28392.4,11801.52,9648.0,-598.96,179.68,-71.5
1499,0.543,0.0,0.636,0.049,1.0,62.08,95.62,-28776.4,11457.52,10412.0,-1154.96,853.68,-322.5
1519,0.606,0.0,0.0,0.099,1.0,62.65,95.18,-28904.4,11433.52,10476.0,-762.96,774.68,-664.5
1539,0.606,0.0,0.0,0.418,1.0,63.18,95.08,-28688.4,11761.52,10164.0,-316.96,1085.68,-914.5
1559,0.481,0.0,0.0,0.488,0.771,63.77,95.13,-28856.4,11657.52,9840.0,-709.96,1379.68,-1105.5
1579,0.481,0.0,0.455,0.559,1.0,64.33,95.39,-28872.4,11745.52,9540.0,-752.96,1482.68,-1269.5
1599,0.606,0.0,0.273,0.655,1.0,64.77,95.8,-29052.4,12229.52,9288.0,-583.96,1255.68,-1299.5
1619,0.419,0.0,0.0,0.195,0.25,65.17,96.29,-29040.4,11873.52,9160.0,-540.96,742.68,-1218.5
1639,0.606,0.0,1.0,0.438,1.0,65.5,96.97,-29080.4,11749.52,8932.0,-262.96,244.68,-1103.5
1659,0.606,0.0,0.091,0.266,1.0,65.81,97.79,-28824.4,11385.52,8812.0,-42.96,-168.32,-918.5
1679,0.481,0.0,0.0,0.377,1.0,66.14,98.24,-28888.4,11525.52,9260.0,65.04,47.68,-721.5
1699,0.481,0.0,0.636,0.524,1.0,66.42,98.47,-29096.4,11713.52,9508.0,-25.96,-19.32,-380.5
1719,0.606,0.0,0.091,0.65,1.0,66.81,98.56,-28956.4,11113.52,9644.0,-277.96,13.68,-90.5
1739,0.606,0.0,0.0,0.493,1.0,67.14,98.68,-28896.4,11449.52,9600.0,-193.96,140.68,95.5
1759,0.606,0.0,0.0,0.519,1.0,67.5,99.02,-28944.4,11153.52,9332.0,-111.96,82.68,193.5
1779,0.481,0.0,0.0,0.337,1.0,67.85,99.32,-28808.4,11205.52,9460.0,428.04,117.68,200.5
1799,0.606,0.0,0.0,0.438,1.0,68.16,99.6,-28896.4,11369.52,9416.0,301.04,159.68,131.5
1819,0.481,0.0,0.0,0.766,1.0,68.45,99.84,-28960.4,11533.52,9372.0,61.04,229.68,76.5
1839,0.481,0.0,1.0,0.645,1.0,68.7,100.17,-28824.4,11493.52,9172.0,-301.96,59.68,46.5
1859,0.481,0.0,0.0,0.721,1.0,68.98,100.53,-28616.4,11253.52,9112.0,-394.96,93.68,-130.5
1879,0.606,0.0,0.091,0.347,1.0,69.26,100.7,-28636.4,11409.52,9312.0,-437.96,335.68,-372.5
1899,0.606,0.0,0.0,0.276,1.0,69.58,100.74,-28980.4,11289.52,9508.0,-316.96,356.68,-513.5
1919,0.606,0.0,0.0,0.307,1.0,69.89,100.88,-28936.4,11125.52,9472.0,168.04,200.68,-517.5
1939,0.419,0.0,0.455,0.327,1.0,70.19,101.02,-28884.4,11225.52,9448.0,156.04,349.68,-503.5
1959,0.606,0.0,0.0,0.291,0.771,70.5,101.22,-28912.4,11049.52,9384.0,284.04,236.68,-367.5
1979,0.668,0.0,0.091,0.423,0.563,70.77,101.28,-28920.4,11245.52,9532.0,244.04,292.68,-274.5
1999,0.481,0.0,0.0,0.675,1.0,71.0,101.07,-28840.4,11381.52,9812.0,-116.96,228.68,-107.5
2019,0.419,0.0,0.0,1.0,0.563,71.21,101.24,-28896.4,11261.52,9220.0,-500.96,87.68,-44.5
2039,0.543,0.0,0.455,0.892,0.563,71.45,101.56,-28848.4,11001.52,9100.0,-213.96,-7.32,-17.5
2059,0.543,0.0,0.0,0.145,1.0,71.6,101.69,-28676.4,11537.52,9376.0,309.04,116.68,5.5
2079,0.606,0.0,0.455,0.332,1.0,71.76,101.66,-28888.4,11505.52,9564.0,210.04,81.68,62.5
2099,0.606,0.0,0.818,0.443,1.0,71.88,101.67,-28788.4,11549.52,9488.0,125.04,-91.32,88.5
2119,0.543,0.0,0.0,0.458,1.0,71.98,101.71,-28728.4,11641.52,9308.0,-373.96,-31.32,152.5
2139,0.481,0.0,0.0,0.761,1.0,72.19,101.57,-28776.4,11185.52,9588.0,-342.96,150.68,144.5
2159,0.357,0.0,0.0,0.009,1.0,72.4,101.52,-28808.4,11061.52,9588.0,193.04,43.68,139.5
2179,0.481,0.0,0.0,0.256,1.0,72.57,101.48,-28932.4,11333.52,9604.0,522.04,97.68,177.5
2199,0.419,0.0,0.0,0.302,0.563,72.69,101.42,-28820.4,11445.52,9592.0,330.04,-11.32,232.5
2219,0.419,0.0,1.0,0.519,1.0,72.79,101.47,-28712.4,11481.52,9320.0,-145.96,-39.32,145.5
2239,0.481,0.0,0.0,0.433,1.0,72.94,101.69,-28760.4,11173.52,9032.0,-630.96,-28.32,66.5
2259,0.419,0.0,0.0,0.438,1.0,73.13,101.88,-28764.4,10981.52,9164.0,-199.96,13.68,22.5
2279,0.481,0.0,0.0,0.332,1.0,73.23,101.85,-28820.4,11357.52,9492.0,294.04,-128.32,77.5
2299,0.543,0.0,0.0,0.423,0.979,73.31,102.06,-28764.4,11305.52,9152.0,272.04,-287.32,99.5
2319,0.419,0.0,0.818,0.605,1.0,73.36,102.21,-28668.4,11569.52,9100.0,-119.96,-87.32,-10.5
2339,0.419,0.0,1.0,0.524,1.0,73.47,102.23,-28816.4,11349.52,9268.0,-318.96,-50.32,-106.5
2359,0.419,0.0,0.0,0.736,1.0,73.56,102.18,-28904.4,11345.52,9480.0,323.04,-167.32,-220.5
2379,0.668,0.0,0.0,0.488,1.0,73.6,102.07,-28868.4,11505.52,9560.0,358.04,-301.32,-220.5
2399,0.668,0.0,0.0,0.332,1.0,73.63,101.98,-28752.4,11565.52,9464.0,77.04,-283.32,-282.5
2419,0.606,0.0,0.818,0.433,1.0,73.73,101.92,-28736.4,11373.52,9336.0,-401.96,-0.32,-353.5
2439,0.606,0.0,0.455,0.418,1.0,73.89,101.63,-28852.4,11121.52,9720.0,-46.96,81.68,-380.5
2459,0.481,0.0,0.0,0.281,1.0,74.02,101.25,-28976.4,11241.52,9964.0,504.04,-27.32,-214.5
2479,0.543,0.0,1.0,0.302,1.0,74.13,101.25,-28992.4,11201.52,9460.0,465.04,-126.32,24.5
2499,0.481,0.0,0.0,0.291,1.0,74.18,101.34,-28796.4,11485.52,9184.0,7.04,-52.32,149.5
2519,0.73,0.0,0.091,0.286,1.0,74.27,101.45,-28744.4,11341.52,9096.0,-393.96,68.68,75.5
2539,0.606,0.0,0.0,0.296,0.667,74.34,101.1,-28804.4,11601.52,9728.0,-365.96,164.68,-19.5
2559,0.668,0.0,0.0,0.281,1.0,74.39,100.78,-28896.4,11505.52,9700.0,-344.96,-134.32,-3.5
2579,0.606,0.0,0.273,0.281,1.0,74.46,100.59,-28820.4,11237.52,9620.0,78.04,-206.32,-19.5
2599,0.73,0.0,0.0,0.66,1.0,74.49,100.42,-28724.4,11525.52,9672.0,439.04,-177.32,-65.5
2619,0.606,0.0,1.0,0.504,1.0,74.54,100.26,-28852.4,11545.52,9604.0,235.04,36.68,-197.5
2639,0.606,0.0,0.0,0.493,1.0,74.62,100.12,-28844.4,11461.52,9516.0,-53.96,122.68,-289.5
2659,0.606,0.0,0.455,0.493,0.875,74.71,99.85,-28832.4,11413.52,9676.0,-220.96,181.68,-326.5
2679,0.606,0.0,0.0,0.579,1.0,74.84,99.66,-28932.4,11185.52,9580.0,-183.96,137.68,-189.5
2699,0.543,0.0,0.0,0.584,1.0,74.95,99.68,-28816.4,11249.52,9352.0,91.04,212.68,-136.5
2719,0.419,0.0,0.0,0.549,1.0,75.05,99.56,-28904.4,11333.52,9516.0,-56.96,179.68,-81.5
2739,0.543,0.0,1.0,0.418,1.0,75.13,99.51,-28820.4,11281.52,9396.0,-94.96,94.68,-122.5
2759,0.481,0.0,0.0,0.357,1.0,75.18,99.45,-28780.4,11313.52,9420.0,-52.96,-29.32,-113.5
2779,0.543,0.0,0.0,0.418,1.0,75.22,99.43,-28736.4,11365.52,9348.0,-142.96,-77.32,-114.5
2799,0.419,0.0,0.0,0.18,1.0,75.24,99.32,-28816.4,11325.52,9452.0,-212.96,-192.32,-133.5
2819,0.543,0.0,0.0,0.084,0.667,75.24,99.19,-28744.4,11377.52,9428.0,-437.96,-290.32,-239.5
2839,0.668,0.0,0.0,0.084,1.0,75.27,98.97,-28768.4,11205.52,9568.0,-464.96,-354.32,-229.5
2859,0.606,0.0,0.0,0.079,1.0,75.28,98.77,-28808.4,11381.52,9572.0,-302.96,-250.32,-265.5
2879,0.481,0.0,0.0,0.089,1.0,75.33,98.38,-28948.4,11141.52,9844.0,-271.96,-255.32,-232.5
2899,0.481,0.0,0.0,0.069,1.0,75.37,98.19,-28920.4,11293.52,9660.0,66.04,-193.32,-275.5
2919,0.481,0.0,0.0,0.079,0.0,75.41,97.94,-28940.4,11285.52,9712.0,-112.96,-128.32,-291.5
2939,0.419,0.0,0.0,0.054,0.0,75.47,97.54,-28908.4,11241.52,9952.0,63.04,-83.32,-283.5
2959,0.419,0.0,0.636,0.034,0.0,75.53,97.27,-28824.4,11397.52,9768.0,-70.96,120.68,-220.5
2979,0.606,0.0,0.0,0.115,0.0,75.63,96.93,-28976.4,11257.52,9848.0,-194.96,236.68,-330.5
