timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.416,0.77,0.0,0.792,0.0,-11.89,-74.65,-11420.88,-9380.72,12005.36,3230.52,13938.18,32890.04
620,0.317,1.0,0.087,0.383,0.805,-9.06,-74.19,-14392.88,-7328.72,12089.36,6419.52,13471.18,32890.04
640,0.232,0.1,0.0,0.113,1.0,-6.2,-73.83,-15876.88,-5924.72,11693.36,5985.52,11765.18,32890.04
660,0.022,1.0,0.0,0.718,0.642,-3.39,-74.27,-16416.88,-5376.72,9625.36,4242.52,11030.18,32890.04
680,0.348,1.0,0.0,1.0,0.707,-0.46,-75.35,-16948.88,-5032.72,8669.36,1553.52,11678.18,32890.04
700,0.352,0.841,1.0,1.0,0.0,2.49,-76.0,-17028.88,-4528.72,8885.36,3707.52,12377.18,32890.04
720,0.543,0.544,0.0,0.857,0.0,5.71,-75.51,-17716.88,-2004.72,10117.36,7906.52,11962.18,32890.04
740,0.28,0.319,0.0,0.941,0.87,9.63,-74.51,-18360.88,1559.28,9845.36,9960.52,11269.18,32890.04
760,0.3,1.0,0.923,0.932,1.0,14.0,-74.91,-18696.88,3563.28,8333.36,6351.52,9733.18,32732.04
780,0.23,0.707,1.0,0.225,0.0,17.75,-77.09,-19288.88,3235.28,6945.36,1801.52,7162.18,30642.04
800,0.463,0.693,0.391,1.0,0.023,20.99,-80.14,-17188.88,4435.28,6089.36,2686.52,6781.18,29163.04
820,0.309,0.827,0.822,1.0,1.0,26.5,-67.89,-18540.88,8119.28,8029.36,6401.52,8690.18,27369.04
840,0.317,1.0,0.0,1.0,1.0,30.69,-57.5,-19976.88,10551.28,8445.36,6986.52,8473.18,25120.04
860,0.28,0.996,0.973,0.653,1.0,33.92,-46.97,-19768.88,11123.28,7185.36,1383.52,5401.18,22408.04
880,0.409,0.827,1.0,0.513,1.0,36.34,-36.44,-18532.88,10999.28,6057.36,-3080.48,3696.18,19692.04
900,0.381,1.0,0.138,1.0,1.0,39.06,-23.8,-16596.88,8203.28,6177.36,-4701.48,3589.18,18447.04
920,0.525,0.333,0.0,0.495,1.0,41.7,-15.11,-15936.88,9655.28,7997.36,3179.52,5009.18,17623.04
940,0.626,1.0,1.0,1.0,0.153,42.81,-7.75,-15452.88,11247.28,9709.36,9077.52,5107.18,16724.04
960,0.848,1.0,0.189,1.0,0.0,41.52,-1.29,-12740.88,10471.28,9621.36,7260.52,1670.18,15775.04
980,0.735,0.446,1.0,1.0,0.707,36.21,7.92,-9284.88,10051.28,7137.36,6031.52,-569.82,15334.04
1000,1.0,0.679,1.0,0.216,0.0,29.61,16.41,-9328.88,8575.28,7801.36,4658.52,-723.82,12920.04
1020,0.772,0.354,1.0,0.718,0.0,23.01,21.64,-9020.88,8691.28,8493.36,2903.52,-2822.82,9396.04
1040,0.778,0.968,0.594,0.0,1.0,18.16,28.09,-10280.88,9719.28,7709.36,-668.48,-5494.82,5614.04
1060,1.0,0.573,1.0,1.0,1.0,16.07,36.21,-12296.88,9047.28,6253.36,-5235.48,-7812.82,1836.04
1080,0.673,0.142,0.0,0.801,1.0,16.6,42.74,-15424.88,10007.28,6273.36,-7073.48,-8975.82,-1845.96
1100,0.409,0.77,1.0,0.978,1.0,18.13,47.98,-19908.88,11271.28,7165.36,-3819.48,-8971.82,-5641.96
1120,0.611,0.396,0.518,1.0,1.0,19.32,53.53,-24200.88,16243.28,6725.36,2630.52,-6733.82,-11184.96
1140,0.597,0.728,1.0,1.0,1.0,20.94,58.69,-30496.88,22015.28,5065.36,814.52,-2270.82,-18726.96
1160,0.611,0.326,0.923,1.0,0.0,23.52,62.16,-39404.88,23547.28,4133.36,-10076.48,1710.18,-24807.96
1180,0.607,0.742,1.0,0.885,0.0,26.47,62.92,-44860.88,21111.28,11829.36,-15425.48,1817.18,-23763.96
1200,1.0,0.841,0.0,1.0,0.218,28.79,63.77,-44860.88,18975.28,16749.36,-5482.48,-1548.82,-17987.96
1220,0.881,0.544,1.0,1.0,0.642,30.46,66.87,-44860.88,22323.28,15813.36,6674.52,-3976.82,-13046.96
1240,0.75,0.53,0.0,1.0,0.0,32.27,69.02,-42444.88,20511.28,15553.36,2290.52,-2875.82,-10976.96
1260,0.883,0.0,1.0,1.0,1.0,35.16,69.88,-39880.88,14171.28,14325.36,-67.48,1846.18,-9945.96
1280,0.422,1.0,1.0,1.0,0.0,38.52,68.13,-36784.88,8403.28,12661.36,-2428.48,3018.18,-7103.96
1300,0.529,0.7,1.0,0.783,0.577,41.4,63.52,-33488.88,4655.28,11165.36,-715.48,1168.18,-2423.96
1320,1.0,0.488,0.163,1.0,0.0,43.98,58.5,-29508.88,5291.28,9245.36,3468.52,-1130.82,1778.04
1340,0.776,0.615,1.0,1.0,1.0,46.89,60.84,-27132.88,7791.28,8185.36,3829.52,-1399.82,3620.04
1360,0.935,0.474,1.0,0.783,1.0,49.5,64.73,-25292.88,8931.28,8037.36,799.52,-670.82,3501.04
1380,0.999,0.537,1.0,1.0,0.0,51.73,67.71,-24320.88,10123.28,8221.36,-1453.48,-186.82,2639.04
1400,1.0,0.615,1.0,0.513,0.349,53.64,70.27,-24008.88,10699.28,8305.36,-2845.48,-545.82,1833.04
1420,0.956,0.0,1.0,1.0,1.0,55.58,72.36,-24400.88,9939.28,8525.36,-2539.48,-1105.82,1123.04
1440,0.999,0.523,0.0,0.662,1.0,57.37,74.14,-25144.88,10243.28,8969.36,-693.48,-1172.82,174.04
1460,0.616,1.0,0.948,0.867,1.0,59.04,74.95,-26152.88,10491.28,10073.36,-203.48,-653.82,-968.96
1480,0.797,0.855,0.973,0.0,0.0,60.75,75.16,-27016.88,10287.28,10617.36,-376.48,135.18,-1913.96
1500,0.477,0.149,1.0,0.392,0.153,62.49,74.58,-27884.88,9675.28,11077.36,-779.48,628.18,-2658.96
1520,0.677,1.0,1.0,1.0,1.0,64.29,73.29,-27976.88,8703.28,10737.36,-718.48,538.18,-2428.96
1540,0.871,1.0,0.0,0.0,0.0,66.12,71.54,-28188.88,8151.28,10497.36,-136.48,808.18,-2078.96
1560,0.793,0.622,1.0,1.0,0.544,67.89,70.37,-28872.88,8615.28,10673.36,151.52,1245.18,-1956.96
1580,0.646,0.996,1.0,1.0,0.153,69.61,69.36,-29388.88,8791.28,10609.36,-398.48,1338.18,-1741.96
1600,0.75,1.0,0.0,0.969,1.0,71.21,68.71,-29240.88,8979.28,10217.36,-996.48,863.18,-1235.96
1620,0.805,0.305,0.822,1.0,0.088,72.69,68.01,-29132.88,8827.28,9977.36,-1235.48,164.18,-615.96
1640,0.98,0.777,0.0,1.0,0.642,73.96,67.36,-28880.88,8807.28,10041.36,-447.48,-668.82,-12.96
1660,0.844,0.749,0.0,0.402,1.0,75.0,67.46,-28272.88,9439.28,10077.36,261.52,-1223.82,456.04
1680,0.861,0.686,1.0,0.764,1.0,75.9,67.67,-28036.88,10023.28,10457.36,1.52,-917.82,413.04
1700,0.694,1.0,1.0,1.0,0.0,76.83,67.26,-27940.88,9599.28,10693.36,-916.48,-467.82,227.04
1720,0.702,0.587,1.0,1.0,0.0,77.76,66.31,-27912.88,9031.28,10705.36,-1181.48,-488.82,198.04
1740,0.774,0.601,0.0,0.374,0.837,78.64,65.64,-27728.88,9063.28,10481.36,-360.48,-766.82,273.04
1760,0.976,0.664,0.0,1.0,1.0,79.47,65.7,-27440.88,9395.28,10057.36,462.52,-884.82,168.04
1780,0.875,0.319,1.0,1.0,0.283,80.28,65.91,-27484.88,9679.28,10109.36,357.52,-467.82,-226.96
1800,0.706,0.777,1.0,0.513,0.0,81.14,65.97,-27656.88,9579.28,10057.36,-282.48,72.18,-586.96
1820,0.554,0.269,0.011,0.076,1.0,82.04,65.51,-28044.88,9227.28,10193.36,-874.48,319.18,-720.96
1840,0.578,0.89,1.0,1.0,1.0,82.86,64.8,-28052.88,8955.28,10189.36,-657.48,-34.82,-457.96
1860,0.548,0.326,0.0,0.932,0.446,83.63,64.35,-27760.88,8823.28,9841.36,360.52,-495.82,57.04
1880,0.583,0.848,0.0,0.857,1.0,84.24,64.45,-27668.88,9343.28,9853.36,430.52,-859.82,167.04
1900,0.675,0.552,1.0,0.904,1.0,84.83,64.47,-27772.88,9527.28,10053.36,64.52,-494.82,-15.96
1920,0.603,0.728,0.0,0.364,0.837,85.44,64.21,-27900.88,9395.28,10165.36,-476.48,-86.82,-226.96
1940,0.543,0.82,0.0,0.662,1.0,86.04,63.63,-27856.88,9151.28,10237.36,-681.48,-60.82,-278.96
1960,0.56,0.1,0.0,1.0,0.674,86.6,62.98,-27916.88,9027.28,10237.36,-311.48,-172.82,-178.96
1980,0.708,0.53,1.0,0.894,1.0,87.09,62.38,-28032.88,9159.28,10429.36,-209.48,-194.82,-144.96
2000,0.463,0.918,0.189,0.96,0.0,87.55,61.67,-27876.88,9091.28,10477.36,-301.48,-108.82,-35.96
2020,0.539,0.806,0.0,1.0,0.0,88.02,61.03,-27896.88,9167.28,10425.36,-571.48,151.18,11.04
2040,0.564,0.537,1.0,0.96,1.0,88.46,60.25,-27892.88,9095.28,10593.36,-604.48,231.18,84.04
2060,0.56,1.0,0.695,0.82,1.0,88.81,59.58,-27768.88,9215.28,10693.36,-251.48,80.18,199.04
2080,0.865,0.77,0.214,0.792,0.0,89.16,59.19,-27612.88,9335.28,10421.36,-100.48,78.18,115.04
2100,0.739,0.552,0.543,0.671,0.739,89.51,58.69,-27836.88,9283.28,10517.36,-250.48,287.18,-105.96
2120,0.576,1.0,1.0,0.867,1.0,89.83,57.89,-27868.88,9095.28,10745.36,-377.48,297.18,-223.96
2140,0.601,0.488,0.0,0.857,0.609,90.12,57.02,-27852.88,8947.28,10709.36,-172.48,213.18,-228.96
2160,0.475,1.0,0.0,0.086,0.446,90.4,56.26,-27952.88,9003.28,10617.36,-124.48,210.18,-207.96
2180,0.607,0.911,0.239,0.569,1.0,90.69,55.76,-28020.88,9107.28,10345.36,-166.48,144.18,-275.96
2200,0.463,0.968,0.746,1.0,1.0,90.96,55.07,-27972.88,8879.28,10309.36,-104.48,66.18,-284.96
2220,0.585,0.883,1.0,1.0,1.0,91.21,54.64,-27940.88,9079.28,10253.36,34.52,118.18,-245.96
2240,0.673,0.0,1.0,1.0,1.0,91.44,54.2,-28076.88,9147.28,10309.36,-233.48,149.18,-264.96
2260,0.471,0.537,0.0,1.0,0.674,91.66,53.59,-27880.88,8943.28,10213.36,-531.48,70.18,-177.96
2280,0.593,1.0,1.0,1.0,0.0,91.83,53.02,-28000.88,9003.28,10249.36,-531.48,-48.82,-157.96
2300,0.364,0.432,1.0,0.811,1.0,91.97,52.52,-27856.88,8947.28,10161.36,-180.48,-271.82,-83.96
2320,0.484,1.0,0.72,0.0,0.153,92.05,52.08,-27780.88,9003.28,10249.36,204.52,-435.82,-38.96
2340,0.451,0.643,0.0,1.0,1.0,92.12,51.93,-27600.88,9227.28,10173.36,404.52,-304.82,-156.96
2360,0.597,0.657,0.0,1.0,1.0,92.17,51.6,-27764.88,9311.28,10485.36,-27.48,-4.82,-403.96
2380,0.562,0.566,0.29,0.811,0.902,92.28,50.96,-27752.88,8879.28,10305.36,-93.48,55.18,-447.96
2400,0.341,0.0,1.0,0.513,1.0,92.36,50.47,-27904.88,9027.28,10401.36,236.52,31.18,-436.96
2420,0.576,0.841,0.0,1.0,1.0,92.42,50.05,-27836.88,8995.28,10245.36,257.52,-97.82,-397.96
2440,0.403,0.707,0.062,0.829,0.121,92.5,49.8,-27904.88,9107.28,10161.36,237.52,48.18,-375.96
2460,0.611,0.89,1.0,0.43,1.0,92.58,49.73,-27968.88,9315.28,10081.36,-177.48,217.18,-485.96
2480,0.688,0.784,0.0,0.0,1.0,92.68,49.45,-28032.88,9055.28,9965.36,-461.48,162.18,-453.96
2500,0.523,0.417,1.0,0.922,0.674,92.72,49.11,-28020.88,9079.28,10157.36,-127.48,45.18,-409.96
2520,0.533,0.544,0.062,0.671,0.902,92.71,49.01,-28036.88,9267.28,10145.36,224.52,-86.82,-247.96
2540,0.428,0.432,0.214,1.0,1.0,92.71,48.78,-27936.88,9107.28,10077.36,55.52,-128.82,-320.96
2560,0.618,0.777,0.442,1.0,0.87,92.7,48.35,-27952.88,9011.28,10209.36,-121.48,-129.82,-383.96
2580,0.482,0.566,0.341,0.848,1.0,92.67,47.51,-28024.88,8815.28,10529.36,-476.48,71.18,-446.96
2600,0.387,0.0,0.0,0.913,1.0,92.66,46.51,-28052.88,8631.28,10469.36,-646.48,145.18,-307.96
2620,0.572,0.439,0.973,1.0,1.0,92.68,45.55,-28048.88,8595.28,10389.36,-531.48,262.18,-164.96
2640,0.739,0.841,0.999,0.662,0.0,92.69,44.85,-27932.88,8763.28,10325.36,-319.48,313.18,-122.96
2660,0.752,0.552,0.0,1.0,0.674,92.67,44.2,-28092.88,8831.28,10421.36,-235.48,228.18,-103.96
2680,0.659,0.777,0.0,1.0,1.0,92.64,43.53,-27888.88,8687.28,10233.36,-161.48,79.18,-45.96
2699,0.698,0.77,1.0,1.0,0.935,92.55,42.92,-28032.88,8835.28,10489.36,-32.48,1.18,9.04
2720,0.42,0.657,0.0,1.0,0.0,92.42,42.27,-27980.88,8891.28,10637.36,-251.48,-93.82,47.04
2740,0.75,1.0,0.189,0.774,1.0,92.32,41.56,-27940.88,8739.28,10489.36,-299.48,-33.82,69.04
2760,0.704,0.424,1.0,1.0,0.674,92.23,40.59,-27804.88,8499.28,10517.36,-411.48,53.18,4.04
2780,0.416,0.0,1.0,1.0,1.0,92.12,39.66,-27804.88,8523.28,10609.36,-256.48,-12.82,32.04
2800,0.607,0.305,1.0,1.0,0.0,91.99,38.87,-27944.88,8563.28,10537.36,-2.48,-129.82,77.04
2820,0.576,0.516,1.0,0.318,1.0,91.84,38.27,-27828.88,8719.28,10521.36,58.52,-213.82,27.04
2840,0.636,0.446,1.0,0.811,1.0,91.71,37.76,-27852.88,8807.28,10497.36,-88.48,-50.82,-86.96
2860,0.766,0.573,1.0,1.0,0.739,91.58,37.23,-28040.88,8819.28,10557.36,-200.48,27.18,-139.96
2880,0.63,0.657,0.189,0.811,0.739,91.43,36.65,-27820.88,8703.28,10489.36,-139.48,-197.82,-126.96
2900,0.556,1.0,0.0,0.857,0.511,91.28,36.18,-27780.88,8723.28,10397.36,163.52,-271.82,-82.96
2920,0.661,0.869,0.0,1.0,0.121,91.08,35.92,-27752.88,8987.28,10581.36,325.52,-268.82,-108.96
2940,0.585,0.834,1.0,1.0,0.642,90.91,35.63,-27704.88,8919.28,10469.36,170.52,-153.82,-248.96
2960,0.692,0.763,0.72,0.941,1.0,90.77,35.34,-27932.88,8955.28,10501.36,-23.48,8.18,-387.96
2980,0.714,0.502,0.189,1.0,0.0,90.61,34.9,-27876.88,8791.28,10525.36,54.52,-147.82,-357.96
