timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.337,0.0,0.0,0.225,0.0,-13.77,-33.97,-4092.88,-5008.72,22409.36,6459.52,21886.18,23470.04
399,0.255,0.0,0.0,0.179,0.121,-11.8,-34.16,-5540.88,-2520.72,21949.36,4989.52,22704.18,23754.04
419,0.265,0.029,0.0,0.16,0.674,-9.78,-34.97,-7176.88,-2460.72,20305.36,2098.52,22291.18,23770.04
439,0.232,0.0,1.0,0.309,0.739,-7.86,-36.23,-8548.88,-2304.72,18881.36,-140.48,20929.18,23118.04
459,0.144,0.0,0.594,0.0,0.0,-6.01,-37.52,-9700.88,-2864.72,18913.36,-259.48,19375.18,21770.04
479,0.286,0.199,0.999,0.011,0.251,-4.4,-38.42,-10332.88,-2040.72,18597.36,1369.52,17630.18,20888.04
499,0.455,0.05,0.872,0.0,0.577,-3.0,-38.85,-10508.88,-616.72,18365.36,2747.52,16768.18,19883.04
520,0.531,0.326,1.0,0.364,1.0,-1.64,-39.12,-10704.88,267.28,17537.36,3309.52,16952.18,19907.04
539,0.358,0.206,0.619,0.216,0.739,0.27,-40.16,-12064.88,-252.72,15649.36,1250.52,18751.18,19136.04
559,0.475,0.0,0.341,0.151,0.674,2.28,-41.61,-13184.88,-508.72,15097.36,-748.48,17902.18,16793.04
579,0.475,0.065,0.872,0.262,0.739,4.42,-42.37,-14744.88,259.28,15593.36,1556.52,16219.18,14571.04
600,0.403,0.065,0.037,0.0,0.544,6.17,-42.05,-14568.88,3015.28,14561.36,5367.52,13003.18,12780.04
619,0.475,0.05,0.315,0.039,1.0,7.56,-40.08,-14316.88,6127.28,14153.36,8404.52,10274.18,12125.04
639,0.354,0.255,0.442,0.318,1.0,9.03,-39.75,-14996.88,4503.28,12337.36,6609.52,7654.18,11215.04
659,0.475,0.142,1.0,0.0,0.0,9.81,-39.55,-15348.88,4087.28,14293.36,3012.52,4941.18,8785.04
679,0.428,0.086,1.0,0.234,1.0,10.68,-39.38,-16304.88,3947.28,14797.36,2502.52,4062.18,6444.04
699,0.502,0.0,0.391,0.383,0.088,11.53,-39.46,-18072.88,3027.28,15633.36,1655.52,2140.18,4600.04
719,0.461,0.0,0.239,0.634,1.0,11.72,-39.81,-17384.88,1383.28,16501.36,1739.52,491.18,4796.04
739,0.418,0.552,0.214,0.43,0.805,12.28,-39.96,-18220.88,951.28,17017.36,2991.52,2294.18,5228.04
759,0.377,0.0,1.0,0.234,1.0,13.47,-39.26,-21752.88,2107.28,20569.36,3720.52,4183.18,5553.04
779,0.527,0.022,0.315,0.55,0.0,14.54,-38.5,-24220.88,1871.28,22893.36,3316.52,2828.18,5795.04
799,0.477,0.185,0.416,0.132,0.772,15.3,-38.44,-22756.88,275.28,22769.36,634.52,2557.18,5994.04
819,0.465,0.0,0.847,0.513,0.0,16.33,-39.23,-23408.88,-1620.72,22705.36,-3068.48,4561.18,6364.04
840,0.306,0.1,0.037,0.0,0.0,18.11,-40.17,-26224.88,-792.72,23713.36,-6066.48,7956.18,7230.04
859,0.325,0.128,0.796,0.346,0.511,20.32,-40.68,-29272.88,135.28,24909.36,-5193.48,9679.18,9475.04
879,0.399,0.319,1.0,0.467,0.0,22.72,-40.55,-28292.88,779.28,24589.36,-1690.48,11981.18,10727.04
899,0.356,0.107,0.543,0.095,0.218,25.46,-39.91,-26988.88,2495.28,22865.36,512.52,14565.18,12391.04
920,0.309,0.424,0.0,0.43,0.479,28.74,-39.34,-27484.88,3175.28,21165.36,-45.48,17462.18,13921.04
940,0.259,0.1,0.113,0.327,0.088,32.53,-38.91,-28312.88,4035.28,19989.36,-1697.48,20471.18,15160.04
960,0.276,0.305,0.416,0.82,1.0,36.78,-38.4,-28316.88,5103.28,18549.36,-2341.48,23339.18,15988.04
980,0.48,0.53,0.594,0.448,0.674,41.26,-38.04,-29388.88,5355.28,17241.36,-3254.48,24563.18,16121.04
1000,0.298,0.622,0.619,0.932,1.0,45.6,-37.45,-27788.88,6727.28,15645.36,-4361.48,24103.18,16785.04
1020,0.362,0.7,1.0,0.848,0.772,50.04,-36.25,-27416.88,8151.28,12817.36,-5058.48,22931.18,18187.04
1040,0.319,0.594,0.416,1.0,0.283,54.57,-34.47,-25424.88,8507.28,10061.36,-7385.48,21937.18,18681.04
1060,0.214,0.777,0.999,0.894,0.0,58.94,-30.9,-24940.88,9375.28,9073.36,-9407.48,22178.18,19203.04
1080,0.214,0.756,0.796,0.411,1.0,63.18,-25.14,-25156.88,9439.28,8037.36,-6177.48,22434.18,19909.04
1100,0.276,0.756,0.543,0.904,1.0,66.51,-18.22,-24528.88,10615.28,7113.36,-2982.48,20051.18,20136.04
1119,0.321,0.827,0.0,1.0,1.0,68.41,-10.51,-21956.88,11271.28,4473.36,-5786.48,16462.18,19838.04
1140,0.337,0.918,0.189,1.0,0.0,69.31,-2.95,-20556.88,11047.28,2737.36,-9698.48,13878.18,17757.04
1159,0.44,0.806,0.0,0.662,1.0,69.49,4.52,-19836.88,10831.28,2209.36,-10110.48,10837.18,16262.04
1180,0.457,0.975,1.0,1.0,0.902,69.06,11.33,-19148.88,12375.28,3057.36,-7373.48,8146.18,15642.04
1200,0.712,0.763,0.67,0.96,1.0,67.98,17.6,-17740.88,13627.28,4057.36,-4585.48,6504.18,15269.04
1220,0.475,0.869,1.0,1.0,1.0,66.34,22.99,-16764.88,13755.28,5589.36,-4606.48,3429.18,13750.04
1240,0.607,0.679,1.0,0.95,1.0,63.29,27.9,-14660.88,13287.28,5669.36,-7000.48,-2056.82,10781.04
1260,0.599,0.89,0.518,1.0,0.837,59.82,31.7,-14128.88,13751.28,7249.36,-7574.48,-4120.82,6027.04
1280,0.578,0.89,0.822,0.941,1.0,56.19,34.59,-13760.88,14651.28,9041.36,-7061.48,-4313.82,1461.04
1299,0.607,1.0,0.0,1.0,1.0,52.42,37.37,-13668.88,16311.28,9073.36,-7495.48,-5254.82,-3810.96
1320,0.609,0.989,0.594,0.894,0.707,48.13,40.37,-12588.88,14783.28,7205.36,-10342.48,-7563.82,-9774.96
1339,0.727,0.855,0.467,0.987,1.0,44.37,44.48,-12872.88,11639.28,6185.36,-9013.48,-7530.82,-15259.96
1359,0.642,0.552,1.0,1.0,1.0,43.35,48.27,-19024.88,12919.28,8569.36,1412.52,-5562.82,-20004.96
1380,0.624,1.0,1.0,1.0,0.0,42.42,53.15,-23564.88,16963.28,8237.36,8565.52,-4714.82,-24133.96
1399,0.618,0.813,0.442,1.0,0.479,42.48,56.65,-29548.88,15659.28,9053.36,2765.52,-3480.82,-28370.96
1420,0.805,0.686,1.0,1.0,0.967,43.71,58.37,-37288.88,11707.28,9493.36,-3944.48,-1151.82,-28342.96
1440,0.739,0.855,1.0,1.0,0.316,45.44,56.31,-43564.88,7819.28,10237.36,-4336.48,505.18,-22905.96
1460,0.803,0.855,1.0,1.0,1.0,47.02,53.55,-44860.88,6239.28,11361.36,471.52,722.18,-15544.96
1480,0.982,0.742,1.0,1.0,0.902,48.58,53.58,-44860.88,8303.28,9973.36,3749.52,-155.82,-8318.96
1500,0.659,0.784,0.189,1.0,1.0,50.17,55.47,-42140.88,8359.28,8501.36,1193.52,-327.82,-2607.96
1519,0.651,0.799,1.0,1.0,1.0,51.78,47.41,-37500.88,7403.28,7961.36,-1507.48,2.18,1631.04
1540,0.583,0.855,0.897,1.0,0.0,53.24,44.03,-32976.88,7471.28,8525.36,-2050.48,-579.82,4550.04
1559,0.692,0.876,0.366,1.0,1.0,54.33,46.79,-28768.88,9143.28,8445.36,-863.48,-1456.82,6124.04
1580,0.993,0.664,0.0,1.0,0.577,54.87,49.69,-25884.88,11087.28,8541.36,-936.48,-1930.82,6262.04
1599,0.993,0.657,1.0,1.0,0.218,55.27,52.08,-24200.88,11115.28,8741.36,-2452.48,-2082.82,5126.04
1620,1.0,0.552,0.543,1.0,1.0,55.73,53.73,-23488.88,10343.28,9185.36,-2755.48,-2342.82,3797.04
1640,1.0,1.0,0.543,1.0,1.0,56.2,55.19,-23352.88,10091.28,9381.36,-1371.48,-2395.82,2419.04
1659,0.836,0.756,0.0,0.932,1.0,56.66,56.72,-24060.88,10463.28,9569.36,-446.48,-2042.82,552.04
1680,1.0,0.664,0.822,1.0,1.0,57.32,58.15,-24976.88,10175.28,9505.36,-86.48,-1356.82,-1287.96
1700,0.758,0.869,1.0,0.662,1.0,58.18,58.9,-26076.88,9607.28,9749.36,-252.48,-705.82,-2560.96
1720,0.818,0.848,0.872,0.904,0.511,59.14,58.29,-27168.88,8567.28,10057.36,-155.48,-596.82,-3050.96
1740,1.0,0.714,0.011,1.0,1.0,60.13,57.76,-27756.88,8483.28,9981.36,900.52,-429.82,-3000.96
1760,0.601,0.707,0.163,1.0,1.0,61.21,57.3,-28396.88,8443.28,9729.36,712.52,55.18,-2623.96
1780,1.0,0.671,1.0,0.69,1.0,62.34,56.94,-28900.88,8587.28,9769.36,144.52,644.18,-2284.96
1800,0.875,0.537,1.0,1.0,1.0,63.47,56.38,-29532.88,8603.28,9977.36,-341.48,1054.18,-1821.96
1820,0.706,0.728,0.0,0.96,0.577,64.55,56.16,-29660.88,8731.28,9777.36,-165.48,904.18,-1186.96
1840,0.576,1.0,0.72,1.0,0.707,65.54,56.59,-29340.88,9107.28,9609.36,300.52,608.18,-525.96
1859,0.626,0.777,0.189,1.0,0.707,66.44,57.53,-28988.88,9295.28,9261.36,126.52,250.18,125.04
1879,0.78,0.573,0.189,0.643,0.479,67.22,58.76,-28560.88,9663.28,9209.36,119.52,-12.82,537.04
1900,0.708,0.502,0.619,0.616,1.0,67.91,60.03,-28248.88,9883.28,9177.36,-260.48,-113.82,636.04
1920,0.618,0.643,0.366,0.997,1.0,68.59,60.96,-27892.88,9651.28,9269.36,-595.48,-207.82,438.04
1939,0.603,0.89,0.796,0.811,0.121,69.24,61.37,-27860.88,9251.28,9465.36,-134.48,-500.82,334.04
1960,0.642,0.488,0.037,0.718,1.0,69.79,61.75,-27704.88,9283.28,9625.36,818.52,-885.82,242.04
1980,0.673,0.89,0.0,1.0,0.153,70.27,62.15,-27604.88,9403.28,9749.36,1172.52,-995.82,142.04
2000,0.684,0.495,1.0,1.0,0.0,70.84,62.42,-27528.88,9219.28,9589.36,667.52,-557.82,-141.96
2019,0.607,0.679,1.0,0.904,0.642,71.52,61.76,-27980.88,8631.28,9761.36,197.52,-24.82,-350.96
2039,0.607,0.417,0.062,1.0,1.0,72.19,61.21,-28128.88,8623.28,9717.36,766.52,-42.82,-106.96
2058,0.48,0.961,1.0,0.82,0.674,72.8,61.74,-28000.88,9207.28,9365.36,1062.52,-89.82,17.04
2078,0.603,0.89,0.138,1.0,0.739,73.43,62.21,-28112.88,9179.28,9273.36,292.52,68.18,-11.96
2099,0.607,0.777,0.0,1.0,0.0,74.06,62.59,-28176.88,9011.28,9161.36,53.52,-39.82,37.04
2120,0.62,0.742,1.0,1.0,1.0,74.56,62.88,-27956.88,9295.28,9469.36,287.52,-240.82,204.04
2140,0.673,0.777,0.67,0.606,1.0,75.03,63.29,-27764.88,9375.28,9397.36,293.52,-261.82,280.04
2159,0.611,0.926,0.0,1.0,1.0,75.44,63.66,-27808.88,9603.28,9573.36,169.52,-197.82,251.04
2180,0.659,0.728,0.568,0.932,1.0,75.88,64.17,-27728.88,9531.28,9301.36,-186.48,-145.82,19.04
2200,0.636,0.777,0.0,1.0,1.0,76.33,64.36,-27928.88,9331.28,9409.36,-328.48,-113.82,-167.96
2219,0.597,0.432,0.011,1.0,0.283,76.73,64.23,-28056.88,9151.28,9577.36,3.52,-373.82,-66.96
2239,1.0,0.544,0.0,1.0,0.577,77.06,64.24,-27864.88,9267.28,9573.36,276.52,-660.82,84.04
2260,0.972,0.34,1.0,0.932,0.511,77.34,64.34,-27824.88,9583.28,9757.36,322.52,-510.82,166.04
2280,0.717,1.0,1.0,1.0,1.0,77.64,64.39,-27892.88,9699.28,9781.36,-326.48,-121.82,-19.96
2299,0.655,0.813,1.0,0.42,1.0,78.0,63.89,-28108.88,9283.28,9957.36,-756.48,82.18,-73.96
2319,0.564,0.629,0.29,0.941,0.153,78.39,63.3,-28084.88,8983.28,9749.36,-491.48,-11.82,-44.96
2339,0.587,0.615,1.0,1.0,1.0,78.7,62.96,-28092.88,9203.28,9829.36,93.52,-231.82,2.04
2358,0.659,0.735,1.0,0.941,0.739,78.97,62.6,-27956.88,9175.28,9841.36,220.52,-388.82,14.04
2379,0.603,0.996,0.695,1.0,0.805,79.22,62.27,-27756.88,9207.28,9841.36,213.52,-391.82,-68.96
2399,0.607,0.559,0.0,1.0,0.837,79.47,61.89,-27880.88,9275.28,9945.36,2.52,-183.82,-137.96
2420,0.653,0.714,0.847,1.0,1.0,79.72,61.36,-27900.88,9207.28,10053.36,-61.48,-82.82,-132.96
2440,0.475,0.77,1.0,0.69,0.0,79.97,61.01,-27888.88,9271.28,9945.36,251.52,-61.82,-146.96
2460,0.719,0.629,1.0,0.941,0.837,80.22,60.97,-27908.88,9519.28,9833.36,265.52,146.18,-333.96
2478,0.589,0.7,0.366,0.783,1.0,80.5,60.6,-27980.88,9231.28,9873.36,23.52,181.18,-392.96
2500,0.758,0.791,0.0,0.894,0.707,80.71,60.18,-27844.88,9187.28,9921.36,183.52,-212.82,-288.96
2520,0.607,0.742,0.0,1.0,1.0,80.84,59.82,-27792.88,9295.28,10017.36,382.52,-423.82,-272.96
2540,0.838,0.777,0.0,0.839,1.0,80.99,59.57,-27532.88,9415.28,9969.36,229.52,-212.82,-437.96
2560,0.607,0.876,0.518,1.0,0.153,81.24,59.24,-27808.88,9183.28,9749.36,-163.48,115.18,-594.96
2580,0.572,0.869,1.0,0.867,0.0,81.5,58.72,-27928.88,9051.28,9793.36,-249.48,187.18,-619.96
2599,0.634,0.679,0.644,0.801,1.0,81.7,58.03,-27968.88,8919.28,9877.36,-92.48,-197.82,-454.96
2620,0.589,0.636,0.341,0.774,0.967,81.84,57.42,-27832.88,8923.28,9881.36,290.52,-518.82,-150.96
2640,0.659,0.749,0.594,1.0,1.0,81.93,57.04,-27652.88,9191.28,9941.36,348.52,-487.82,-81.96
2660,0.607,0.502,0.999,0.932,0.153,82.04,56.48,-27716.88,9215.28,10101.36,-303.48,-198.82,-266.96
2680,0.611,1.0,1.0,0.606,1.0,82.18,55.43,-27776.88,8783.28,10137.36,-608.48,-170.82,-335.96
2700,0.578,0.911,0.0,0.811,1.0,82.32,54.73,-27916.88,8975.28,10097.36,-24.48,-108.82,-304.96
2720,0.607,0.918,0.087,1.0,0.837,82.41,53.93,-27888.88,8967.28,10365.36,384.52,-116.82,-244.96
2740,0.589,0.248,0.214,0.904,0.544,82.47,53.67,-27892.88,9507.28,10261.36,361.52,-9.82,-246.96
2760,0.556,0.544,1.0,0.95,1.0,82.65,53.15,-28072.88,9179.28,10109.36,-261.48,371.18,-341.96
2780,0.585,0.777,0.0,1.0,1.0,82.86,52.33,-28116.88,8843.28,10001.36,-574.48,430.18,-329.96
2800,0.836,0.552,0.999,0.448,0.0,83.06,51.75,-28196.88,8943.28,9913.36,-222.48,325.18,-236.96
2820,0.772,0.679,0.0,0.774,0.0,83.25,51.49,-28072.88,9011.28,9701.36,152.52,189.18,-151.96
2839,0.719,0.721,0.0,0.523,0.251,83.37,51.07,-28068.88,9063.28,9985.36,315.52,111.18,-135.96
2859,0.733,0.46,1.0,0.941,0.153,83.47,50.76,-27944.88,9111.28,9889.36,107.52,-64.82,-17.96
2879,0.727,0.58,1.0,0.997,1.0,83.58,50.44,-27928.88,9079.28,9809.36,-153.48,14.18,-7.96
2899,0.861,0.587,0.543,0.96,0.772,83.68,49.96,-27996.88,9035.28,9957.36,-201.48,8.18,-32.96
2919,0.692,0.742,0.0,0.987,0.0,83.79,49.57,-27780.88,8943.28,9777.36,7.52,26.18,-44.96
2939,0.7,0.53,1.0,1.0,1.0,83.95,49.45,-27740.88,9083.28,9653.36,74.52,345.18,-185.96
2960,0.712,0.982,0.72,0.969,0.0,84.14,49.09,-27832.88,9027.28,9785.36,-341.48,661.18,-336.96
2980,0.702,0.552,1.0,1.0,0.0,84.34,48.55,-27924.88,8983.28,9905.36,-744.48,863.18,-321.96
