timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.212,0.0,0.0,0.0,0.0,-68.61,-132.52,-3823.2,-8327.6,-11910.48,-30135.64,-34050.96,15199.32
560,0.255,0.0,0.0,0.0,1.0,-71.57,-137.25,-5835.2,-6227.6,-10122.48,-25657.64,-34050.96,14532.32
580,0.403,0.359,1.0,0.0,0.0,-74.09,-140.85,-7655.2,-6431.6,-9422.48,-20171.64,-34050.96,13556.32
600,0.291,0.482,0.532,0.0,0.0,-76.31,-143.04,-8967.2,-5983.6,-6042.48,-13755.64,-34050.96,12091.32
620,0.393,0.057,0.388,0.0,1.0,-78.04,-143.89,-11447.2,-1367.6,-786.48,-5770.64,-34050.96,12650.32
640,0.405,0.0,1.0,0.0,0.0,-79.39,-144.02,-12335.2,1124.4,1797.52,-1270.64,-34050.96,13898.32
659,0.032,0.242,0.0,0.0,0.0,-80.0,-143.83,-13287.2,3364.4,4909.52,-1676.64,-34050.96,13877.32
679,0.306,0.0,0.446,0.0,0.0,-78.6,-144.1,-14919.2,5268.4,6497.52,-5502.64,-34050.96,13697.32
700,0.212,0.057,0.504,0.0,0.0,-75.31,-144.46,-14167.2,6996.4,7853.52,-9342.64,-34050.96,14265.32
720,0.199,0.194,0.388,0.0,0.0,-74.81,-138.1,-14859.2,8140.4,12537.52,-11620.64,-34050.96,14034.32
740,0.4,0.0,1.0,0.0,1.0,-75.24,-132.34,-13887.2,7656.4,16881.52,-11253.64,-34050.96,12431.32
760,0.164,0.098,0.0,0.0,0.0,-76.44,-126.56,-10963.2,7132.4,20581.52,-8779.64,-34050.96,9459.32
779,0.184,0.455,0.0,0.0,0.0,-78.04,-120.27,-7531.2,7768.4,23817.52,-4932.64,-33772.96,4267.32
799,0.159,0.133,1.0,0.0,0.0,-77.05,-113.26,-4931.2,7912.4,27689.52,1477.36,-15536.96,-245.68
820,0.235,0.044,0.0,0.0,0.0,-73.27,-105.39,-5103.2,10372.4,28709.52,6776.36,3120.04,-5860.68
840,0.283,0.057,0.906,0.0,0.0,-66.87,-97.52,-9843.2,9964.4,26209.52,8842.36,18120.04,-8217.68
860,0.164,0.0,0.0,0.91,1.0,-58.12,-89.75,-14963.2,9756.4,23125.52,9936.36,29838.04,-8826.68
880,0.113,0.187,0.59,0.0,0.152,-48.38,-82.43,-18823.2,8620.4,18725.52,9759.36,31484.04,-9212.68
899,0.0,0.0,0.245,0.0,1.0,-37.57,-76.2,-22363.2,6740.4,13885.52,8830.36,31484.04,-10369.68
919,0.034,0.0,1.0,0.0,0.0,-26.22,-74.34,-25639.2,4544.4,8397.52,8732.36,31484.04,-12827.68
940,0.113,0.263,1.0,0.071,0.0,-15.99,-75.94,-27411.2,3784.4,2529.52,9644.36,31484.04,-15678.68
960,0.0,0.057,0.0,0.0,0.856,-7.27,-78.21,-28223.2,3280.4,-6438.48,11241.36,31484.04,-16506.68
980,0.563,0.0,1.0,0.0,1.0,0.8,-80.72,-26451.2,5096.4,-7410.48,12116.36,31484.04,-15253.68
1000,0.367,0.057,0.0,0.0,1.0,8.45,-83.52,-26431.2,5964.4,-7810.48,11059.36,31484.04,-12914.68
1020,0.281,0.386,0.0,0.0,0.0,15.24,-87.05,-23099.2,2704.4,-8338.48,1726.36,31484.04,-11146.68
1040,0.273,0.229,0.906,0.0,1.0,21.03,-91.65,-19075.2,-635.6,-8682.48,-10059.64,31484.04,-5942.68
1060,0.499,0.078,0.417,0.0,0.0,25.71,-96.73,-15007.2,-1299.6,-15814.48,-12565.64,31007.04,31.32
1080,0.484,0.0,0.187,0.0,1.0,27.92,-101.21,-11495.2,-699.6,-19578.48,-8414.64,18670.04,2793.32
1100,0.484,0.105,0.446,0.0,0.0,28.81,-105.11,-9687.2,340.4,-22938.48,-4350.64,11706.04,3250.32
1119,0.408,0.023,0.59,0.0,0.0,28.12,-108.63,-11483.2,2024.4,-19142.48,-2077.64,152.04,2976.32
1140,0.517,0.557,1.0,0.111,0.0,26.08,-111.76,-15819.2,2020.4,-16818.48,-602.64,-12660.96,2257.32
1160,0.108,0.598,0.158,0.0,0.0,22.53,-115.27,-16767.2,4772.4,-15878.48,-1815.64,-24689.96,1607.32
1180,0.68,0.475,0.504,0.364,0.0,17.92,-119.78,-17803.2,7080.4,-16246.48,-7623.64,-34050.96,3625.32
1200,0.431,0.0,1.0,0.0,1.0,14.21,-125.01,-23379.2,4276.4,-15182.48,-16294.64,-34050.96,6698.32
1220,0.26,0.455,1.0,0.0,0.0,11.41,-130.3,-28947.2,3060.4,-12278.48,-19826.64,-34050.96,7547.32
1240,0.26,0.0,0.0,0.0,0.0,9.39,-135.05,-31747.2,5312.4,-7998.48,-16125.64,-34050.96,7867.32
1260,0.372,0.345,1.0,0.0,0.0,7.67,-138.63,-28515.2,4524.4,-3842.48,-11643.64,-34050.96,8536.32
1280,0.497,0.057,1.0,0.0,0.0,6.61,-123.68,-26839.2,7724.4,689.52,-9050.64,-34050.96,8478.32
1300,0.441,0.393,0.705,0.182,1.0,6.47,-110.99,-25559.2,8816.4,5837.52,-9826.64,-34050.96,8317.32
1320,0.362,0.0,1.0,0.627,0.0,6.15,-107.91,-24147.2,5740.4,11085.52,-11417.64,-34050.96,7562.32
1340,0.166,0.037,0.0,0.0,0.0,4.63,-104.23,-19715.2,5132.4,14053.52,-9344.64,-34050.96,6308.32
1360,0.446,0.297,1.0,0.0,0.0,1.79,-99.53,-16627.2,5528.4,18829.52,-5147.64,-34050.96,4154.32
1380,0.278,0.0,0.0,0.0,0.0,-0.67,-93.7,-13119.2,8408.4,21681.52,-1317.64,-25984.96,1025.32
1400,0.281,0.0,0.0,0.172,0.0,-1.88,-87.61,-12295.2,10184.4,23705.52,-102.64,-17134.96,-1072.68
1420,0.0,0.078,0.0,0.0,0.0,-1.82,-81.76,-13011.2,10728.4,24233.52,-819.64,-9648.96,-25.68
1440,0.171,0.297,0.072,0.0,1.0,-0.22,-76.52,-16367.2,9504.4,23197.52,-2194.64,-3436.96,1026.32
1459,0.26,0.263,1.0,0.0,1.0,2.62,-71.92,-19675.2,7556.4,21973.52,-2711.64,949.04,734.32
1480,0.029,0.167,1.0,0.0,0.0,6.29,-67.54,-22275.2,6724.4,20045.52,-1659.64,3371.04,197.32
1499,0.159,0.229,0.0,0.0,0.0,10.44,-62.76,-24603.2,8016.4,18541.52,-175.64,4262.04,174.32
1520,0.24,0.249,1.0,0.0,0.0,14.72,-57.51,-25875.2,9744.4,17293.52,487.36,4500.04,435.32
1540,0.0,0.0,0.101,0.0,0.0,18.95,-52.45,-26339.2,9800.4,16249.52,-170.64,4080.04,882.32
1560,0.067,0.413,1.0,0.0,0.0,22.93,-47.86,-26627.2,9236.4,16133.52,-797.64,3176.04,931.32
1580,0.51,0.468,0.0,0.0,0.0,26.56,-43.49,-26563.2,9052.4,16237.52,-614.64,2040.04,870.32
1600,0.138,0.05,0.0,0.162,0.0,29.84,-39.2,-26023.2,9160.4,16353.52,-129.64,1161.04,672.32
1619,0.072,0.0,0.0,0.0,0.0,32.85,-35.04,-25455.2,9148.4,16317.52,116.36,650.04,-13.68
1639,0.088,0.0,0.0,0.0,0.0,35.72,-31.2,-24967.2,8592.4,16329.52,414.36,850.04,-1015.68
1659,0.268,0.413,0.475,0.0,0.0,38.65,-27.43,-25463.2,8564.4,16021.52,1026.36,1411.04,-1602.68
1680,0.029,0.29,0.0,0.0,0.0,41.51,-23.74,-25871.2,8700.4,16029.52,1185.36,1624.04,-1779.68
1700,0.199,0.119,1.0,0.486,1.0,44.26,-20.15,-25999.2,8928.4,15929.52,995.36,1629.04,-1946.68
1720,0.0,0.0,0.993,0.0,0.211,46.87,-16.78,-26083.2,8904.4,15945.52,627.36,1473.04,-1696.68
1739,0.133,0.4,0.0,0.0,1.0,49.25,-13.58,-25839.2,9048.4,16105.52,200.36,1145.04,-1206.68
1760,0.393,0.0,0.0,0.0,0.035,51.63,-10.57,-25995.2,8960.4,15541.52,-244.64,1118.04,-672.68
1780,0.182,0.009,0.417,0.243,1.0,53.98,-7.91,-26419.2,8544.4,15601.52,-740.64,1430.04,-463.68
1799,0.108,0.167,0.0,0.0,0.0,56.23,-5.62,-26607.2,7912.4,15877.52,-677.64,1616.04,-499.68
1820,0.197,0.366,0.0,0.0,0.0,58.26,-3.37,-26587.2,7836.4,16281.52,-35.64,1296.04,-403.68
1839,0.375,0.0,0.129,0.0,0.0,60.08,-0.96,-25935.2,8424.4,16237.52,429.36,888.04,-383.68
1859,0.0,0.091,0.0,0.0,0.0,61.77,1.43,-25775.2,8736.4,16245.52,346.36,856.04,-254.68
1879,0.034,0.0,0.0,0.0,0.0,63.4,3.61,-25719.2,8612.4,16049.52,-112.64,867.04,-123.68
1899,0.159,0.037,0.36,0.0,0.0,65.09,5.59,-26023.2,8320.4,15641.52,-210.64,1184.04,-249.68
1919,0.138,0.0,1.0,0.0,1.0,66.78,7.51,-26239.2,8324.4,15505.52,1.36,1491.04,-326.68
1939,0.08,0.0,1.0,0.0,0.0,68.36,9.44,-26191.2,8568.4,15629.52,104.36,1610.04,-275.68
1960,0.263,0.0,0.187,0.303,0.915,69.86,11.33,-25987.2,8764.4,15469.52,-50.64,1544.04,-344.68
1980,0.116,0.0,0.273,0.0,1.0,71.32,13.06,-26483.2,8660.4,15277.52,-310.64,1403.04,-277.68
2000,0.118,0.0,0.36,0.0,0.0,72.71,14.57,-26819.2,8352.4,15229.52,-446.64,1152.04,-132.68
2019,0.042,0.0,1.0,0.101,0.387,73.99,15.91,-26891.2,8060.4,15365.52,-262.64,948.04,-347.68
2039,0.11,0.037,0.0,0.0,1.0,75.21,17.23,-26971.2,7984.4,15157.52,273.36,831.04,-523.68
2059,0.067,0.037,0.0,0.0,0.0,76.33,18.59,-26959.2,8204.4,15317.52,586.36,764.04,-435.68
2079,0.09,0.0,1.0,0.0,1.0,77.3,19.88,-26695.2,8280.4,15513.52,443.36,571.04,-269.68
2099,0.08,0.064,0.878,0.0,0.094,78.17,21.13,-26435.2,8492.4,15505.52,153.36,521.04,-87.68
2119,0.039,0.0,0.446,0.0,0.0,78.98,22.18,-26535.2,8300.4,15597.52,-202.64,465.04,319.32
2139,0.169,0.037,0.0,0.051,1.0,79.82,23.05,-26611.2,7988.4,15225.52,-301.64,614.04,75.32
2159,0.469,0.304,0.043,0.0,0.0,80.66,23.92,-26591.2,8012.4,15185.52,-50.64,926.04,-37.68
2179,0.0,0.0,1.0,0.0,0.0,81.5,24.8,-26523.2,8148.4,15009.52,102.36,1194.04,318.32
2199,0.118,0.071,0.446,0.0,0.0,82.35,25.57,-26863.2,8080.4,14837.52,-190.64,1269.04,172.32
2220,0.085,0.146,0.36,0.0,0.0,83.1,26.28,-26987.2,8116.4,15045.52,-184.64,1117.04,-171.68
2239,0.169,0.372,0.273,0.0,0.0,83.77,27.03,-27099.2,8132.4,14833.52,259.36,671.04,-206.68
2259,0.121,0.0,0.0,0.83,0.798,84.34,27.87,-26987.2,8344.4,14693.52,617.36,247.04,-458.68
2279,0.093,0.0,0.014,0.0,1.0,84.79,28.75,-27047.2,8576.4,14801.52,717.36,-113.96,-697.68
2298,0.032,0.448,0.302,0.0,0.0,85.13,29.63,-26755.2,8784.4,14781.52,507.36,-415.96,-377.68
2319,0.105,0.0,1.0,0.0,0.0,85.38,30.31,-26459.2,8644.4,14965.52,-9.64,-546.96,-55.68
2340,0.197,0.0,0.129,0.0,0.0,85.54,30.75,-26215.2,8340.4,15225.52,-347.64,-491.96,-108.68
2359,0.103,0.0,0.0,0.0,0.0,85.71,31.06,-26227.2,7996.4,15209.52,-107.64,-354.96,-13.68
2378,0.133,0.091,0.0,0.0,0.0,85.87,31.42,-26279.2,8136.4,15361.52,235.36,-112.96,-99.68
2399,0.304,0.345,1.0,0.0,1.0,86.08,31.85,-26347.2,8328.4,15065.52,296.36,146.04,-360.68
2418,0.166,0.0,0.0,0.0,0.0,86.27,32.24,-26351.2,8336.4,15089.52,357.36,228.04,-321.68
2439,0.0,0.0,0.0,0.0,1.0,86.45,32.61,-26563.2,8404.4,15157.52,322.36,275.04,-250.68
2459,0.4,0.811,0.849,0.0,0.0,86.64,32.93,-26827.2,8384.4,14957.52,215.36,246.04,-268.68
2479,0.187,0.852,1.0,0.0,0.0,86.8,33.16,-26979.2,8264.4,14949.52,145.36,94.04,-195.68
2499,0.09,0.276,1.0,0.0,1.0,86.91,33.37,-26827.2,8292.4,14793.52,138.36,-130.96,-348.68
2519,0.116,0.0,0.0,0.0,0.0,86.93,33.61,-26707.2,8424.4,14917.52,216.36,-300.96,-484.68
2539,0.085,0.057,0.0,0.0,1.0,86.93,33.8,-26651.2,8392.4,14901.52,164.36,-350.96,-359.68
2559,0.0,0.0,0.446,0.0,1.0,86.87,33.87,-26383.2,8312.4,15129.52,-122.64,-257.96,-344.68
2580,0.057,0.126,0.446,0.0,0.0,86.76,33.87,-26299.2,8232.4,15369.52,-180.64,-177.96,-160.68
2599,0.108,0.064,0.043,0.0,0.0,86.71,33.81,-26455.2,8144.4,15161.52,-196.64,-29.96,-115.68
2619,0.258,0.256,0.417,0.0,1.0,86.7,33.69,-26723.2,8004.4,15017.52,-184.64,123.04,-196.68
2639,0.169,0.0,0.0,0.152,1.0,86.68,33.59,-26659.2,8044.4,15081.52,18.36,299.04,-207.68
2659,0.108,0.057,0.014,0.0,0.0,86.64,33.48,-26595.2,8064.4,15165.52,43.36,344.04,-168.68
2678,0.159,0.0,0.0,0.0,0.0,86.55,33.32,-26635.2,7992.4,15217.52,-52.64,263.04,-250.68
2699,0.232,0.057,0.619,0.0,1.0,86.44,33.19,-26587.2,8072.4,15101.52,108.36,60.04,-269.68
2719,0.159,0.009,1.0,0.0,0.387,86.35,33.13,-26655.2,8216.4,14797.52,168.36,-22.96,-254.68
2739,0.171,0.0,1.0,0.0,0.0,86.24,32.96,-26811.2,8064.4,14961.52,64.36,-1.96,-415.68
2759,0.027,0.0,0.0,0.0,0.0,86.1,32.86,-26683.2,8224.4,14957.52,159.36,13.04,-424.68
2779,0.116,0.0,0.0,0.0,0.0,85.97,32.74,-26655.2,8244.4,14965.52,105.36,125.04,-201.68
2799,0.0,0.276,0.0,0.0,0.0,85.84,32.5,-26619.2,8108.4,14933.52,-217.64,208.04,-147.68
2819,0.0,0.03,0.0,0.0,0.0,85.67,32.17,-26623.2,7940.4,15025.52,-322.64,145.04,-152.68
2839,0.192,0.0,0.791,0.0,0.0,85.46,31.86,-26635.2,7956.4,15205.52,-122.64,65.04,-135.68
2859,0.0,0.0,1.0,0.0,0.0,85.25,31.64,-26591.2,8144.4,15093.52,18.36,122.04,-261.68
2879,0.004,0.0,0.245,0.0,1.0,85.09,31.34,-26687.2,7948.4,14933.52,35.36,226.04,-198.68
2899,0.009,0.0,0.0,0.0,1.0,84.95,31.09,-26787.2,8084.4,14885.52,-9.64,327.04,-58.68
2919,0.0,0.256,0.0,0.0,0.0,84.77,30.88,-26683.2,8296.4,14917.52,-173.64,318.04,40.32
2939,0.197,0.263,0.0,0.425,0.152,84.61,30.55,-26743.2,8052.4,14789.52,-342.64,267.04,147.32
2959,0.021,0.0,0.187,0.0,1.0,84.42,30.08,-26839.2,7700.4,14913.52,-221.64,194.04,-24.68
2979,0.179,0.105,0.0,0.02,1.0,84.2,29.76,-26843.2,7920.4,14933.52,167.36,95.04,-213.68
