timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1959,0.631,0.637,0.0,0.708,0.129,61.04,-83.75,-27919.92,-13.92,4350.32,-2270.9,1193.62,-856.4
1979,0.594,0.904,0.132,0.68,0.0,62.21,-85.4,-28271.92,314.08,5098.32,-495.9,616.62,-400.4
1999,0.558,0.534,1.0,0.775,0.0,63.25,-86.79,-28695.92,646.08,5318.32,914.1,-517.38,130.6
2019,0.589,0.09,0.075,1.0,0.0,64.08,-88.05,-27975.92,858.08,5450.32,1626.1,-1499.38,525.6
2039,0.629,0.692,0.075,0.756,0.106,64.78,-89.37,-27587.92,958.08,5230.32,1506.1,-1778.38,356.6
2059,0.685,0.726,0.245,0.986,0.082,65.54,-90.72,-27091.92,1230.08,5450.32,1072.1,-1166.38,-0.4
2079,0.616,0.726,1.0,0.775,0.0,66.35,-92.03,-27179.92,822.08,5338.32,700.1,-124.38,-267.4
2099,0.592,0.856,0.0,1.0,0.593,67.29,-93.37,-27639.92,898.08,5450.32,56.1,600.62,-441.4
2119,0.619,0.623,0.217,1.0,0.0,68.06,-94.75,-27515.92,458.08,5382.32,-875.9,298.62,-273.4
2139,0.575,0.562,1.0,0.89,1.0,68.67,-96.07,-27479.92,242.08,4974.32,-335.9,-9.38,0.6
2159,0.587,0.664,0.018,0.804,0.0,69.28,-97.2,-27295.92,842.08,4978.32,1497.1,-140.38,217.6
2179,0.513,0.507,0.33,1.0,0.384,69.93,-98.33,-27223.92,1650.08,4970.32,2571.1,-239.38,334.6
2199,0.629,0.726,0.217,0.747,0.291,70.65,-99.61,-27115.92,2314.08,5054.32,2275.1,-32.38,146.6
2219,0.639,0.781,1.0,0.594,0.361,71.41,-101.09,-27283.92,2450.08,5002.32,974.1,344.62,-305.4
2239,0.648,0.904,0.217,0.699,0.338,72.09,-102.68,-27247.92,1818.08,5094.32,-1365.9,605.62,-841.4
2259,0.562,0.644,0.586,0.967,0.0,72.75,-104.03,-27487.92,1306.08,5406.32,-1541.9,820.62,-998.4
2279,0.594,0.781,0.075,0.737,1.0,73.34,-105.02,-27607.92,1082.08,5434.32,172.1,726.62,-639.4
2299,0.516,0.904,0.245,0.957,0.268,73.95,-106.03,-27783.92,1750.08,5238.32,1309.1,640.62,-446.4
2319,0.55,0.678,0.813,0.947,1.0,74.47,-107.13,-27575.92,1646.08,4870.32,956.1,719.62,-486.4
2339,0.646,0.658,0.132,0.603,0.523,74.98,-108.33,-27507.92,1558.08,4730.32,213.1,1087.62,-662.4
2359,0.54,0.835,0.075,0.718,0.0,75.44,-109.37,-27639.92,1046.08,4898.32,-71.9,1255.62,-595.4
2379,0.592,0.692,1.0,0.852,0.222,75.83,-110.41,-27539.92,1078.08,4942.32,-377.9,996.62,-514.4
2399,0.604,0.685,0.0,0.9,0.57,76.2,-111.46,-27499.92,1070.08,4986.32,-789.9,1089.62,-566.4
2419,0.587,0.651,0.189,0.814,1.0,76.58,-112.58,-27323.92,914.08,4834.32,-1461.9,1697.62,-796.4
2439,0.668,0.835,0.0,0.527,0.523,77.02,-113.54,-27275.92,470.08,5090.32,-1743.9,2589.62,-734.4
2459,0.692,0.432,0.0,0.144,0.0,77.46,-114.38,-27571.92,394.08,5050.32,-1139.9,2798.62,-521.4
2479,0.67,0.76,0.047,0.594,1.0,77.79,-115.15,-27307.92,506.08,4570.32,30.1,2613.62,-251.4
2499,0.616,0.582,0.075,0.861,0.268,78.08,-115.89,-27247.92,842.08,4358.32,938.1,2455.62,-121.4
2519,0.643,0.644,0.217,0.68,0.0,78.29,-116.68,-27351.92,954.08,4190.32,901.1,2062.62,-25.4
2539,0.641,0.774,0.245,1.0,0.616,78.34,-117.59,-27183.92,958.08,4102.32,-31.9,1333.62,-39.4
2559,0.607,0.651,0.529,0.756,0.0,78.29,-118.65,-27023.92,1074.08,3854.32,-682.9,965.62,-137.4
2579,0.614,0.705,0.047,0.919,0.268,78.21,-119.67,-27119.92,866.08,3966.32,-1156.9,846.62,-222.4
2599,0.604,0.582,0.018,0.9,0.0,78.11,-120.6,-27219.92,858.08,4154.32,-1115.9,619.62,-312.4
2619,0.653,0.678,0.0,1.0,0.059,77.95,-121.38,-27271.92,926.08,4126.32,-212.9,276.62,-215.4
2639,0.56,0.835,0.0,1.0,0.964,77.8,-122.03,-27407.92,1282.08,4274.32,761.1,-24.38,-124.4
2659,0.629,0.685,0.0,0.489,0.918,77.55,-122.65,-27039.92,1258.08,4150.32,914.1,-379.38,-16.4
2679,0.653,0.678,0.302,0.699,0.0,77.32,-123.28,-27135.92,1150.08,4182.32,552.1,-240.38,-148.4
2699,0.604,0.76,0.0,1.0,0.0,77.13,-123.88,-27067.92,1198.08,4414.32,262.1,-7.38,-198.4
2719,0.592,0.719,0.359,0.728,0.175,76.92,-124.49,-26967.92,1122.08,4226.32,219.1,149.62,-235.4
2739,0.597,0.616,0.075,1.0,0.0,76.73,-125.05,-26883.92,1030.08,4242.32,230.1,392.62,-283.4
2759,0.589,0.801,0.33,0.852,0.523,76.55,-125.64,-27075.92,1058.08,4234.32,4.1,368.62,-339.4
2779,0.592,0.466,0.671,0.622,0.106,76.36,-126.17,-27047.92,1218.08,4334.32,229.1,197.62,-273.4
2799,0.663,0.692,0.104,0.89,0.059,76.13,-126.67,-26919.92,1210.08,4202.32,553.1,119.62,-307.4
2819,0.558,0.514,0.359,0.689,0.0,75.97,-127.09,-27095.92,1290.08,4390.32,739.1,401.62,-400.4
2839,0.567,0.76,1.0,0.603,0.198,75.81,-127.41,-27003.92,958.08,4338.32,870.1,745.62,-354.4
2859,0.56,0.651,0.983,0.336,0.593,75.72,-127.81,-26983.92,1122.08,4218.32,696.1,1258.62,-439.4
2879,0.523,0.466,0.387,0.469,0.639,75.69,-128.22,-27343.92,858.08,4198.32,210.1,1668.62,-430.4
2899,0.56,0.774,0.018,0.747,1.0,75.65,-128.66,-27251.92,782.08,4330.32,-440.9,1792.62,-528.4
2919,0.589,0.596,0.274,0.785,0.384,75.52,-129.08,-27151.92,762.08,4150.32,-231.9,1462.62,-385.4
2939,0.587,0.671,0.0,0.718,1.0,75.34,-129.4,-27163.92,714.08,4014.32,509.1,1287.62,-236.4
2959,0.594,0.671,0.0,0.852,0.384,75.17,-129.74,-26859.92,1234.08,4006.32,994.1,1208.62,-299.4
2979,0.589,0.555,1.0,0.852,0.222,74.98,-130.13,-27147.92,1014.08,3874.32,508.1,1134.62,-435.4
