timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.211,0.0,1.0,0.0,-48.53,-47.15,7092.56,-5367.44,14013.52,5832.38,13174.9,16708.58
380,1.0,0.211,0.0,1.0,0.144,-46.26,-46.81,5948.56,-6127.44,15361.52,7203.38,14805.9,17533.58
399,1.0,0.187,0.0,0.507,0.177,-43.77,-46.46,5976.56,-6199.44,15241.52,7544.38,17388.9,17634.58
420,1.0,0.219,0.0,1.0,1.0,-40.76,-46.45,4112.56,-6379.44,15305.52,5531.38,20276.9,17203.58
440,1.0,0.13,0.0,1.0,1.0,-37.39,-46.26,2284.56,-7087.44,16457.52,6144.38,21500.9,17814.58
459,0.0,0.179,0.183,1.0,0.684,-34.05,-45.51,904.56,-6819.44,16897.52,9475.38,21221.9,18549.58
480,0.0,0.179,0.0,1.0,0.684,-30.8,-44.33,-323.44,-6383.44,16893.52,12429.38,20874.9,19008.58
501,0.0,0.114,0.0,1.0,0.684,-27.49,-43.11,-1091.44,-6431.44,16133.52,14065.38,21947.9,20034.58
520,0.0,0.235,0.0,1.0,0.11,-23.91,-41.5,-2471.44,-6287.44,16333.52,16987.38,23650.9,20126.58
540,0.0,0.276,0.0,1.0,0.0,-19.83,-39.11,-3847.44,-6783.44,17205.52,22810.38,26537.9,21850.58
559,0.0,0.0,0.0,1.0,1.0,-15.28,-36.11,-6275.44,-5223.44,18133.52,25790.38,28503.9,21793.58
580,0.0,0.211,0.0,1.0,0.988,-10.54,-33.21,-8087.44,-4619.44,17953.52,25936.38,29371.9,20191.58
600,0.0,0.187,0.0,1.0,0.279,-5.93,-30.05,-8583.44,-3579.44,18845.52,27218.38,29692.9,20241.58
620,0.0,0.316,0.0,1.0,0.684,-1.31,-26.95,-10027.44,-2003.44,18305.52,26704.38,29615.9,20517.58
640,0.0,0.154,0.0,1.0,1.0,4.08,-24.22,-13983.44,-203.44,19881.52,22133.38,31490.9,17612.58
659,0.0,0.235,0.0,1.0,0.785,9.5,-21.88,-14411.44,4572.56,17733.52,14227.38,31490.9,13462.58
680,0.0,0.227,0.0,1.0,0.11,14.87,-21.18,-16523.44,1188.56,17797.52,9328.38,31061.9,15266.58
700,0.0,0.187,0.0,1.0,1.0,19.82,-20.25,-17435.44,1436.56,16421.52,11672.38,27993.9,17321.58
721,0.0,0.227,0.0,1.0,0.684,24.18,-18.74,-17551.44,2012.56,16241.52,15351.38,25422.9,18758.58
739,0.0,0.187,0.0,1.0,0.0,28.4,-16.24,-19627.44,5732.56,16213.52,15817.38,22794.9,19002.58
760,0.0,0.122,0.0,1.0,0.684,32.05,-14.31,-20143.44,5484.56,15485.52,13391.38,19216.9,18703.58
781,0.0,0.106,0.0,1.0,0.684,35.32,-12.68,-17779.44,5152.56,13417.52,13573.38,18419.9,17289.58
800,0.0,0.09,0.0,0.917,0.684,38.88,-9.88,-15447.44,7000.56,11421.52,17257.38,22271.9,16382.58
819,0.0,0.0,0.0,1.0,0.718,42.91,-4.92,-16703.44,11080.56,11165.52,20768.38,26513.9,13487.58
841,0.0,0.098,0.0,1.0,0.0,46.51,0.82,-16923.44,15572.56,9537.52,16575.38,27603.9,12891.58
861,0.0,0.081,0.0,1.0,0.211,49.89,5.96,-19723.44,14900.56,8193.52,12013.38,22629.9,12371.58
879,0.0,0.025,0.0,0.954,0.684,52.83,11.2,-18167.44,12616.56,7373.52,15297.38,19131.9,12476.58
899,0.0,0.049,0.0,1.0,0.684,55.45,17.06,-17515.44,13224.56,6825.52,18681.38,19541.9,9680.58
919,0.0,0.033,0.0,1.0,0.684,57.47,23.24,-17799.44,17804.56,5365.52,16173.38,21652.9,7000.58
940,0.0,0.025,0.0,1.0,0.0,59.59,28.72,-18799.44,16864.56,4117.52,10608.38,21004.9,3702.58
960,0.0,0.057,0.0,1.0,0.0,61.51,34.12,-19939.44,14376.56,3413.52,9449.38,16085.9,2199.58
981,0.0,0.0,0.0,1.0,0.684,62.29,39.62,-19339.44,16080.56,3273.52,11968.38,12000.9,1264.58
1000,0.0,0.0,0.108,0.582,0.684,62.43,44.65,-18383.44,17636.56,2965.52,10185.38,10972.9,-969.42
1020,0.0,0.0,0.0,0.532,0.177,62.43,49.05,-18367.44,16824.56,2161.52,5353.38,9458.9,-2041.42
1040,0.0,0.065,0.0,0.544,0.684,62.37,53.39,-18491.44,14788.56,1721.52,3949.38,6748.9,-2720.42
1060,0.0,0.0,0.0,0.669,0.684,61.93,58.23,-17999.44,14280.56,745.52,5646.38,4580.9,-2566.42
1079,0.0,0.0,0.0,1.0,0.887,60.78,62.77,-17091.44,15764.56,453.52,5986.38,2733.9,-2792.42
1099,0.0,0.0,0.0,1.0,0.279,59.44,66.61,-17087.44,16088.56,685.52,3348.38,1380.9,-2998.42
1119,0.0,0.0,0.0,1.0,0.785,58.44,69.94,-18759.44,14516.56,1833.52,2461.38,-1219.1,-3260.42
1139,0.0,0.0,0.0,1.0,0.684,57.48,73.27,-19251.44,12904.56,2357.52,3723.38,-4282.1,-3636.42
1160,0.0,0.154,0.0,0.048,0.211,55.79,76.0,-18603.44,15360.56,3137.52,4436.38,-5820.1,-4859.42
1179,0.0,0.0,0.0,0.954,0.0,54.3,77.73,-19883.44,15368.56,4253.52,1455.38,-6483.1,-4575.42
1200,0.0,0.0,0.0,1.0,0.211,53.0,78.63,-20379.44,13732.56,5749.52,1109.38,-8264.1,-2680.42
1220,0.0,0.0,0.0,1.0,0.684,51.71,79.12,-20347.44,13756.56,6857.52,1957.38,-8199.1,-1423.42
1240,0.0,0.235,0.0,0.309,0.684,50.53,79.21,-20463.44,14360.56,7673.52,951.38,-6973.1,-1818.42
1259,0.0,0.0,0.0,0.358,0.0,49.67,78.67,-21471.44,14340.56,8805.52,-640.62,-5484.1,-2007.42
1280,0.0,0.0,0.0,0.309,0.684,49.0,77.96,-21923.44,14276.56,9017.52,-1354.62,-4803.1,-1670.42
1300,0.0,0.0,0.0,0.42,0.211,48.69,77.19,-22787.44,13488.56,8617.52,-1637.62,-4351.1,-1383.42
1320,0.0,0.0,0.0,0.346,0.11,48.45,77.05,-21691.44,14204.56,7613.52,-860.62,-3080.1,-1024.42
1340,0.0,0.0,0.0,0.147,0.684,48.53,76.95,-22495.44,14176.56,7373.52,-1098.62,-1710.1,-866.42
1360,0.0,0.017,0.0,0.47,0.819,48.72,76.88,-22943.44,14116.56,7073.52,-1601.62,-1576.1,-758.42
1380,0.0,0.0,0.0,0.271,1.0,48.98,77.18,-22655.44,14144.56,6217.52,-1307.62,-1153.1,-122.42
1399,0.0,0.0,0.0,0.445,1.0,49.41,77.65,-22915.44,13980.56,5881.52,-856.62,-374.1,22.58
1419,0.0,0.0,0.0,0.346,0.211,49.85,78.2,-22895.44,14020.56,5629.52,-881.62,-284.1,-1.42
1439,0.0,0.0,0.0,0.184,0.144,50.29,78.96,-23351.44,14360.56,5217.52,-544.62,-144.1,384.58
1458,0.0,0.0,0.0,0.929,0.144,50.72,79.7,-23339.44,14280.56,5185.52,-528.62,-203.1,1052.58
1478,0.0,0.0,0.0,0.383,0.177,51.13,80.38,-23171.44,14332.56,5245.52,-453.62,-145.1,1007.58
1499,0.0,0.0,0.0,0.333,1.0,51.51,81.17,-23079.44,14404.56,4957.52,-328.62,-60.1,567.58
1519,0.0,0.0,0.0,0.0,0.0,51.96,81.94,-23151.44,14332.56,4837.52,-456.62,282.9,607.58
1539,0.0,0.0,0.0,0.358,0.0,52.31,82.64,-23107.44,14704.56,5017.52,-292.62,210.9,955.58
1559,0.0,0.0,0.0,0.097,0.11,52.68,83.29,-23051.44,14216.56,5129.52,62.38,-79.1,1225.58
1580,0.0,0.0,0.0,0.805,0.11,53.0,84.0,-23163.44,14636.56,4925.52,23.38,-5.1,979.58
1600,0.0,0.0,0.0,0.495,0.785,53.32,84.69,-22735.44,14416.56,4661.52,-529.62,75.9,852.58
1619,0.0,0.0,0.0,0.222,0.0,53.74,85.24,-22759.44,14212.56,4961.52,-356.62,695.9,848.58
1639,0.0,0.0,0.0,0.731,0.245,54.24,85.72,-23403.44,14128.56,5213.52,111.38,844.9,1078.58
1659,0.0,0.0,0.0,0.358,1.0,54.61,86.2,-23679.44,14184.56,5201.52,240.38,-69.1,1182.58
1679,0.0,0.009,0.0,0.371,1.0,54.77,86.74,-23079.44,14716.56,4921.52,-113.62,-491.1,872.58
1699,0.0,0.0,0.0,0.296,0.684,55.01,87.25,-22467.44,14324.56,4769.52,-338.62,41.9,460.58
1718,0.0,0.0,0.0,0.383,0.211,55.35,87.69,-22703.44,14532.56,4917.52,-366.62,882.9,188.58
1739,0.0,0.0,0.372,0.284,0.11,55.72,88.1,-22983.44,14224.56,5033.52,54.38,651.9,417.58
1759,0.0,0.0,0.0,0.184,0.718,56.03,88.63,-23099.44,14292.56,4933.52,793.38,322.9,750.58
1779,0.0,0.0,0.0,0.259,0.177,56.23,89.09,-22971.44,14628.56,4825.52,123.38,91.9,492.58
1800,0.0,0.0,0.674,0.507,0.279,56.46,89.56,-22591.44,14080.56,4517.52,-362.62,-42.1,154.58
1819,0.0,0.0,0.0,0.52,0.008,56.75,90.01,-22303.44,14064.56,4617.52,-62.62,604.9,193.58
1840,0.0,0.0,0.0,0.296,0.684,57.08,90.41,-22735.44,14100.56,4861.52,467.38,674.9,405.58
1858,0.0,0.114,0.0,0.172,0.684,57.39,90.74,-23107.44,14584.56,5113.52,678.38,1024.9,391.58
1879,0.0,0.0,0.0,0.383,0.11,57.61,90.92,-23799.44,14552.56,5125.52,-96.62,48.9,369.58
1899,0.0,0.0,0.0,0.222,1.0,57.66,91.28,-22843.44,14424.56,4477.52,-466.62,-685.1,97.58
1920,0.0,0.0,0.0,0.296,1.0,57.78,91.54,-22467.44,14164.56,4545.52,-774.62,-337.1,-216.42
1939,0.0,0.0,0.0,0.346,0.008,57.92,91.8,-22495.44,14176.56,4721.52,-229.62,-110.1,29.58
1960,0.0,0.0,0.0,0.333,0.245,58.08,92.04,-22543.44,14480.56,4853.52,105.38,380.9,111.58
1979,0.0,0.0,1.0,0.358,0.684,58.29,92.18,-23007.44,14256.56,4949.52,-194.62,254.9,-14.42
1999,0.0,0.0,0.07,0.321,0.684,58.44,92.37,-22879.44,14364.56,4721.52,-401.62,9.9,-45.42
2019,0.0,0.0,0.0,0.0,0.684,58.51,92.48,-22691.44,14068.56,4877.52,-316.62,-646.1,214.58
2039,0.0,0.0,0.0,0.358,0.684,58.57,92.66,-22351.44,14448.56,4761.52,-185.62,-139.1,317.58
2059,0.0,0.0,0.0,0.942,0.144,58.66,92.73,-22683.44,14760.56,4877.52,-615.62,248.9,77.58
2080,0.0,0.0,0.0,0.184,0.211,58.78,92.82,-22691.44,14348.56,4825.52,-431.62,-31.1,145.58
2099,0.0,0.0,0.0,0.184,0.684,58.82,92.93,-22835.44,14728.56,4989.52,119.38,-166.1,282.58
2118,0.0,0.0,0.0,0.309,0.211,58.79,92.99,-22955.44,14796.56,5073.52,40.38,-646.1,241.58
2139,0.0,0.0,0.0,0.222,1.0,58.68,93.1,-22447.44,14820.56,4885.52,9.38,-882.1,127.58
2158,0.0,0.0,0.0,0.197,0.0,58.66,93.16,-22359.44,14868.56,4861.52,-337.62,-175.1,-307.42
2179,0.0,0.0,0.183,0.246,0.684,58.77,93.11,-22683.44,14680.56,5045.52,-536.62,252.9,-603.42
2199,0.0,0.0,0.07,0.184,0.684,58.89,93.11,-22823.44,14440.56,5141.52,159.38,65.9,-213.42
2220,0.0,0.0,0.0,0.259,0.684,58.98,93.12,-22827.44,14352.56,5205.52,475.38,-195.1,184.58
2239,0.0,0.0,0.0,0.184,0.211,59.04,93.16,-22615.44,14448.56,4977.52,116.38,-183.1,97.58
2259,0.0,0.0,0.0,0.0,0.0,59.11,93.15,-22631.44,14540.56,4893.52,-374.62,1.9,-255.42
2278,0.0,0.0,0.0,0.296,0.11,59.24,93.14,-22695.44,14244.56,4909.52,-275.62,37.9,-122.42
2299,0.0,0.0,0.0,0.0,0.0,59.36,93.2,-22807.44,14076.56,4805.52,57.38,-249.1,332.58
2318,0.0,0.0,0.0,0.184,0.211,59.42,93.19,-22899.44,14532.56,4973.52,15.38,-207.1,314.58
2338,0.0,0.0,0.0,0.184,0.0,59.41,93.25,-22527.44,14496.56,4693.52,-185.62,-457.1,114.58
2358,0.0,0.0,0.0,0.0,0.0,59.43,93.2,-22591.44,14604.56,4857.52,-524.62,-216.1,107.58
2379,0.0,0.0,0.0,0.048,0.144,59.54,93.13,-22651.44,14392.56,5085.52,45.38,179.9,113.58
2399,0.0,0.0,0.0,0.197,0.0,59.61,92.96,-22999.44,14608.56,5409.52,44.38,-52.1,151.58
2419,0.0,0.0,0.0,0.184,0.008,59.63,92.8,-22959.44,14612.56,5221.52,-264.62,-341.1,34.58
2440,0.0,0.0,0.0,0.147,0.752,59.65,92.7,-22559.44,14536.56,5005.52,-399.62,-158.1,-280.42
2459,0.0,0.0,0.0,0.88,0.684,59.74,92.54,-22667.44,14468.56,5137.52,-457.62,159.9,-384.42
2479,0.0,0.0,0.0,0.246,0.177,59.83,92.43,-22767.44,14448.56,5213.52,75.38,99.9,-154.42
2499,0.0,0.0,0.0,0.16,0.144,59.87,92.3,-23011.44,14684.56,5189.52,-85.62,-124.1,-132.42
2519,0.0,0.025,0.0,0.209,0.752,59.87,92.17,-22875.44,14768.56,5045.52,-568.62,-245.1,-469.42
2540,0.0,0.0,0.0,0.0,0.0,59.91,92.12,-22623.44,14524.56,4785.52,-477.62,-56.1,-544.42
2559,0.0,0.0,0.0,0.184,0.11,60.0,92.01,-22811.44,14432.56,5145.52,-23.62,90.9,-286.42
2579,0.0,0.106,0.0,0.097,0.0,60.04,91.94,-22927.44,14592.56,5061.52,45.38,-100.1,-150.42
2599,0.0,0.0,0.0,0.0,0.684,60.05,91.92,-22703.44,14720.56,4981.52,117.38,-82.1,-169.42
2618,0.0,0.276,0.0,0.284,0.0,60.08,91.76,-22823.44,14656.56,5217.52,-131.62,-39.1,-324.42
2640,0.0,0.0,0.0,0.048,0.0,60.21,91.61,-22787.44,14228.56,5213.52,36.38,243.9,-265.42
2658,0.0,0.081,0.0,0.209,0.11,60.34,91.47,-22955.44,14256.56,5229.52,72.38,212.9,-86.42
2679,0.0,0.0,0.0,0.296,0.11,60.45,91.33,-23051.44,14228.56,5209.52,91.38,20.9,-17.42
2700,0.0,0.0,0.0,0.383,1.0,60.52,91.26,-22779.44,14084.56,4989.52,99.38,-241.1,-102.42
2718,0.0,0.0,0.0,0.222,0.0,60.61,91.06,-22759.44,14324.56,5233.52,-273.62,143.9,-352.42
2739,0.0,0.0,0.0,0.184,0.279,60.72,90.86,-23083.44,13992.56,5185.52,-324.62,-161.1,-48.42
2760,0.0,0.0,0.0,0.271,0.684,60.78,90.8,-22623.44,14268.56,5017.52,178.38,-7.1,195.58
2779,0.0,0.0,0.0,0.184,0.0,60.84,90.66,-22747.44,14344.56,5145.52,-97.62,84.9,110.58
2799,0.0,0.0,0.0,0.209,0.684,60.92,90.52,-22855.44,14272.56,5141.52,-115.62,53.9,-96.42
2820,0.0,0.114,0.0,0.0,0.11,60.94,90.31,-22875.44,14292.56,5277.52,-201.62,-248.1,-28.42
2840,0.0,0.0,0.0,0.333,0.0,60.95,90.08,-22755.44,14316.56,5285.52,-372.62,-229.1,-52.42
2860,0.0,0.0,0.0,0.358,0.0,60.98,89.89,-22791.44,14096.56,5241.52,-164.62,-422.1,93.58
2879,0.0,0.0,0.0,0.184,0.684,61.0,89.79,-22299.44,14160.56,5069.52,-30.62,-58.1,-29.42
2899,0.0,0.0,0.183,0.184,0.684,61.1,89.55,-22787.44,14280.56,5413.52,-215.62,347.9,-115.42
2918,0.0,0.0,0.0,0.147,0.008,61.18,89.38,-22999.44,14324.56,5241.52,-129.62,110.9,-75.42
2939,0.0,0.0,0.0,0.892,0.684,61.25,89.25,-22727.44,14168.56,5077.52,-270.62,70.9,-105.42
2960,0.0,0.0,0.0,0.0,0.0,61.34,89.08,-22739.44,14060.56,5141.52,-319.62,132.9,-67.42
2979,0.0,0.0,0.0,0.135,0.0,61.38,88.96,-22947.44,14400.56,5101.52,-208.62,-21.1,-20.42
