timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1174,0.002,0.71,0.0,0.466,1.0,1.58,14.26,-18293.2,10972.24,26630.48,-1142.38,142.7,-3047.94
1194,0.002,0.745,0.7,0.466,1.0,1.83,14.61,-17925.2,11336.24,26842.48,-1032.38,470.7,-3614.94
1214,0.0,0.71,0.365,0.459,0.81,2.12,14.97,-17765.2,11636.24,26826.48,-1250.38,928.7,-4399.94
1234,0.0,0.71,0.761,0.456,1.0,2.48,15.29,-17901.2,11764.24,26742.48,-1649.38,1349.7,-5224.94
1254,0.002,0.71,0.761,0.466,1.0,2.74,15.64,-17849.2,12304.24,26958.48,-1907.38,958.7,-5962.94
1274,0.002,0.717,0.365,0.459,0.81,3.02,15.87,-17765.2,12144.24,26442.48,-2778.38,1110.7,-7665.94
1294,0.002,0.717,1.0,0.456,1.0,3.32,15.95,-18005.2,11460.24,27046.48,-2843.38,1012.7,-9367.94
1314,0.004,0.689,0.365,0.459,0.42,3.48,15.97,-17765.2,10516.24,27294.48,-2043.38,461.7,-10379.94
1334,0.0,0.71,0.365,0.456,1.0,3.65,16.03,-17673.2,9920.24,27634.48,-1068.38,627.7,-11218.94
1354,0.004,0.71,0.365,0.456,1.0,3.84,15.99,-17705.2,9332.24,27818.48,-976.38,840.7,-12156.94
1374,0.0,0.612,0.426,0.456,1.0,4.1,15.79,-17837.2,8424.24,27934.48,-1108.38,1077.7,-13213.94
1394,0.002,0.703,0.365,0.452,0.859,4.4,15.58,-18073.2,7980.24,27870.48,-679.38,1220.7,-13758.94
1414,0.0,0.815,0.304,0.466,0.907,4.76,15.33,-18089.2,7396.24,27578.48,-466.38,1553.7,-14475.94
1434,0.0,0.703,0.365,0.459,0.81,5.21,14.95,-18377.2,6140.24,26986.48,-47.38,1730.7,-15427.94
1454,0.0,0.801,0.7,0.466,0.0,5.67,14.53,-19029.2,4788.24,26790.48,1386.62,1033.7,-15974.94
1474,0.0,0.822,0.548,0.456,1.0,5.92,14.31,-18749.2,3820.24,26674.48,3910.62,-16.3,-15930.94
1494,0.002,0.893,0.396,0.466,1.0,6.04,14.38,-18313.2,3992.24,26118.48,5697.62,-397.3,-16071.94
1514,0.0,0.696,0.457,0.456,1.0,6.28,14.21,-18685.2,3428.24,25462.48,4881.62,-273.3,-16836.94
1534,0.0,0.71,0.67,0.463,1.0,6.51,13.71,-18833.2,2148.24,25230.48,4599.62,-579.3,-17871.94
1554,0.002,0.71,0.335,0.459,0.907,6.55,13.29,-18885.2,1080.24,25642.48,6450.62,-1720.3,-17072.94
1574,0.002,0.71,0.365,0.456,0.859,6.43,13.11,-18549.2,988.24,24994.48,8458.62,-2541.3,-16262.94
1594,0.0,0.689,0.365,0.445,0.859,6.4,12.79,-18465.2,1168.24,24222.48,7466.62,-2255.3,-16356.94
1614,0.0,0.668,0.365,0.463,0.907,6.39,12.0,-18869.2,596.24,25062.48,4849.62,-2354.3,-16500.94
1634,0.002,0.689,0.365,0.456,0.859,6.37,10.72,-19465.2,-663.76,25914.48,2725.62,-2856.3,-15109.94
1654,0.0,0.668,0.365,0.456,0.859,6.53,8.98,-19593.2,-2555.76,25226.48,1973.62,-1881.3,-13259.94
1674,0.0,0.696,0.244,0.456,0.81,7.12,7.1,-20693.2,-3107.76,25298.48,1220.62,-109.3,-11230.94
1693,0.002,0.731,0.365,0.456,1.0,7.79,5.31,-21993.2,-3783.76,26678.48,1292.62,-256.3,-8309.94
1712,0.0,0.689,0.426,0.456,0.907,8.26,4.1,-21657.2,-1995.76,26886.48,2798.62,-1296.3,-4941.94
1731,0.002,0.696,0.335,0.456,0.859,8.77,3.03,-20937.2,84.24,25806.48,1317.62,-794.3,-3991.94
1751,0.004,0.696,0.365,0.452,0.81,9.46,1.77,-21121.2,548.24,25402.48,-801.38,134.7,-4490.94
1772,0.002,0.689,0.396,0.463,1.0,9.97,-0.21,-20581.2,-3419.76,24294.48,-426.38,-140.3,-4511.94
1791,0.002,0.682,0.365,0.456,0.859,10.54,-0.93,-21713.2,-319.76,26334.48,2878.62,-640.3,-3301.94
1810,0.004,0.668,0.365,0.456,0.859,11.15,-1.53,-21785.2,1208.24,26258.48,1576.62,-389.3,-3064.94
1830,0.0,0.689,0.365,0.456,0.859,11.67,-2.46,-22009.2,596.24,26830.48,-153.38,-784.3,-2838.94
1849,0.004,0.689,0.365,0.456,1.0,12.11,-3.25,-21633.2,172.24,27146.48,837.62,-670.3,-2130.94
1868,0.002,0.661,0.457,0.417,1.0,12.62,-3.95,-21317.2,916.24,26842.48,538.62,22.7,-1600.94
1889,0.002,0.71,0.335,0.452,0.907,13.29,-4.76,-21453.2,1356.24,26398.48,-935.38,974.7,-1299.94
1908,0.004,0.696,0.365,0.459,1.0,13.93,-5.63,-22033.2,756.24,26906.48,-907.38,522.7,-587.94
1928,0.004,0.71,0.457,0.456,1.0,14.44,-6.09,-21673.2,1624.24,26466.48,617.62,-15.3,430.06
1948,0.004,0.703,0.518,0.456,0.907,14.87,-6.36,-21165.2,2792.24,26242.48,278.62,-75.3,633.06
1969,0.004,0.64,0.396,0.448,0.615,15.34,-6.68,-20765.2,3172.24,25766.48,-629.38,599.7,-181.94
1989,0.008,0.703,0.365,0.448,1.0,15.87,-7.06,-20961.2,3048.24,25846.48,-1041.38,986.7,-766.94
2009,0.002,0.682,0.274,0.456,1.0,16.39,-7.46,-21289.2,2584.24,25618.48,-645.38,542.7,-600.94
2028,0.002,0.696,0.426,0.466,0.761,16.8,-7.81,-21537.2,1988.24,25794.48,260.62,-248.3,297.06
2049,0.002,0.682,0.396,0.456,0.859,17.12,-7.92,-21397.2,2456.24,25806.48,1154.62,-594.3,1320.06
2069,0.004,0.696,0.365,0.445,0.859,17.36,-7.75,-21069.2,3556.24,25970.48,1565.62,-660.3,1875.06
2088,0.006,0.696,0.731,0.438,1.0,17.61,-7.63,-20633.2,4444.24,25738.48,61.62,-77.3,1274.06
2109,0.004,0.703,0.365,0.456,0.712,17.95,-7.78,-20593.2,4260.24,25818.48,-1593.38,668.7,293.06
2128,0.008,0.647,0.578,0.456,0.81,18.33,-8.0,-21097.2,3672.24,26058.48,-1334.38,593.7,70.06
2148,0.002,0.689,0.335,0.456,0.859,18.58,-7.95,-21213.2,3636.24,26090.48,391.62,-354.3,569.06
2168,0.004,0.703,0.365,0.448,0.761,18.7,-7.75,-20929.2,4128.24,26050.48,688.62,-833.3,676.06
2189,0.002,0.696,0.365,0.459,1.0,18.83,-7.67,-20641.2,4316.24,26158.48,-246.38,-342.3,238.06
2208,0.011,0.724,0.365,0.445,1.0,19.03,-7.77,-20805.2,3628.24,26702.48,-750.38,148.7,139.06
2228,0.002,0.668,0.365,0.459,0.907,19.26,-7.78,-20985.2,3292.24,26414.48,300.62,180.7,744.06
2248,0.006,0.668,0.365,0.456,0.81,19.46,-7.62,-20797.2,4200.24,25950.48,247.62,20.7,891.06
2269,0.004,0.696,0.365,0.459,0.907,19.64,-7.47,-20937.2,4616.24,25862.48,-440.38,-242.3,646.06
2288,0.004,0.703,0.639,0.438,1.0,19.72,-7.4,-21033.2,3848.24,26350.48,77.62,-796.3,436.06
2308,0.002,0.703,0.365,0.452,0.81,19.76,-7.16,-20793.2,4032.24,26322.48,950.62,-745.3,393.06
2328,0.002,0.64,0.396,0.452,1.0,19.85,-6.86,-20561.2,4680.24,26158.48,519.62,-193.3,109.06
2349,0.01,0.71,0.335,0.452,0.859,20.07,-6.85,-20749.2,4540.24,26062.48,-1187.38,479.7,-538.94
2369,0.006,0.724,0.396,0.448,0.859,20.28,-7.03,-21009.2,3428.24,26014.48,-1147.38,159.7,-402.94
2388,0.008,0.703,0.396,0.456,1.0,20.4,-7.01,-20753.2,3372.24,25690.48,163.62,-280.3,-39.94
2408,0.008,0.689,0.396,0.463,0.956,20.49,-6.88,-20557.2,3992.24,25378.48,88.62,-290.3,-186.94
2428,0.008,0.633,0.365,0.452,0.907,20.55,-6.77,-21077.2,3656.24,25718.48,354.62,-975.3,-36.94
2449,0.0,0.689,0.304,0.452,0.712,20.48,-6.51,-21333.2,3000.24,26442.48,2277.62,-1797.3,503.06
2469,0.01,0.661,0.365,0.452,0.712,20.36,-5.96,-20529.2,4464.24,25978.48,2435.62,-1437.3,765.06
2489,0.006,0.717,0.426,0.459,1.0,20.41,-5.8,-20233.2,5064.24,25582.48,-923.38,-57.3,-113.94
2508,0.008,0.703,0.396,0.452,0.712,20.59,-6.02,-20853.2,3828.24,26262.48,-2148.38,403.7,-580.94
2528,0.004,0.689,0.426,0.452,0.907,20.7,-6.12,-21333.2,3108.24,26742.48,-280.38,-432.3,-43.94
2547,0.004,0.696,0.365,0.438,0.859,20.64,-5.92,-21097.2,3484.24,26650.48,1166.62,-1316.3,588.06
2567,0.004,0.64,0.365,0.441,0.81,20.53,-5.66,-20589.2,4140.24,26454.48,876.62,-1155.3,591.06
2586,0.008,0.696,0.396,0.459,0.81,20.5,-5.46,-20781.2,4128.24,26966.48,500.62,-703.3,461.06
2606,0.004,0.703,0.365,0.459,1.0,20.55,-5.28,-20729.2,4536.24,26906.48,-79.38,-115.3,228.06
2627,0.006,0.689,0.365,0.452,0.81,20.64,-5.28,-20597.2,4364.24,26830.48,-1081.38,319.7,-177.94
2647,0.004,0.703,0.365,0.452,0.907,20.75,-5.29,-20777.2,4240.24,26642.48,-1106.38,272.7,-15.94
2666,0.008,0.689,0.365,0.459,1.0,20.83,-5.26,-20781.2,4012.24,26602.48,-606.38,17.7,-6.94
2686,0.008,0.689,0.365,0.452,1.0,20.86,-5.12,-20725.2,4108.24,26602.48,60.62,-170.3,-83.94
2706,0.008,0.689,0.365,0.463,0.81,20.87,-4.97,-20517.2,4196.24,26526.48,-55.38,-106.3,-49.94
2725,0.004,0.696,0.335,0.459,0.81,20.93,-4.87,-20469.2,4300.24,26266.48,-620.38,274.7,-70.94
2746,0.008,0.689,0.365,0.448,1.0,21.03,-4.93,-20781.2,3884.24,26638.48,-1069.38,310.7,-226.94
2765,0.004,0.696,0.335,0.452,0.859,21.09,-4.91,-20661.2,3572.24,26374.48,-201.38,99.7,66.06
2785,0.008,0.689,0.365,0.456,0.859,21.15,-4.82,-20541.2,3772.24,26018.48,19.62,106.7,207.06
2805,0.006,0.696,0.365,0.456,0.859,21.2,-4.72,-20565.2,4292.24,26154.48,-610.38,118.7,78.06
2826,0.008,0.703,0.396,0.456,1.0,21.25,-4.65,-20473.2,4472.24,26246.48,-1034.38,291.7,-200.94
2846,0.008,0.696,0.365,0.456,1.0,21.31,-4.64,-20757.2,3928.24,26318.48,-786.38,125.7,-427.94
2866,0.008,0.696,0.335,0.456,1.0,21.3,-4.59,-20709.2,3360.24,26506.48,153.62,-224.3,-117.94
2885,0.008,0.689,0.426,0.456,1.0,21.29,-4.43,-20601.2,3768.24,26154.48,412.62,-229.3,277.06
2905,0.008,0.689,0.365,0.448,0.956,21.3,-4.28,-20449.2,4452.24,26126.48,-541.38,85.7,93.06
2926,0.008,0.703,0.365,0.456,0.859,21.34,-4.37,-20593.2,3700.24,26362.48,-1184.38,252.7,-316.94
2945,0.008,0.682,0.365,0.452,0.663,21.38,-4.31,-20733.2,3408.24,26406.48,74.62,117.7,-144.94
2966,0.008,0.696,0.365,0.441,1.0,21.36,-4.14,-20649.2,3816.24,26430.48,384.62,-164.3,-115.94
2986,0.006,0.689,0.365,0.456,1.0,21.33,-4.05,-20613.2,3992.24,26442.48,-346.38,-184.3,-66.94
