timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1159,0.741,0.475,1.0,0.052,0.0,33.36,53.71,-26395.36,9983.44,9685.12,4305.92,-469.78,2552.98
1179,0.809,0.277,0.765,0.064,0.0,36.15,57.29,-23023.36,12131.44,9777.12,7327.92,1075.22,835.98
1199,0.778,0.525,0.219,0.233,0.0,37.97,60.49,-19563.36,13635.44,10585.12,6352.92,1565.22,-3051.02
1219,0.739,0.213,0.0,0.183,0.156,39.36,63.53,-16919.36,14443.44,11261.12,6994.92,4853.22,-7691.02
1239,0.734,0.532,0.0,0.265,0.0,41.4,66.29,-16503.36,14415.44,12253.12,8237.92,11194.22,-13519.02
1259,0.769,0.443,0.0,0.221,0.0,44.76,67.94,-18559.36,12715.44,13765.12,6787.92,17269.22,-20362.02
1279,0.743,0.481,1.0,0.0,0.0,49.16,68.34,-21591.36,10479.44,14601.12,4490.92,20953.22,-25179.02
1299,0.758,0.513,0.984,0.014,1.0,54.56,67.36,-24003.36,6787.44,13245.12,4879.92,24097.22,-27185.02
1319,0.692,0.43,0.0,0.152,1.0,60.87,65.02,-27039.36,4003.44,11577.12,7574.92,29250.22,-28214.02
1339,0.798,0.462,0.0,0.202,0.0,67.37,60.1,-29851.36,1751.44,8005.12,7984.92,31604.22,-28804.02
1359,0.69,0.322,0.874,0.158,0.0,72.84,53.27,-34371.36,-4764.56,2933.12,4781.92,31604.22,-27977.02
1379,0.774,0.455,1.0,0.133,0.0,77.16,45.62,-35655.36,-12700.56,-5570.88,2420.92,31604.22,-24418.02
1400,0.874,0.455,1.0,0.121,0.441,80.97,37.87,-35979.36,-14608.56,-11114.88,2638.92,31604.22,-17688.02
1420,0.87,0.245,1.0,0.265,0.0,83.77,30.19,-30239.36,-19408.56,-19450.88,3182.92,31604.22,-8368.02
1439,0.811,0.5,0.0,0.565,0.518,85.74,21.98,-22611.36,-21604.56,-24598.88,-1196.08,31604.22,-256.02
1459,0.971,0.322,0.0,0.19,0.596,87.24,12.99,-17923.36,-19092.56,-25510.88,-7281.08,31604.22,6204.98
1480,0.877,0.213,0.0,0.284,0.0,88.03,3.13,-12827.36,-16772.56,-25510.88,-14547.08,30301.22,11360.98
1500,0.828,0.213,0.437,0.265,0.0,85.45,-7.36,-7375.36,-14616.56,-25510.88,-20705.08,10709.22,18726.98
1520,0.901,0.487,0.0,0.158,0.828,80.83,-17.7,-7119.36,-10576.56,-25510.88,-20544.08,-3462.78,26863.98
1540,1.0,0.322,0.0,0.302,0.26,74.21,-27.26,-7155.36,-7340.56,-22314.88,-17217.08,-18011.78,32898.98
1560,0.859,0.251,0.0,0.021,0.0,66.07,-35.9,-7587.36,-4772.56,-19402.88,-12662.08,-30335.78,32898.98
1580,0.853,0.532,0.0,0.127,0.0,57.6,-43.71,-6571.36,-3100.56,-17646.88,-8633.08,-33930.78,32898.98
1600,0.886,0.392,0.0,0.421,0.776,49.49,-50.97,-7003.36,-1016.56,-15058.88,-6040.08,-33930.78,32898.98
1619,0.771,0.379,0.328,0.077,0.0,41.79,-58.1,-8339.36,1675.44,-11534.88,-5491.08,-33930.78,32898.98
1639,1.0,0.118,1.0,0.465,0.0,34.59,-65.57,-9179.36,3443.44,-6662.88,-9090.08,-32657.78,31498.98
1660,0.855,0.436,0.0,0.471,0.0,28.0,-73.88,-10167.36,5163.44,-3178.88,-15079.08,-31069.78,26008.98
1679,0.975,0.322,1.0,0.271,0.0,21.58,-82.52,-9131.36,4635.44,-3354.88,-20624.08,-30240.78,20274.98
1699,1.0,0.156,0.0,0.496,0.13,14.34,-90.07,-7583.36,2071.44,-578.88,-22489.08,-33930.78,18799.98
1719,1.0,0.525,0.0,0.309,0.518,7.56,-95.01,-9207.36,1203.44,3493.12,-15648.08,-33930.78,21783.98
1739,1.0,0.347,1.0,0.177,0.0,-1.42,-97.66,-8127.36,5479.44,6797.12,-5438.08,-33930.78,23705.98
1759,0.787,0.411,0.0,0.39,0.0,-9.39,-90.57,-6571.36,9311.44,8333.12,-3080.08,-33930.78,21152.98
1779,0.677,0.156,0.0,0.284,1.0,-16.01,-84.3,-6515.36,12351.44,8865.12,-9171.08,-33613.78,14616.98
1800,0.71,0.392,0.0,0.403,0.0,-22.63,-80.82,-5587.36,10547.44,10101.12,-20321.08,-32269.78,9784.98
1820,0.769,0.525,0.219,0.277,0.0,-28.27,-77.57,-5339.36,11407.44,10021.12,-23469.08,-28585.78,7886.98
1839,0.533,0.334,0.0,0.359,0.337,-32.57,-76.98,-6179.36,8515.44,13025.12,-27014.08,-23283.78,7996.98
1860,0.635,0.181,1.0,0.265,0.699,-34.82,-74.08,-7675.36,10887.44,13385.12,-17189.08,-15230.78,4212.98
1880,0.624,0.627,1.0,0.64,0.105,-34.99,-71.58,-12083.36,11811.44,16969.12,-17198.08,-12311.78,-1290.02
1900,0.598,0.513,0.874,0.415,0.0,-36.11,-69.4,-8779.36,10495.44,16233.12,-17521.08,-12680.78,-3064.02
1920,0.567,0.902,1.0,1.0,0.802,-36.26,-66.1,-10527.36,10771.44,15281.12,-11019.08,-9424.78,-5374.02
1940,0.362,0.851,0.984,0.572,1.0,-34.57,-61.97,-15311.36,13219.44,19261.12,-5127.08,-5064.78,-9555.02
1960,0.388,0.94,0.0,1.0,0.182,-32.79,-57.36,-15383.36,15883.44,21689.12,-2230.08,-3360.78,-12400.02
1980,0.276,1.0,1.0,1.0,0.156,-30.0,-52.99,-16559.36,15067.44,20585.12,-2736.08,2317.22,-14787.02
2000,0.364,1.0,1.0,1.0,0.363,-25.38,-49.66,-20075.36,12071.44,20621.12,-5400.08,11092.22,-19381.02
2020,0.48,0.946,1.0,1.0,0.0,-19.55,-47.22,-24527.36,5903.44,24093.12,-2354.08,18004.22,-17655.02
2039,0.852,0.761,0.219,1.0,0.621,-13.89,-43.04,-32487.36,9487.44,26317.12,6420.92,15075.22,-17939.02
2059,0.769,1.0,1.0,1.0,1.0,-8.44,-39.46,-32151.36,10079.44,23293.12,2227.92,13718.22,-25194.02
2079,0.892,1.0,0.0,1.0,1.0,-2.54,-37.59,-38715.36,5267.44,22277.12,-2744.08,14994.22,-24441.02
2099,0.857,1.0,1.0,1.0,0.57,2.82,-35.17,-43755.36,4699.44,21413.12,2325.92,11156.22,-20891.02
2119,0.932,1.0,0.656,1.0,0.906,7.85,-31.28,-40463.36,7979.44,18909.12,8244.92,9711.22,-16905.02
2139,0.886,1.0,0.984,1.0,0.337,13.3,-27.3,-41455.36,9975.44,16349.12,5221.92,12538.22,-15542.02
2159,0.815,1.0,0.0,1.0,0.027,18.99,-24.3,-42407.36,9139.44,14333.12,-177.08,14198.22,-13799.02
2179,1.0,1.0,1.0,1.0,0.337,23.99,-21.66,-41439.36,7899.44,14229.12,1128.92,10947.22,-8234.02
2199,1.0,1.0,1.0,1.0,0.105,27.96,-18.09,-34207.36,8071.44,10913.12,4292.92,4053.22,-2833.02
2219,0.925,1.0,1.0,1.0,1.0,31.49,-13.5,-34027.36,10143.44,11321.12,5893.92,3401.22,251.98
2239,0.767,1.0,0.874,0.665,0.518,35.15,-9.01,-32183.36,10143.44,10017.12,2677.92,4786.22,975.98
2259,0.848,1.0,1.0,1.0,1.0,38.69,-5.97,-30647.36,8395.44,9865.12,-306.08,3970.22,1686.98
2279,0.875,1.0,1.0,1.0,0.182,41.86,-4.42,-29175.36,6699.44,9193.12,554.92,1229.22,3578.98
2299,0.886,0.933,1.0,1.0,0.751,44.75,-1.93,-27227.36,6939.44,8601.12,3407.92,-305.78,5414.98
2319,0.886,1.0,1.0,1.0,0.647,47.38,2.8,-26431.36,8463.44,8177.12,3562.92,-172.78,5533.98
2339,0.861,0.902,1.0,0.828,0.854,49.94,6.19,-26387.36,7815.44,8421.12,1134.92,-580.78,4946.98
2359,0.991,0.5,1.0,1.0,0.0,52.42,8.31,-25567.36,7015.44,8273.12,874.92,-1145.78,4586.98
2379,0.905,0.997,1.0,0.622,1.0,54.79,10.15,-25307.36,6919.44,8441.12,2000.92,-1119.78,4728.98
2399,0.91,0.889,1.0,0.935,0.0,57.15,12.92,-25771.36,7519.44,8501.12,2179.92,-42.78,3780.98
2419,1.0,0.965,1.0,1.0,0.0,59.46,15.97,-26355.36,7995.44,8453.12,685.92,500.22,2474.98
2439,0.896,0.825,1.0,1.0,0.105,61.68,16.63,-25803.36,6699.44,8401.12,-648.08,-358.78,1675.98
2459,0.829,1.0,1.0,0.872,0.079,63.7,17.85,-25747.36,6919.44,8537.12,650.92,-890.78,2292.98
2479,0.925,0.914,0.0,1.0,0.027,65.47,20.75,-25707.36,8411.44,8829.12,1421.92,-487.78,2147.98
2499,0.809,0.889,1.0,0.622,0.0,67.16,23.35,-26079.36,9051.44,9305.12,-149.08,458.22,616.98
2519,0.831,1.0,1.0,1.0,1.0,69.01,25.22,-26095.36,8391.44,9185.12,-2046.08,1271.22,-574.02
2539,0.817,0.895,1.0,0.997,0.156,70.89,26.12,-27279.36,7667.44,9849.12,-1459.08,1962.22,-320.02
2559,0.826,1.0,1.0,1.0,0.0,72.5,27.63,-27575.36,8399.44,10157.12,48.92,1388.22,-10.02
2579,0.881,1.0,0.656,1.0,0.234,73.92,29.61,-27635.36,9011.44,9981.12,486.92,852.22,-92.02
2599,0.914,1.0,1.0,0.935,1.0,75.27,31.55,-27587.36,9171.44,9865.12,-175.08,833.22,-687.02
2619,0.749,1.0,1.0,0.772,1.0,76.69,32.72,-27819.36,8299.44,10113.12,-280.08,1297.22,-450.02
2639,0.837,0.953,1.0,0.528,1.0,78.09,34.39,-28323.36,8871.44,10009.12,583.92,1814.22,-523.02
2659,0.782,1.0,1.0,0.922,1.0,79.39,36.19,-28247.36,9107.44,9845.12,540.92,1667.22,-667.02
2679,0.795,0.666,1.0,0.822,0.0,80.69,37.82,-28055.36,8795.44,9625.12,285.92,1732.22,-807.02
2699,0.727,1.0,1.0,1.0,1.0,81.93,39.39,-28263.36,8819.44,9645.12,353.92,1778.22,-495.02
2719,0.723,1.0,0.0,1.0,0.57,83.11,41.22,-28415.36,9055.44,9357.12,456.92,1710.22,-423.02
2739,0.793,0.87,0.984,0.872,0.544,84.22,43.04,-28619.36,9067.44,9137.12,-88.08,1457.22,-589.02
2759,0.966,1.0,0.0,1.0,0.776,85.25,44.46,-28087.36,8535.44,9069.12,-389.08,886.22,-552.02
2779,0.886,1.0,0.874,1.0,1.0,86.21,45.9,-27715.36,8271.44,8829.12,140.92,430.22,148.98
2799,0.71,1.0,0.437,0.803,0.053,87.07,47.69,-28059.36,8847.44,8913.12,837.92,588.22,524.98
2819,0.758,1.0,0.984,0.778,0.854,87.83,49.3,-28339.36,9163.44,9169.12,316.92,675.22,329.98
2839,0.715,1.0,1.0,0.797,0.802,88.54,50.35,-27991.36,8471.44,9073.12,-698.08,41.22,-12.02
2859,0.822,0.736,1.0,1.0,1.0,89.2,50.76,-28011.36,7907.44,9329.12,-256.08,-208.78,534.98
2879,0.824,0.532,1.0,0.64,0.105,89.79,51.71,-27699.36,8471.44,9325.12,550.92,-20.78,781.98
2899,0.818,0.946,1.0,1.0,0.363,90.34,52.66,-28167.36,8955.44,9661.12,172.92,586.22,447.98
2919,0.798,1.0,1.0,0.647,1.0,90.88,53.36,-28291.36,8603.44,9481.12,-437.08,318.22,362.98
2939,0.87,1.0,0.0,0.553,1.0,91.31,54.03,-27675.36,8511.44,9425.12,-166.08,-211.78,556.98
2959,0.763,1.0,1.0,1.0,0.0,91.72,54.98,-27351.36,8775.44,9317.12,448.92,136.22,743.98
2979,0.699,1.0,0.0,1.0,0.363,92.17,56.12,-28167.36,9287.44,9397.12,473.92,882.22,644.98
