timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.56,0.0,0.0,0.0,0.0,-28.5,-65.27,3272.8,-12055.6,9313.52,-32382.64,-5373.96,29942.32
379,0.482,0.071,0.0,0.0,0.035,-30.94,-73.23,3208.8,-13667.6,6265.52,-32382.64,-6467.96,26109.32
399,0.438,0.338,0.0,0.0,0.0,-33.61,-80.61,2360.8,-15251.6,6705.52,-32382.64,-10622.96,23035.32
419,0.4,0.057,0.0,0.0,1.0,-37.37,-87.79,1872.8,-14983.6,5077.52,-32382.64,-19548.96,24041.32
439,0.344,0.468,0.676,0.0,0.0,-41.98,-95.1,2712.8,-14499.6,1465.52,-32382.64,-26575.96,24700.32
459,0.372,0.0,0.446,0.0,0.0,-47.11,-102.34,3800.8,-13955.6,-982.48,-32382.64,-31454.96,22554.32
479,0.332,0.016,0.993,0.0,1.0,-52.17,-109.43,2624.8,-13751.6,-2898.48,-32382.64,-34050.96,22450.32
499,0.301,0.146,0.0,0.0,0.0,-56.95,-116.45,2664.8,-12323.6,-4878.48,-32382.64,-34050.96,22848.32
519,0.469,0.0,0.072,0.0,0.0,-61.44,-123.2,1612.8,-10767.6,-4850.48,-32382.64,-34050.96,21850.32
539,0.52,0.0,1.0,0.0,1.0,-65.47,-129.88,-163.2,-9491.6,-6526.48,-32382.64,-34050.96,22507.32
559,0.525,0.057,0.504,0.0,0.0,-69.04,-136.21,-3003.2,-8115.6,-5374.48,-32382.64,-34050.96,23291.32
579,0.263,0.0,0.532,0.0,0.0,-72.2,-142.16,-6251.2,-4591.6,-2198.48,-32382.64,-34050.96,22937.32
599,0.441,0.057,1.0,0.0,0.0,-74.75,-147.21,-8935.2,-3695.6,-746.48,-29108.64,-34050.96,22624.32
619,0.515,0.0,0.0,0.142,0.0,-76.98,-151.9,-9983.2,-287.6,-1334.48,-24054.64,-34050.96,20957.32
639,0.37,0.0,0.993,0.0,0.0,-78.4,-155.69,-12467.2,1880.4,3005.52,-22598.64,-34050.96,19416.32
659,0.446,0.0,1.0,0.0,1.0,-78.15,-157.15,-15307.2,2096.4,7445.52,-21481.64,-34050.96,18446.32
679,0.243,0.133,0.0,0.0,0.0,-77.6,-157.17,-15643.2,2424.4,8737.52,-17789.64,-34050.96,17317.32
699,0.192,0.0,1.0,0.0,0.0,-76.48,-155.88,-15583.2,4164.4,9437.52,-15130.64,-34050.96,15729.32
719,0.304,0.146,0.273,0.0,0.035,-76.15,-152.23,-15319.2,4456.4,12921.52,-11772.64,-34050.96,13216.32
739,0.116,0.044,0.417,0.0,0.0,-76.75,-147.17,-13631.2,4936.4,20357.52,-8373.64,-33042.96,7995.32
759,0.408,0.057,0.0,0.0,0.0,-75.85,-141.0,-13211.2,6424.4,26193.52,-2651.64,-22322.96,3917.32
779,0.179,0.0,0.475,0.0,1.0,-73.65,-133.98,-11839.2,8060.4,28937.52,2797.36,-11988.96,475.32
799,0.118,0.0,1.0,0.0,0.0,-69.81,-126.3,-11867.2,10112.4,28921.52,6940.36,-361.96,-3653.68
819,0.276,0.105,0.0,0.0,1.0,-64.05,-118.24,-13971.2,10740.4,26193.52,10396.36,11613.04,-6842.68
839,0.116,0.715,0.0,0.0,0.0,-56.21,-109.83,-16679.2,11096.4,21677.52,13152.36,23239.04,-8696.68
859,0.136,0.0,0.0,0.0,1.0,-46.33,-101.28,-19491.2,10176.4,16117.52,14810.36,31484.04,-10709.68
879,0.245,0.0,0.0,0.0,0.0,-35.09,-92.64,-22647.2,8428.4,10721.52,16493.36,31484.04,-12936.68
899,0.194,0.0,0.964,0.0,1.0,-24.3,-94.13,-25147.2,6804.4,4557.52,18867.36,31484.04,-15275.68
919,0.159,0.057,0.273,0.0,0.328,-15.05,-94.85,-26175.2,5692.4,-1950.48,23756.36,31484.04,-18417.68
939,0.286,0.0,1.0,0.0,0.0,-6.78,-95.11,-23907.2,5832.4,-4382.48,28061.36,31484.04,-20242.68
959,0.337,0.201,0.0,0.0,0.0,0.77,-77.04,-20563.2,7716.4,-3138.48,29421.36,31484.04,-20824.68
979,0.37,0.194,0.0,0.0,0.0,7.13,-78.53,-18099.2,4936.4,-7514.48,23960.36,31484.04,-19650.68
999,0.245,0.0,0.619,0.0,0.0,12.69,-81.01,-15831.2,1672.4,-9278.48,13822.36,31484.04,-16948.68
1019,0.339,0.0,0.0,0.0,0.0,17.53,-84.43,-13547.2,-5079.6,-15278.48,3464.36,31484.04,-13435.68
1039,0.464,0.27,0.0,0.0,1.0,20.56,-88.74,-9715.2,-7587.6,-18562.48,-3875.64,23517.04,-8204.68
1059,0.342,0.0,0.0,0.0,0.0,21.49,-93.66,-9187.2,-5731.6,-22110.48,-7127.64,10492.04,-3647.68
1079,0.4,0.05,0.0,0.0,0.0,20.9,-99.05,-9539.2,-4743.6,-23186.48,-10866.64,217.04,-2266.68
1099,0.365,0.126,0.0,0.0,0.0,18.73,-104.93,-11807.2,-3271.6,-22818.48,-14919.64,-12137.96,-343.68
1119,0.248,0.242,1.0,0.0,0.0,15.64,-110.39,-15311.2,-1971.6,-20746.48,-13424.64,-21422.96,1317.32
1139,0.332,0.612,1.0,0.0,0.0,12.34,-115.53,-15795.2,948.4,-21050.48,-10877.64,-24293.96,3396.32
1159,0.184,0.064,1.0,0.0,0.974,8.79,-120.73,-17003.2,1532.4,-22078.48,-12125.64,-27800.96,4985.32
1179,0.199,0.845,0.129,0.0,0.0,5.09,-126.24,-21675.2,1620.4,-17602.48,-16472.64,-34050.96,6508.32
1199,0.253,0.187,1.0,0.0,0.0,2.2,-131.99,-25043.2,1036.4,-11858.48,-21507.64,-34050.96,9977.32
1219,0.344,0.0,0.014,0.0,0.0,-0.3,-137.74,-26327.2,780.4,-10582.48,-24022.64,-34050.96,13836.32
1239,0.637,0.05,1.0,0.0,0.0,-2.26,-143.25,-26955.2,4348.4,-7450.48,-21244.64,-34050.96,15305.32
1259,0.479,0.0,0.0,0.0,0.0,-3.6,-147.95,-26703.2,5788.4,-3046.48,-16346.64,-34050.96,14821.32
1279,0.609,0.0,0.0,0.0,0.0,-4.69,-152.27,-22147.2,6400.4,1085.52,-15033.64,-34050.96,12016.32
1299,0.647,0.0,1.0,0.425,0.0,-4.61,-138.58,-19883.2,7668.4,6073.52,-12872.64,-34050.96,8310.32
1319,0.443,0.0,0.245,0.0,0.0,-5.23,-132.28,-18539.2,8780.4,11229.52,-10311.64,-34050.96,7177.32
1339,0.456,0.0,0.0,0.0,0.0,-7.33,-127.22,-16659.2,7636.4,15681.52,-9738.64,-34050.96,6411.32
1359,0.357,0.174,0.619,0.0,0.0,-9.13,-121.85,-16407.2,6984.4,19209.52,-5221.64,-29624.96,3785.32
1379,0.286,0.0,0.0,0.0,0.0,-10.33,-115.49,-16415.2,8804.4,20677.52,-262.64,-25522.96,1090.32
1399,0.324,0.0,0.129,0.0,0.0,-10.97,-108.6,-15987.2,11076.4,21757.52,1875.36,-21127.96,-324.68
1419,0.555,0.0,1.0,0.0,0.0,-10.94,-101.92,-15735.2,12156.4,22561.52,1022.36,-16186.96,-1422.68
1439,0.339,0.0,0.0,0.0,1.0,-9.79,-95.36,-16587.2,12224.4,21997.52,1366.36,-9761.96,-1593.68
1459,0.22,0.318,0.0,0.0,0.0,-7.31,-88.98,-19103.2,12124.4,20765.52,1248.36,-4038.96,-2139.68
1478,0.136,0.455,0.935,0.273,1.0,-3.57,-82.98,-22295.2,11076.4,18949.52,741.36,289.04,-2559.68
1498,0.316,0.715,0.158,0.0,1.0,1.12,-77.43,-24751.2,9648.4,17209.52,746.36,3704.04,-2614.68
1518,0.273,0.146,0.0,0.0,0.27,6.24,-71.98,-26451.2,9436.4,15733.52,1028.36,5276.04,-2045.68
1538,0.245,0.0,0.0,0.0,0.0,11.44,-66.52,-27431.2,9624.4,14501.52,929.36,5558.04,-1093.68
1558,0.126,0.0,0.0,0.0,0.0,16.55,-61.05,-28631.2,10088.4,13401.52,-273.64,4952.04,69.32
1579,0.332,0.0,0.302,0.0,0.798,21.28,-55.97,-28959.2,10068.4,13237.52,-1825.64,3483.04,1071.32
1599,0.116,0.0,1.0,0.0,1.0,25.66,-51.26,-28419.2,9516.4,12849.52,-1977.64,1915.04,1263.32
1618,0.357,0.16,0.59,0.0,1.0,29.65,-46.59,-27851.2,9604.4,13305.52,-703.64,1288.04,1074.32
1638,0.324,0.338,1.0,0.637,0.0,33.38,-41.7,-26875.2,9836.4,13065.52,953.36,851.04,-193.68
1658,0.441,0.235,0.0,0.0,1.0,36.88,-36.35,-26547.2,10832.4,12769.52,1892.36,903.04,-849.68
1679,0.436,0.0,0.935,0.0,0.0,40.26,-31.09,-26471.2,11332.4,12665.52,1258.36,1349.04,-809.68
1699,0.161,0.0,0.0,0.0,1.0,43.64,-26.6,-26735.2,10432.4,12633.52,-355.64,1577.04,-385.68
1718,0.291,0.0,0.0,0.0,0.0,46.87,-22.9,-27163.2,9736.4,13305.52,-1418.64,1606.04,138.32
1738,0.166,0.0,0.36,0.0,0.0,49.91,-19.67,-26955.2,9096.4,13557.52,-1270.64,1441.04,91.32
1758,0.293,0.05,0.446,0.0,1.0,52.74,-16.13,-27023.2,9824.4,13737.52,-292.64,1317.04,189.32
1778,0.306,0.091,0.36,0.0,0.0,55.48,-12.55,-26831.2,9908.4,13393.52,211.36,1443.04,-108.68
1798,0.319,0.0,0.0,0.0,1.0,58.14,-8.95,-26999.2,10128.4,13209.52,432.36,1555.04,-324.68
1818,0.263,0.0,0.0,0.0,0.0,60.69,-5.46,-27271.2,10168.4,13109.52,474.36,1466.04,-372.68
1838,0.243,0.0,0.791,0.0,0.0,63.15,-2.01,-27599.2,10052.4,12669.52,671.36,1024.04,-697.68
1858,0.159,0.0,0.0,0.0,0.0,65.44,1.48,-27527.2,10296.4,12641.52,1194.36,778.04,-905.68
1878,0.291,0.0,1.0,0.0,1.0,67.58,4.85,-27475.2,10392.4,12805.52,1443.36,768.04,-1283.68
1898,0.291,0.489,0.0,0.0,0.0,69.58,8.23,-27243.2,10804.4,12685.52,1066.36,800.04,-1051.68
1918,0.194,0.208,0.0,0.0,0.0,71.54,11.0,-27519.2,10212.4,13021.52,125.36,992.04,-684.68
1938,0.273,0.208,0.072,0.0,0.915,73.45,13.22,-27691.2,9380.4,12973.52,-308.64,881.04,-576.68
1958,0.238,0.338,0.849,0.0,0.0,75.24,15.51,-27831.2,9580.4,12905.52,147.36,616.04,-203.68
1978,0.197,0.091,0.532,0.0,1.0,76.87,17.94,-27611.2,10096.4,12977.52,300.36,592.04,-99.68
1998,0.199,0.167,0.0,0.0,0.0,78.45,20.15,-27295.2,9800.4,12765.52,130.36,550.04,-269.68
2018,0.293,0.0,0.0,0.0,0.0,79.89,22.4,-27267.2,10024.4,12821.52,504.36,411.04,-201.68
2038,0.278,0.0,0.446,0.0,0.0,81.24,24.75,-27315.2,10416.4,12709.52,485.36,452.04,-204.68
2058,0.286,0.0,0.446,0.0,0.0,82.54,26.83,-27359.2,10212.4,12633.52,-73.64,437.04,-379.68
2078,0.204,0.0,0.0,0.0,0.0,83.76,28.69,-27151.2,10096.4,12809.52,-303.64,577.04,-35.68
2098,0.332,0.0,0.129,0.0,1.0,85.0,30.26,-27483.2,9604.4,12629.52,-457.64,602.04,239.32
2118,0.166,0.276,0.0,0.0,0.446,86.09,31.58,-27427.2,9352.4,12933.52,-284.64,342.04,-46.68
2138,0.238,0.146,1.0,0.0,0.0,87.09,32.94,-27307.2,9316.4,12769.52,445.36,20.04,-402.68
2158,0.23,0.002,0.0,0.0,0.0,88.02,34.92,-27271.2,10404.4,12441.52,1077.36,248.04,-289.68
2178,0.38,0.016,0.0,0.0,0.0,88.91,36.86,-27455.2,10828.4,12389.52,182.36,583.04,102.32
2199,0.164,0.0,0.388,0.0,0.0,89.82,37.88,-27447.2,9564.4,12625.52,-1191.64,602.04,30.32
2218,0.255,0.009,0.129,0.0,0.0,90.69,38.5,-27587.2,8872.4,12689.52,-992.64,416.04,18.32
2238,0.278,0.0,0.0,0.0,0.0,91.43,39.4,-27479.2,9244.4,12873.52,190.36,282.04,-57.68
2258,0.25,0.0,0.0,0.0,0.0,92.02,40.55,-27071.2,9648.4,12813.52,874.36,-15.96,-408.68
2278,0.199,0.557,0.82,0.172,0.0,92.57,42.03,-27223.2,10248.4,12389.52,965.36,-137.96,-408.68
2298,0.182,0.085,0.0,0.0,0.563,93.07,43.4,-27411.2,10380.4,12509.52,569.36,-22.96,-285.68
2318,0.22,0.0,0.043,0.0,0.0,93.54,44.47,-27091.2,10000.4,12477.52,154.36,-98.96,-475.68
2338,0.182,0.489,0.475,0.0,0.856,94.03,45.5,-27147.2,9876.4,12217.52,206.36,35.04,-308.68
2358,0.108,0.091,0.0,0.0,0.328,94.51,46.32,-27351.2,9824.4,12649.52,149.36,518.04,-93.68
2378,0.235,0.0,1.0,0.0,0.0,94.94,46.83,-27267.2,9416.4,12841.52,49.36,517.04,-215.68
2398,0.26,0.0,0.446,0.0,0.68,95.29,47.4,-27327.2,9528.4,12817.52,324.36,290.04,-154.68
2418,0.248,0.057,0.906,0.01,1.0,95.59,48.08,-27483.2,9808.4,12769.52,477.36,264.04,-124.68
2438,0.194,0.023,0.0,0.0,0.0,95.9,48.63,-27603.2,9552.4,12557.52,357.36,137.04,-276.68
2458,0.131,0.016,0.0,0.0,0.0,96.15,49.27,-27407.2,9732.4,12497.52,679.36,75.04,-372.68
2478,0.194,0.0,0.0,0.0,0.0,96.36,50.29,-27291.2,10212.4,12133.52,1246.36,77.04,-582.68
2498,0.235,0.0,0.0,0.0,0.0,96.5,51.26,-27375.2,10588.4,12389.52,862.36,217.04,-192.68
2518,0.271,0.057,0.302,0.0,0.0,96.63,51.73,-27427.2,10096.4,12633.52,-288.64,247.04,-2.68
2538,0.179,0.119,1.0,0.0,1.0,96.79,51.85,-27559.2,9452.4,12481.52,-591.64,125.04,3.32
2558,0.174,0.0,0.0,0.0,0.0,96.9,52.12,-27431.2,9624.4,12517.52,127.36,129.04,30.32
2578,0.159,0.194,1.0,0.0,0.0,96.96,52.59,-27475.2,10056.4,12541.52,362.36,222.04,39.32
2599,0.278,0.0,0.0,0.0,0.0,97.02,52.88,-27411.2,9816.4,12429.52,-13.64,240.04,-63.68
2618,0.225,0.0,0.0,0.0,0.974,97.01,53.06,-27323.2,9780.4,12621.52,-64.64,82.04,42.32
2638,0.164,0.023,0.072,0.0,0.0,97.0,53.4,-27335.2,10008.4,12341.52,-50.64,87.04,217.32
2658,0.171,0.139,0.0,0.0,1.0,96.99,53.46,-27543.2,9684.4,12461.52,-387.64,50.04,87.32
2678,0.253,0.167,0.0,0.0,1.0,96.95,53.33,-27507.2,9328.4,12453.52,-370.64,-129.96,-55.68
2698,0.062,0.0,0.0,0.0,1.0,96.88,53.44,-27447.2,9648.4,12357.52,109.36,-132.96,-1.68
2718,0.204,0.0,0.561,0.0,0.0,96.78,53.63,-27531.2,9892.4,12373.52,162.36,-77.96,-20.68
2738,0.034,0.0,0.446,0.0,1.0,96.64,53.65,-27631.2,9712.4,12501.52,-105.64,-216.96,-105.68
2758,0.184,0.0,0.0,0.0,0.0,96.51,53.58,-27647.2,9520.4,12385.52,-9.64,-329.96,-225.68
2778,0.22,0.091,0.0,0.0,0.0,96.34,53.62,-27671.2,9656.4,12437.52,401.36,-375.96,-398.68
2799,0.006,0.345,0.676,0.0,1.0,96.12,53.79,-27411.2,9932.4,12365.52,528.36,-411.96,-449.68
2818,0.329,0.0,0.0,0.0,0.0,95.88,53.79,-27415.2,9832.4,12569.52,194.36,-360.96,-238.68
2838,0.225,0.0,0.0,0.0,0.0,95.63,53.56,-27403.2,9608.4,12725.52,-259.64,-308.96,-59.68
2858,0.192,0.229,0.446,0.0,0.0,95.38,53.16,-27315.2,9348.4,12841.52,-309.64,-261.96,-30.68
2878,0.034,0.379,0.906,0.0,0.0,95.11,52.86,-27239.2,9472.4,12861.52,46.36,-181.96,4.32
2898,0.197,0.0,0.475,0.0,1.0,94.9,52.7,-27291.2,9552.4,12525.52,256.36,-39.96,-78.68
2918,0.194,0.0,1.0,0.0,0.0,94.72,52.83,-27355.2,9972.4,12153.52,317.36,92.04,-47.68
2938,0.197,0.181,0.302,0.0,1.0,94.52,52.87,-27411.2,10000.4,12341.52,126.36,155.04,141.32
2958,0.164,0.0,0.0,0.0,0.0,94.32,52.68,-27503.2,9656.4,12329.52,-217.64,23.04,5.32
2978,0.138,0.0,0.0,0.0,1.0,94.05,52.4,-27363.2,9512.4,12533.52,23.36,-204.96,-167.68
