timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.081,0.0,1.0,0.451,75.77,37.62,71.92,8439.68,-3434.32,436.08,8847.8,8142.16
740,0.737,0.0,0.0,1.0,1.0,73.24,44.1,471.92,7983.68,-3798.32,2083.08,6331.8,6124.16
759,1.0,0.132,0.0,1.0,0.041,70.55,50.33,619.92,8563.68,-4398.32,1808.08,5269.8,2986.16
780,0.994,0.0,0.0,1.0,0.0,67.32,56.24,2203.92,10239.68,-5742.32,953.08,4005.8,103.16
798,1.0,0.0,0.0,1.0,0.177,63.81,61.99,1543.92,11987.68,-6838.32,1567.08,1124.8,-2186.84
819,1.0,0.0,0.0,1.0,0.109,59.8,67.76,1347.92,12439.68,-7418.32,3103.08,-3248.2,-6793.84
839,1.0,0.0,0.0,1.0,0.0,55.38,72.95,1003.92,13515.68,-7158.32,1751.08,-7415.2,-14116.84
860,1.0,0.0,0.0,1.0,1.0,50.66,77.11,887.92,12315.68,-5534.32,-2695.92,-11642.2,-22279.84
880,1.0,0.0,0.0,1.0,0.0,46.09,81.04,-240.08,8215.68,-4034.32,-3843.92,-15778.2,-29800.84
899,1.0,0.0,0.0,1.0,1.0,41.66,85.32,-1696.08,6183.68,-2086.32,1345.08,-20475.2,-32570.84
919,1.0,0.0,0.0,1.0,1.0,36.77,88.09,711.92,7723.68,25.68,-2865.92,-21434.2,-32570.84
939,1.0,0.0,0.0,1.0,0.0,34.34,86.19,-1816.08,271.68,5669.68,-14671.92,-18372.2,-32570.84
960,1.0,0.0,0.0,1.0,1.0,31.77,79.77,-3204.08,-6384.32,9729.68,-18881.92,-17874.2,-32570.84
980,0.865,0.0,0.0,1.0,1.0,28.46,72.42,-1840.08,-11056.32,11209.68,-19247.92,-18309.2,-32570.84
1000,1.0,0.0,0.0,1.0,0.0,23.87,64.6,1831.92,-22936.32,11309.68,-14656.92,-19221.2,-32570.84
1020,1.0,0.0,0.0,1.0,0.0,19.54,57.99,6015.92,-35816.32,11273.68,-4628.92,-14437.2,-26284.84
1039,1.0,0.0,0.0,1.0,1.0,16.71,52.98,4403.92,-36524.32,12293.68,4465.08,-6619.2,-4916.84
1059,0.865,0.0,0.0,1.0,1.0,15.16,48.7,-2420.08,-35360.32,13725.68,7511.08,-3091.2,10902.16
1080,1.0,0.0,0.0,0.867,1.0,14.69,44.25,-6420.08,-26560.32,12617.68,3924.08,-960.2,18667.16
1099,1.0,0.0,1.0,1.0,1.0,15.35,38.82,-8544.08,-23012.32,11081.68,-3847.92,3411.8,19775.16
1119,1.0,0.0,0.0,1.0,1.0,16.58,33.01,-7584.08,-21536.32,9957.68,-7232.92,7177.8,20031.16
1140,1.0,0.0,0.0,1.0,1.0,18.53,27.41,-5400.08,-17828.32,8909.68,-7868.92,11850.8,23697.16
1159,1.0,0.0,0.0,1.0,1.0,21.45,21.84,-6860.08,-13612.32,7277.68,-9736.92,14265.8,29886.16
1180,1.0,0.0,0.0,1.0,1.0,24.64,16.82,-7796.08,-11940.32,5589.68,-5362.92,14145.8,32964.16
1199,1.0,0.0,0.0,1.0,1.0,28.2,12.64,-5976.08,-8668.32,3597.68,2102.08,14079.8,32964.16
1219,1.0,0.0,0.0,1.0,1.0,32.88,20.41,-4088.08,-3156.32,2105.68,8950.08,16206.8,32964.16
1238,1.0,0.012,0.0,1.0,0.451,36.12,27.32,-3796.08,1523.68,1377.68,12665.08,16262.8,32964.16
1259,1.0,0.0,0.0,1.0,1.0,38.0,34.71,-1368.08,4731.68,-1026.32,13964.08,15792.8,32964.16
1280,1.0,0.0,0.0,1.0,1.0,38.95,41.95,475.92,8583.68,-3390.32,14013.08,16313.8,32964.16
1299,1.0,0.0,0.0,1.0,1.0,39.19,49.04,2207.92,11243.68,-5986.32,13761.08,15595.8,32964.16
1319,1.0,0.106,0.0,1.0,1.0,38.82,55.35,4179.92,17615.68,-8338.32,11429.08,14983.8,32964.16
1339,1.0,0.0,0.0,1.0,1.0,37.92,60.43,5123.92,19511.68,-11882.32,3091.08,12402.8,24082.16
1360,1.0,0.0,0.0,1.0,1.0,36.01,64.93,8935.92,20715.68,-14758.32,-800.92,8196.8,11036.16
1379,1.0,0.0,0.0,1.0,1.0,33.3,69.13,11563.92,24247.68,-16298.32,-1041.92,3655.8,-1900.84
1400,1.0,0.0,0.0,0.974,1.0,29.86,72.8,11795.92,26107.68,-15578.32,-2589.92,-2113.2,-12275.84
1419,1.0,0.0,0.0,1.0,1.0,25.53,76.06,11039.92,24743.68,-15102.32,-4514.92,-9602.2,-20973.84
1440,1.0,0.0,0.0,1.0,1.0,20.09,79.46,11015.92,22591.68,-14422.32,-3075.92,-18533.2,-28865.84
1459,1.0,0.0,0.0,0.992,1.0,13.78,84.44,8887.92,17639.68,-13950.32,7103.08,-27567.2,-32570.84
1480,1.0,0.0,0.0,1.0,1.0,7.52,89.01,9299.92,19271.68,-10418.32,8782.08,-29054.2,-32570.84
1499,1.0,0.0,0.0,1.0,1.0,2.06,89.43,4583.92,7731.68,1657.68,-9155.92,-32019.2,-32570.84
1519,0.994,0.0,0.0,1.0,1.0,-3.42,82.96,6127.92,-4652.32,9937.68,-19963.92,-32373.2,-32570.84
1541,1.0,0.0,1.0,1.0,1.0,-9.33,75.77,10923.92,-4472.32,11137.68,-27456.92,-26079.2,-32570.84
1561,1.0,0.0,0.0,1.0,1.0,-14.19,64.23,17835.92,-21056.32,5493.68,-32334.92,-18137.2,-32570.84
1581,1.0,0.0,0.0,1.0,1.0,-16.88,55.06,13251.92,-36524.32,4605.68,-16952.92,-12260.2,-32570.84
1599,1.0,0.0,0.0,1.0,1.0,-18.21,53.44,7743.92,-36524.32,3841.68,33200.08,-7387.2,-12987.84
1619,1.0,0.0,0.0,1.0,1.0,-19.02,52.55,2743.92,-26468.32,9545.68,33200.08,-8413.2,4178.16
1640,1.0,0.0,0.0,1.0,0.246,-18.67,50.79,-3952.08,-18204.32,13637.68,20300.08,-8436.2,3021.16
1659,1.0,0.0,0.0,1.0,0.382,-18.39,45.79,-5204.08,-20600.32,11177.68,1625.08,-9696.2,-2524.84
1680,1.0,0.0,0.242,1.0,1.0,-17.34,40.38,-5380.08,-16768.32,9257.68,-2354.92,-7255.2,-6033.84
1700,1.0,0.0,0.0,1.0,1.0,-15.98,34.9,-3776.08,-18408.32,9061.68,-3038.92,-2763.2,-4817.84
1719,1.0,0.0,0.0,1.0,0.314,-14.18,29.71,-4432.08,-17608.32,9161.68,-2891.92,-605.2,-2543.84
1740,1.0,0.0,0.0,1.0,1.0,-12.48,24.23,-3924.08,-17396.32,8333.68,-5342.92,-857.2,-1028.84
1759,1.0,0.0,0.0,1.0,1.0,-10.83,18.78,-4128.08,-17616.32,7405.68,-5182.92,-1188.2,-149.84
1780,1.0,0.0,0.0,0.967,1.0,-9.08,14.0,-3512.08,-16448.32,6709.68,-1584.92,-504.2,314.16
1799,1.0,0.0,0.0,1.0,1.0,-6.97,9.94,-4080.08,-14284.32,7097.68,425.08,226.8,395.16
1819,1.0,0.0,0.0,1.0,1.0,-4.69,5.83,-5580.08,-13680.32,6793.68,-920.92,-40.2,-64.84
1839,1.0,0.0,0.0,1.0,1.0,-2.66,1.73,-5540.08,-14236.32,7457.68,-2453.92,-491.2,-504.84
1859,1.0,0.0,0.0,1.0,1.0,-0.89,-2.24,-5264.08,-14712.32,7277.68,-2096.92,-1408.2,-614.84
1879,1.0,0.0,0.0,1.0,1.0,0.74,-5.92,-4632.08,-15104.32,7221.68,-662.92,-1193.2,-619.84
1900,1.0,0.0,0.0,1.0,1.0,2.42,-9.18,-4492.08,-14996.32,7313.68,1083.08,-475.2,-480.84
1920,1.0,0.0,1.0,1.0,0.0,4.11,-12.32,-4212.08,-14516.32,7093.68,1085.08,-306.2,-71.84
1939,1.0,0.0,0.0,0.986,0.0,5.68,-15.43,-4088.08,-14940.32,6997.68,965.08,-303.2,407.16
1959,1.0,0.0,0.0,1.0,1.0,7.23,-18.46,-3996.08,-14684.32,6849.68,826.08,-299.2,675.16
1980,1.0,0.0,0.0,0.974,1.0,8.82,-21.46,-4256.08,-14448.32,6453.68,743.08,-237.2,377.16
2000,1.0,0.0,0.0,0.98,1.0,10.46,-24.34,-4372.08,-13908.32,6213.68,876.08,-187.2,-29.84
2019,1.0,0.0,0.0,1.0,1.0,12.02,-27.25,-4456.08,-14040.32,6341.68,-142.92,-301.2,-225.84
2040,1.0,0.0,0.0,1.0,1.0,13.49,-30.12,-4448.08,-14328.32,6281.68,-397.92,-367.2,-109.84
2060,1.0,0.0,0.0,1.0,1.0,14.89,-32.87,-4064.08,-14444.32,6273.68,-252.92,-49.2,-11.84
2079,1.0,0.0,0.0,1.0,0.0,16.27,-35.5,-4120.08,-14592.32,6625.68,-600.92,261.8,-154.84
2100,1.0,0.0,0.0,1.0,1.0,17.58,-38.08,-4080.08,-14884.32,6401.68,-409.92,254.8,-4.84
2120,1.0,0.0,0.0,0.761,1.0,18.94,-40.49,-4276.08,-14404.32,6317.68,-163.92,367.8,234.16
2140,1.0,0.0,0.0,0.961,1.0,20.27,-42.88,-4508.08,-14464.32,6201.68,-375.92,247.8,76.16
2160,1.0,0.0,0.0,0.98,1.0,21.58,-45.22,-4512.08,-14120.32,6065.68,-726.92,165.8,-160.84
2180,1.0,0.0,0.0,0.961,0.0,22.78,-47.47,-4540.08,-14412.32,6145.68,-661.92,-115.2,-52.84
2200,1.0,0.0,0.0,0.98,1.0,23.9,-49.7,-4492.08,-14444.32,5981.68,-882.92,-371.2,15.16
2220,1.0,0.0,0.0,0.992,1.0,24.91,-51.8,-4684.08,-14548.32,6145.68,-830.92,-898.2,62.16
2240,1.0,0.0,0.0,0.961,0.382,25.78,-53.72,-4592.08,-14836.32,6281.68,-279.92,-1239.2,326.16
2259,1.0,0.0,0.0,0.967,1.0,26.65,-55.37,-4420.08,-14628.32,6529.68,555.08,-1056.2,427.16
2279,1.0,0.0,1.0,0.961,1.0,27.59,-56.95,-4488.08,-14340.32,6737.68,70.08,-621.2,314.16
2300,1.0,0.0,0.0,0.961,1.0,28.55,-58.47,-4736.08,-14436.32,6865.68,-176.92,-358.2,33.16
2319,1.0,0.0,1.0,0.974,1.0,29.51,-59.83,-4896.08,-14408.32,7085.68,94.08,-164.2,113.16
2340,0.865,0.0,0.0,0.967,1.0,30.42,-61.09,-4712.08,-14324.32,7237.68,100.08,-196.2,136.16
2360,0.865,0.0,0.0,0.917,1.0,31.34,-62.49,-4556.08,-14128.32,6793.68,-642.92,-24.2,-71.84
2379,1.0,0.0,0.0,1.0,1.0,32.16,-63.98,-4152.08,-14632.32,6673.68,-1294.92,182.8,-295.84
2400,1.0,0.0,0.0,0.949,1.0,32.94,-65.43,-4024.08,-14876.32,6573.68,-1173.92,357.8,-249.84
2420,1.0,0.0,0.0,1.0,1.0,33.7,-66.83,-4284.08,-14936.32,6257.68,-761.92,164.8,12.16
2440,1.0,0.0,0.0,1.0,1.0,34.37,-68.1,-4148.08,-14988.32,6185.68,-136.92,-53.2,230.16
2460,1.0,0.0,0.0,0.898,1.0,35.01,-69.22,-4248.08,-14816.32,6105.68,462.08,-370.2,387.16
2480,1.0,0.0,0.0,1.0,1.0,35.65,-70.16,-4140.08,-14368.32,6621.68,273.08,-363.2,434.16
2499,1.0,0.064,0.0,1.0,1.0,36.24,-71.16,-4068.08,-14472.32,6593.68,-284.92,-333.2,102.16
2520,1.0,0.0,1.0,0.986,0.451,36.85,-72.08,-4224.08,-14612.32,6617.68,-132.92,-126.2,20.16
2539,1.0,0.0,0.0,0.93,0.655,37.48,-72.87,-4272.08,-14496.32,6741.68,255.08,81.8,172.16
2560,1.0,0.098,0.0,0.892,1.0,38.12,-73.6,-4496.08,-14180.32,6773.68,50.08,-71.2,213.16
2580,0.994,0.0,0.0,0.886,0.0,38.71,-74.37,-4392.08,-14216.32,6721.68,-373.92,-179.2,84.16
2599,1.0,0.0,0.0,0.961,0.0,39.26,-75.15,-4324.08,-14428.32,6605.68,-371.92,-52.2,-1.84
2619,1.0,0.0,0.0,1.0,1.0,39.8,-75.88,-4128.08,-14400.32,6509.68,-238.92,94.8,-88.84
2640,1.0,0.0,0.0,0.974,1.0,40.31,-76.48,-4252.08,-14512.32,6765.68,61.08,139.8,-209.84
2660,1.0,0.0,0.0,1.0,1.0,40.81,-77.06,-4240.08,-14276.32,6673.68,-127.92,-14.2,-280.84
2680,0.994,0.0,0.0,0.974,0.0,41.21,-77.73,-4224.08,-14648.32,6505.68,-436.92,-320.2,-266.84
2699,1.0,0.0,0.0,0.961,1.0,41.56,-78.42,-4264.08,-15040.32,6229.68,-213.92,-310.2,-280.84
2720,1.0,0.0,0.0,0.961,1.0,41.97,-79.0,-4208.08,-14672.32,6277.68,-1.92,-55.2,-157.84
2739,1.0,0.0,0.0,1.0,1.0,42.41,-79.52,-4648.08,-14724.32,6525.68,-167.92,36.8,-43.84
2759,1.0,0.0,0.0,1.0,1.0,42.79,-80.01,-4592.08,-14764.32,6649.68,-405.92,-150.2,239.16
2779,1.0,0.0,0.0,1.0,1.0,43.06,-80.49,-4512.08,-15076.32,6601.68,-318.92,-458.2,315.16
2800,1.0,0.0,0.0,1.0,1.0,43.34,-80.9,-4304.08,-14860.32,6485.68,32.08,-367.2,220.16
2819,1.0,0.0,0.0,0.961,1.0,43.65,-81.25,-4344.08,-14784.32,6525.68,107.08,-153.2,197.16
2839,1.0,0.0,0.0,1.0,1.0,43.94,-81.55,-4320.08,-14600.32,6469.68,264.08,-336.2,262.16
2859,1.0,0.0,0.0,0.961,1.0,44.23,-81.83,-4420.08,-14528.32,6677.68,-71.92,-274.2,309.16
2880,1.0,0.0,0.0,0.88,1.0,44.49,-82.08,-4308.08,-14656.32,6741.68,-150.92,-203.2,284.16
2899,1.0,0.0,0.0,1.0,1.0,44.77,-82.3,-4328.08,-14532.32,6613.68,81.08,-132.2,381.16
2920,1.0,0.0,0.0,1.0,1.0,45.06,-82.47,-4292.08,-14228.32,6473.68,229.08,-207.2,332.16
2940,1.0,0.0,0.0,1.0,1.0,45.39,-82.7,-4376.08,-14168.32,6413.68,-156.92,-19.2,36.16
2960,1.0,0.0,0.0,0.867,0.246,45.67,-82.87,-4456.08,-14344.32,6509.68,2.08,-134.2,27.16
2980,1.0,0.0,0.0,0.986,1.0,45.91,-82.96,-4312.08,-14272.32,6593.68,220.08,-163.2,105.16
