timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.0,0.022,0.29,0.0,0.0,-16.88,-64.01,-6884.88,-13332.72,18881.36,-3869.48,21451.18,32890.04
480,0.0,0.326,1.0,0.337,1.0,-14.79,-65.23,-9008.88,-12144.72,18365.36,-2602.48,21822.18,32890.04
500,0.0,0.1,0.189,0.597,1.0,-12.84,-66.61,-10600.88,-9440.72,16409.36,-3537.48,20219.18,32890.04
520,0.0,0.0,0.0,0.0,1.0,-10.89,-68.54,-12084.88,-9428.72,14381.36,-5557.48,19065.18,32890.04
540,0.0,0.566,0.568,0.0,0.772,-9.1,-70.62,-12956.88,-8856.72,13829.36,-6907.48,17477.18,32890.04
561,0.0,0.199,0.0,0.56,0.316,-7.27,-72.18,-14520.88,-6888.72,13913.36,-5381.48,15905.18,32890.04
580,0.0,0.107,0.0,0.076,1.0,-5.33,-73.13,-15988.88,-4816.72,12905.36,-1438.48,14113.18,32890.04
599,0.0,0.0,0.0,0.095,0.805,-3.42,-73.33,-16412.88,-2124.72,12573.36,1923.52,12129.18,32890.04
619,0.014,0.05,0.011,0.216,0.218,-1.09,-72.88,-17240.88,839.28,11933.36,4315.52,10811.18,32890.04
639,0.0,0.0,0.0,0.0,1.0,1.5,-72.24,-17168.88,2583.28,11325.36,4455.52,10370.18,32890.04
659,0.0,0.248,0.214,0.0,1.0,4.79,-71.27,-17492.88,4599.28,10797.36,3288.52,10580.18,30227.04
679,0.0,0.0,0.543,0.095,0.0,8.11,-70.31,-17836.88,5511.28,10581.36,279.52,8592.18,28566.04
699,0.0,0.22,1.0,0.0,1.0,11.28,-69.32,-18024.88,5751.28,10533.36,-515.48,7437.18,26548.04
719,0.078,0.0,1.0,0.0,1.0,15.29,-66.25,-18076.88,7243.28,9601.36,5128.52,8492.18,24694.04
739,0.119,0.0,0.265,0.355,0.0,19.59,-58.97,-18396.88,8431.28,8777.36,7260.52,9211.18,22796.04
759,0.57,0.326,0.0,0.067,0.674,22.88,-49.26,-19488.88,11103.28,8085.36,8114.52,9984.18,19664.04
780,0.628,0.34,1.0,0.123,0.0,25.19,-40.44,-18460.88,12535.28,8073.36,4674.52,9409.18,16431.04
799,0.838,0.728,1.0,0.0,0.0,27.51,-33.66,-19360.88,11931.28,9345.36,-209.48,7669.18,13204.04
819,0.968,0.883,0.189,0.55,1.0,29.85,-26.17,-21100.88,11755.28,8185.36,104.52,5457.18,12309.04
839,0.809,0.996,0.011,0.811,0.186,31.88,-17.49,-20168.88,10551.28,7273.36,2925.52,2351.18,12392.04
859,1.0,0.876,0.999,0.774,0.0,33.52,-8.8,-20664.88,11867.28,7301.36,7839.52,2583.18,11162.04
879,0.861,0.396,1.0,0.96,1.0,34.06,-0.83,-20232.88,15663.28,8617.36,11539.52,2935.18,10016.04
899,0.682,0.883,0.416,0.811,1.0,34.89,7.37,-22136.88,14947.28,6745.36,9640.52,1647.18,9228.04
919,0.409,1.0,0.695,0.932,1.0,35.55,14.15,-22144.88,14735.28,6569.36,1623.52,369.18,6712.04
940,0.436,0.502,0.619,1.0,1.0,36.48,20.8,-21980.88,12815.28,6253.36,-549.48,-475.82,5843.04
959,0.649,0.227,1.0,1.0,0.0,37.62,27.42,-20952.88,11807.28,6537.36,741.52,201.18,4538.04
980,0.764,0.756,0.822,0.653,1.0,38.1,32.56,-20324.88,14839.28,9541.36,5894.52,1957.18,3968.04
999,0.797,0.756,1.0,1.0,0.088,38.75,37.88,-20132.88,13043.28,9129.36,8567.52,224.18,4267.04
1019,0.694,0.869,1.0,1.0,0.0,39.0,41.72,-15136.88,10063.28,9149.36,5354.52,0.18,1828.04
1039,0.624,0.389,1.0,1.0,1.0,37.52,37.69,-12436.88,6931.28,8709.36,1730.52,565.18,-1427.96
1059,0.624,1.0,0.0,1.0,0.0,37.45,34.8,-14112.88,6403.28,10081.36,451.52,1179.18,-4490.96
1079,0.593,0.904,0.568,1.0,1.0,37.37,28.52,-14576.88,5079.28,8225.36,-1728.48,86.18,-6821.96
1099,0.539,0.996,0.0,0.0,0.0,37.31,19.58,-16088.88,5239.28,6005.36,-4709.48,-2849.82,-8819.96
1119,0.436,1.0,0.29,1.0,0.0,37.82,9.38,-19540.88,6603.28,5221.36,-4378.48,-5767.82,-10075.96
1140,0.642,0.777,0.0,1.0,0.0,38.33,18.1,-23220.88,9391.28,5045.36,-960.48,-7875.82,-12614.96
1160,0.692,0.643,0.0,1.0,1.0,38.46,25.06,-27384.88,13343.28,4897.36,2056.52,-8416.82,-16828.96
1179,1.0,1.0,1.0,1.0,0.0,38.74,31.14,-33088.88,16167.28,4497.36,678.52,-7316.82,-20926.96
1200,0.616,0.827,0.442,0.504,0.0,39.71,35.46,-39248.88,15271.28,6925.36,-4066.48,-5727.82,-22735.96
1220,0.694,0.552,1.0,1.0,1.0,41.32,37.73,-43508.88,12171.28,9905.36,-4839.48,-3963.82,-21932.96
1240,0.869,1.0,0.0,1.0,0.642,42.9,38.97,-44860.88,10879.28,12493.36,1528.52,-3574.82,-17989.96
1260,0.892,0.502,1.0,1.0,1.0,44.53,41.44,-44860.88,10683.28,10921.36,6262.52,-3730.82,-13056.96
1280,0.832,0.361,1.0,1.0,1.0,46.21,42.07,-44860.88,9431.28,11325.36,1785.52,-3305.82,-9063.96
1300,0.694,0.777,1.0,0.811,0.967,48.0,41.35,-41440.88,8191.28,11513.36,671.52,-2081.82,-4780.96
1319,0.725,0.502,0.0,1.0,0.642,49.47,40.01,-37564.88,7691.28,11765.36,-310.48,-3268.82,-46.96
1340,1.0,0.0,1.0,0.811,0.0,50.83,39.72,-32804.88,8399.28,10345.36,-166.48,-4318.82,3418.04
1360,1.0,0.735,1.0,1.0,0.739,52.11,41.32,-29044.88,9863.28,9761.36,-874.48,-3582.82,4470.04
1380,0.834,0.883,1.0,0.299,1.0,53.53,42.11,-27032.88,9599.28,10097.36,-2464.48,-1746.82,4195.04
1399,0.82,1.0,0.265,0.839,1.0,54.92,41.96,-26108.88,9095.28,10713.36,-2661.48,-1071.82,3885.04
1420,0.696,0.559,1.0,0.839,0.967,56.33,42.52,-25480.88,9219.28,9989.36,-1834.48,-1190.82,3457.04
1439,0.723,0.552,0.189,0.439,1.0,57.8,43.81,-24776.88,9243.28,9317.36,-1676.48,-967.82,2283.04
1459,0.684,0.707,0.0,1.0,0.446,59.36,44.61,-24736.88,8887.28,9273.36,-2116.48,-365.82,748.04
1480,0.576,0.791,0.113,0.448,1.0,60.94,44.14,-25384.88,8439.28,9821.36,-2008.48,333.18,-753.96
1499,0.541,0.904,0.0,1.0,1.0,62.46,42.61,-25992.88,7795.28,10137.36,-1480.48,593.18,-1631.96
1520,0.484,1.0,1.0,1.0,1.0,63.88,41.48,-26804.88,7927.28,10425.36,-233.48,557.18,-1807.96
1539,0.51,0.552,0.897,1.0,0.967,65.3,40.0,-27304.88,7631.28,10205.36,74.52,573.18,-1974.96
1560,0.5,1.0,1.0,1.0,1.0,66.82,38.77,-27740.88,7819.28,9933.36,-524.48,1196.18,-2234.96
1580,0.613,1.0,0.0,1.0,0.153,68.33,36.72,-28404.88,7367.28,10277.36,-1840.48,2019.18,-2670.96
1599,0.556,0.467,0.011,1.0,1.0,69.68,33.73,-29228.88,6471.28,10513.36,-2006.48,1864.18,-2510.96
1620,0.513,0.326,1.0,0.811,1.0,70.83,31.21,-29140.88,6591.28,10405.36,35.52,807.18,-1575.96
1640,0.529,0.403,0.214,0.969,0.805,71.91,29.95,-28860.88,7439.28,10221.36,1244.52,124.18,-977.96
1660,0.523,0.41,0.0,0.857,1.0,72.98,28.72,-28468.88,7563.28,9973.36,248.52,115.18,-930.96
1680,0.556,0.686,0.973,1.0,0.0,73.97,27.19,-28528.88,7343.28,10361.36,-390.48,412.18,-882.96
1700,0.741,0.283,0.568,1.0,1.0,74.84,25.68,-28752.88,7231.28,10725.36,-237.48,375.18,-759.96
1719,1.0,0.573,1.0,0.811,0.0,75.53,25.22,-28636.88,8019.28,10921.36,634.52,-449.82,-302.96
1740,0.805,0.587,1.0,0.29,0.0,76.17,25.04,-28352.88,8143.28,10297.36,670.52,-1202.82,208.04
1760,0.894,0.777,0.0,0.969,0.837,76.87,24.06,-27700.88,7739.28,9825.36,-995.48,-1178.82,27.04
1780,0.815,0.566,1.0,0.634,1.0,77.53,21.7,-27880.88,6839.28,10081.36,-1776.48,-687.82,-242.96
1800,0.939,0.622,0.973,0.857,1.0,78.09,20.08,-28180.88,6971.28,10889.36,-499.48,-335.82,-165.96
1820,0.966,0.516,1.0,0.662,1.0,78.62,19.73,-28260.88,7947.28,10993.36,798.52,-338.82,117.04
1840,0.834,0.707,1.0,1.0,0.707,79.28,19.4,-27840.88,7959.28,10065.36,-8.48,-295.82,246.04
1859,0.805,1.0,1.0,1.0,1.0,80.04,18.43,-27812.88,7683.28,9665.36,-1423.48,47.18,-1.96
1880,0.698,0.001,1.0,1.0,0.0,80.67,15.94,-28020.88,6603.28,10001.36,-1636.48,172.18,-184.96
1899,0.805,0.791,1.0,1.0,1.0,81.2,14.31,-27864.88,6871.28,10329.36,185.52,-99.82,-83.96
1919,0.541,0.58,1.0,0.55,0.609,81.71,13.66,-27608.88,7483.28,10337.36,1292.52,-132.82,-198.96
1940,0.42,0.008,1.0,0.0,0.0,82.21,12.84,-27688.88,7395.28,10261.36,860.52,-132.82,-107.96
1960,0.409,0.523,0.315,1.0,1.0,82.68,11.35,-27628.88,7003.28,10021.36,455.52,-267.82,-158.96
1980,0.611,0.883,0.442,1.0,1.0,83.12,10.7,-27600.88,7475.28,10293.36,809.52,-160.82,-309.96
1999,0.739,0.283,1.0,1.0,0.0,83.52,9.9,-27636.88,7367.28,10357.36,529.52,-172.82,-463.96
2019,0.609,0.0,0.948,0.151,1.0,83.89,9.37,-27540.88,7615.28,10473.36,-53.48,-123.82,-552.96
2040,0.651,0.424,0.239,0.532,0.0,84.27,7.77,-27780.88,6871.28,10341.36,-1087.48,138.18,-591.96
2060,0.929,0.784,0.492,0.811,0.0,84.61,5.86,-28056.88,6463.28,10561.36,-1372.48,374.18,-785.96
2080,0.564,0.777,1.0,1.0,0.0,84.91,4.25,-28252.88,6495.28,10689.36,-455.48,281.18,-662.96
2100,0.541,0.552,0.0,1.0,1.0,85.2,3.12,-28168.88,6879.28,10521.36,411.52,61.18,-496.96
2120,0.436,0.552,1.0,1.0,1.0,85.49,2.35,-28160.88,7207.28,10401.36,260.52,-120.82,-335.96
2140,0.63,0.001,0.0,1.0,0.446,85.75,1.07,-27944.88,6939.28,10189.36,-613.48,-255.82,-315.96
2160,0.449,0.749,0.0,0.997,0.0,85.93,-0.18,-28068.88,6779.28,10617.36,-746.48,-189.82,-281.96
2179,0.574,0.439,0.0,0.69,1.0,86.02,-1.22,-27976.88,6731.28,10989.36,-205.48,-316.82,-211.96
2200,0.879,0.467,0.366,1.0,0.0,86.11,-1.54,-27840.88,7371.28,10889.36,454.52,-455.82,-210.96
2220,0.75,1.0,0.0,0.987,1.0,86.24,-1.68,-27584.88,7555.28,10665.36,379.52,-389.82,-399.96
2240,0.531,0.544,0.0,0.839,1.0,86.41,-2.21,-27760.88,7291.28,10573.36,-231.48,-72.82,-535.96
2260,0.56,1.0,1.0,1.0,0.186,86.53,-3.33,-28044.88,6683.28,10785.36,-453.48,-38.82,-617.96
2280,0.529,0.34,1.0,0.913,0.349,86.65,-4.17,-28036.88,6867.28,10633.36,286.52,-119.82,-530.96
2300,0.593,0.813,1.0,0.811,1.0,86.77,-4.87,-27948.88,6951.28,10557.36,664.52,-184.82,-482.96
2320,0.461,0.714,1.0,0.364,0.0,86.94,-5.33,-27728.88,7235.28,10277.36,501.52,-142.82,-540.96
2340,0.463,0.1,0.619,1.0,1.0,87.1,-6.14,-27776.88,6995.28,10341.36,-146.48,21.18,-556.96
2360,0.477,0.53,1.0,0.783,0.577,87.21,-7.45,-27916.88,6531.28,10381.36,-568.48,4.18,-538.96
2380,0.729,0.523,0.239,0.123,1.0,87.3,-8.85,-27948.88,6335.28,10357.36,-93.48,71.18,-521.96
2400,0.694,0.227,1.0,0.327,1.0,87.37,-9.72,-28020.88,6655.28,10537.36,498.52,-51.82,-463.96
2420,0.593,0.933,0.0,1.0,1.0,87.42,-10.5,-28032.88,6707.28,10561.36,453.52,-88.82,-363.96
2440,0.581,0.799,1.0,1.0,0.0,87.46,-11.04,-28148.88,6947.28,10653.36,37.52,-144.82,-193.96
2460,0.49,1.0,0.0,1.0,1.0,87.51,-12.02,-27996.88,6631.28,10453.36,-407.48,-142.82,79.04
2479,0.533,0.657,1.0,1.0,0.0,87.55,-13.11,-28204.88,6451.28,10541.36,-533.48,104.18,203.04
2500,0.436,0.0,1.0,0.485,1.0,87.6,-14.03,-28248.88,6563.28,10545.36,-309.48,108.18,262.04
2520,0.545,1.0,0.594,0.811,1.0,87.64,-14.43,-28176.88,6907.28,10657.36,324.52,53.18,285.04
2540,0.432,0.742,0.0,0.0,1.0,87.7,-14.35,-28024.88,7375.28,10529.36,259.52,73.18,194.04
2560,0.35,0.728,0.037,0.811,1.0,87.77,-14.56,-27948.88,7219.28,10469.36,-379.48,144.18,171.04
2580,0.212,1.0,0.0,0.504,0.0,87.82,-15.14,-28088.88,6883.28,10581.36,-782.48,272.18,118.04
2600,0.611,0.439,1.0,0.811,1.0,87.84,-15.89,-27988.88,6647.28,10557.36,-396.48,185.18,116.04
2620,0.422,0.396,1.0,0.643,0.0,87.85,-16.1,-27796.88,7047.28,10481.36,469.52,27.18,148.04
2640,0.564,0.961,0.0,0.625,0.0,87.9,-16.16,-27728.88,7227.28,10201.36,549.52,-98.82,87.04
2660,0.436,0.523,0.948,0.848,1.0,87.92,-16.06,-27664.88,7391.28,10153.36,213.52,-312.82,4.04
2680,0.473,0.502,0.594,0.0,1.0,87.95,-16.2,-27604.88,7263.28,10133.36,-178.48,-210.82,-108.96
2700,0.372,1.0,1.0,1.0,0.121,87.94,-16.76,-27776.88,6855.28,10397.36,-524.48,13.18,-329.96
2720,0.508,0.22,1.0,1.0,0.935,87.88,-17.14,-28040.88,6779.28,10837.36,21.52,158.18,-415.96
2740,0.566,0.248,1.0,0.755,0.153,87.81,-17.37,-27848.88,6883.28,10705.36,540.52,-24.82,-395.96
2759,0.409,0.163,1.0,1.0,0.707,87.77,-17.75,-27804.88,6855.28,10445.36,280.52,-70.82,-320.96
2780,0.515,0.559,1.0,0.904,1.0,87.64,-18.55,-27796.88,6247.28,10889.36,-189.48,130.18,-252.96
2800,0.556,1.0,0.163,0.402,1.0,87.57,-19.49,-28036.88,6331.28,10461.36,-410.48,-16.82,-39.96
2820,0.564,0.333,1.0,0.56,1.0,87.56,-20.15,-28068.88,6607.28,10329.36,-83.48,159.18,-0.96
2840,0.543,0.439,1.0,0.941,0.0,87.54,-20.48,-28132.88,6859.28,10413.36,-80.48,38.18,92.04
2860,0.346,0.1,1.0,0.746,1.0,87.48,-20.56,-27964.88,7039.28,10533.36,-51.48,-85.82,133.04
2879,0.659,1.0,1.0,0.987,0.121,87.42,-20.6,-27824.88,7091.28,10525.36,-203.48,-99.82,121.04
2900,0.187,0.41,0.594,1.0,0.0,87.38,-20.88,-27736.88,6919.28,10461.36,-504.48,79.18,68.04
2920,0.651,0.671,0.0,0.755,1.0,87.31,-21.1,-27892.88,6855.28,10693.36,-283.48,201.18,-33.96
2939,0.578,0.502,1.0,1.0,1.0,87.27,-21.08,-27868.88,7067.28,10617.36,-98.48,199.18,-134.96
2960,0.541,0.89,1.0,0.606,1.0,87.21,-21.18,-27896.88,7019.28,10605.36,-493.48,144.18,-254.96
2980,0.471,0.763,0.0,0.56,0.772,87.18,-21.81,-27940.88,6663.28,10305.36,-839.48,141.18,-322.96
