timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1.0,0.0,0.0,1.0,0.0,15.88,91.52,-21358.64,22411.36,4769.76,-32364.5,-25769.58,-32612.72
1000,0.647,0.007,0.0,1.0,0.355,12.01,88.72,-22794.64,19031.36,10133.76,-32364.5,-30677.58,-32612.72
1020,0.674,0.0,0.0,0.0,0.0,8.96,84.7,-22410.64,15515.36,13605.76,-32364.5,-29115.58,-32612.72
1040,0.826,0.0,0.0,1.0,0.0,7.71,75.23,-22206.64,4459.36,13593.76,-32364.5,-23712.58,-32612.72
1060,0.577,0.275,0.0,0.93,1.0,4.72,63.99,-21462.64,-13360.64,14865.76,-32364.5,-21240.58,-32612.72
1080,0.706,0.0,0.0,0.893,0.524,2.42,53.38,-18374.64,-11600.64,15453.76,-32364.5,-15278.58,-32612.72
1100,0.708,0.141,0.0,0.915,0.0,0.67,42.84,-15410.64,-6732.64,11501.76,-31454.5,-10256.58,-32612.72
1121,0.981,0.0,0.0,0.332,1.0,-0.96,32.45,-20014.64,-19792.64,10409.76,-31220.5,-12133.58,-23587.72
1140,0.604,0.0,0.0,0.667,0.118,-2.58,24.16,-19778.64,-25200.64,10181.76,-19462.5,-11794.58,-3304.72
1160,0.377,0.0,0.0,1.0,1.0,-2.15,19.37,-20998.64,-19588.64,10817.76,1861.5,-95.58,8185.28
1180,0.545,0.0,0.0,0.915,0.0,0.3,17.67,-25922.64,-11544.64,15125.76,16959.5,7560.42,20793.28
1200,0.559,0.0,0.907,0.645,0.49,2.97,18.26,-28682.64,-6768.64,18393.76,26850.5,5902.42,32922.28
1220,0.457,0.0,0.0,1.0,1.0,5.84,20.13,-27002.64,-2200.64,17865.76,33170.5,6287.42,32922.28
1240,0.631,0.308,0.0,0.0,1.0,9.97,21.94,-26386.64,1239.36,15333.76,33170.5,12074.42,32922.28
1260,0.423,0.183,0.0,0.952,0.625,15.6,24.52,-27398.64,5291.36,13397.76,33170.5,17898.42,32922.28
1280,0.457,0.049,0.0,0.529,0.0,21.57,29.77,-27950.64,9019.36,13133.76,33170.5,20898.42,32922.28
1300,0.783,0.0,0.0,0.682,0.456,27.05,36.83,-26926.64,10539.36,11185.76,33170.5,19027.42,32922.28
1320,0.543,0.0,0.0,0.303,1.0,31.02,45.3,-24602.64,13823.36,9213.76,33170.5,15938.42,32922.28
1340,0.559,0.0,0.0,0.0,0.0,34.14,54.11,-22822.64,16155.36,6961.76,33170.5,16634.42,32922.28
1360,0.431,0.0,0.0,0.813,0.0,37.01,62.97,-23414.64,16919.36,5105.76,33170.5,16866.42,32922.28
1380,0.593,0.041,1.0,0.441,1.0,38.93,71.02,-22254.64,18427.36,3157.76,28652.5,14662.42,27220.28
1400,0.967,0.0,0.806,0.0,0.0,40.29,77.89,-21586.64,17883.36,1765.76,20704.5,12498.42,21112.28
1420,0.415,0.559,0.0,0.806,0.0,40.97,83.87,-20622.64,16975.36,357.76,14057.5,9691.42,15769.28
1440,0.596,0.0,1.0,0.507,1.0,40.83,89.18,-19474.64,17047.36,-1406.24,9474.5,6614.42,11260.28
1460,0.569,0.0,0.0,1.0,0.0,40.15,94.11,-18590.64,16567.36,-3010.24,6574.5,4475.42,7833.28
1480,0.433,0.0,0.05,0.245,1.0,39.14,98.61,-17666.64,17167.36,-4086.24,4948.5,3616.42,4961.28
1500,0.545,0.0,0.0,0.543,0.0,38.17,102.7,-18214.64,17479.36,-3634.24,4123.5,3020.42,2193.28
1520,0.316,0.0,0.0,1.0,1.0,37.02,106.18,-18562.64,20919.36,-3010.24,4810.5,1717.42,-65.72
1540,0.505,0.0,1.0,0.791,1.0,35.35,109.31,-18766.64,22859.36,-2762.24,5089.5,-1901.58,-1785.72
1560,0.601,0.032,0.176,0.893,0.253,33.14,111.81,-19426.64,23999.36,-2502.24,2691.5,-6638.58,-4921.72
1580,0.329,0.0,1.0,0.565,1.0,30.53,113.11,-20470.64,23891.36,-1290.24,-3818.5,-11280.58,-10568.72
1601,0.585,0.0,0.0,0.624,0.861,27.8,112.39,-23210.64,23331.36,1417.76,-15010.5,-16354.58,-20810.72
1620,0.118,0.0,0.0,0.026,0.828,24.82,109.53,-26886.64,23143.36,6573.76,-24183.5,-23140.58,-30958.72
1641,0.321,0.0,0.0,0.0,0.152,21.2,104.69,-31062.64,23491.36,11477.76,-32364.5,-31339.58,-32612.72
1660,0.583,0.0,0.252,0.828,1.0,17.29,99.09,-28458.64,20907.36,16045.76,-32364.5,-34022.58,-32612.72
1680,0.631,0.0,0.907,1.0,0.0,13.76,93.15,-29386.64,18851.36,18253.76,-32364.5,-34022.58,-32612.72
1700,0.481,0.066,0.076,0.245,0.287,12.04,85.09,-24402.64,8079.36,14061.76,-32364.5,-29835.58,-32612.72
1720,0.057,0.0,0.0,0.0,1.0,8.19,71.48,-13210.64,-1984.64,6465.76,-32364.5,-21425.58,-32612.72
1740,0.487,0.0,1.0,0.631,0.186,6.31,57.54,-8274.64,-9716.64,-2398.24,-32364.5,-4253.58,-32612.72
1760,0.69,0.0,0.0,0.806,1.0,6.48,47.44,-19090.64,-20052.64,4573.76,-18386.5,410.42,-17492.72
1780,0.545,0.0,0.0,0.915,0.0,6.25,44.08,-21454.64,-13888.64,13405.76,18093.5,-5471.58,10828.28
1800,0.548,0.225,0.0,1.0,0.794,7.6,43.94,-23478.64,-6960.64,17673.76,33170.5,1326.42,14091.28
1820,0.644,0.0,0.0,0.237,0.0,11.32,44.6,-28222.64,1015.36,16413.76,33170.5,8933.42,8589.28
1840,0.519,0.308,1.0,0.514,0.321,13.7,39.57,-29690.64,1251.36,15001.76,-3445.5,-1228.58,3578.28
1860,0.516,0.877,0.0,0.93,1.0,15.1,32.09,-27154.64,-3572.64,14437.76,-15547.5,-2461.58,2803.28
1880,0.585,0.0,0.327,0.573,1.0,17.18,25.78,-28218.64,-3024.64,12577.76,-6845.5,867.42,1476.28
1900,0.569,0.0,0.0,1.0,1.0,19.47,20.91,-28462.64,-4.64,12885.76,-1308.5,69.42,2909.28
1920,0.922,0.0,0.126,0.689,0.0,21.89,17.45,-28866.64,2359.36,13909.76,1559.5,-143.58,4379.28
1940,0.548,0.0,0.0,0.886,1.0,24.19,14.47,-29206.64,3071.36,14473.76,1373.5,-734.58,4815.28
1960,0.468,0.0,0.0,0.492,0.456,26.37,11.21,-28738.64,3211.36,14113.76,-795.5,-1143.58,3868.28
1980,0.455,0.0,0.0,1.0,0.253,28.32,7.53,-28234.64,2791.36,14201.76,-3777.5,-1621.58,2144.28
2000,0.473,0.066,0.0,1.0,0.0,30.11,3.71,-27350.64,2039.36,13833.76,-3540.5,-1487.58,423.28
2020,0.417,0.0,0.0,0.689,0.152,31.83,0.42,-26238.64,2435.36,13769.76,-1404.5,-1251.58,169.28
2040,0.465,0.0,1.0,1.0,0.321,33.5,-2.3,-26350.64,2187.36,14533.76,503.5,-403.58,179.28
2060,0.639,0.0,0.756,0.915,0.0,35.27,-4.75,-26562.64,2963.36,14073.76,1107.5,-500.58,135.28
2080,0.593,0.0,0.0,1.0,0.625,36.71,-7.69,-25986.64,2067.36,13817.76,-608.5,-1390.58,-17.72
2100,0.425,0.0,0.0,0.711,0.389,38.14,-10.63,-26070.64,1415.36,13929.76,-519.5,-503.58,-589.72
2120,0.484,0.0,0.0,0.485,0.557,39.62,-13.14,-26298.64,1903.36,14357.76,31.5,-24.58,-901.72
2140,0.532,0.0,0.0,0.463,0.0,41.11,-15.58,-26470.64,2095.36,14333.76,-466.5,131.42,-1229.72
2160,0.428,0.0,0.0,0.485,1.0,42.55,-18.21,-26850.64,1823.36,14081.76,-1397.5,-58.58,-1543.72
2180,0.46,0.0,0.0,0.441,0.287,43.71,-21.1,-26558.64,843.36,13485.76,-1221.5,-826.58,-1449.72
2200,0.642,0.0,0.0,1.0,0.0,44.84,-23.7,-26350.64,979.36,13737.76,-696.5,-665.58,-1907.72
2220,0.524,0.308,1.0,0.587,1.0,46.06,-26.16,-27222.64,1283.36,14313.76,-1958.5,-122.58,-2810.72
2240,0.476,0.0,1.0,0.653,0.693,47.11,-28.8,-27546.64,775.36,14737.76,-4023.5,-477.58,-3183.72
2260,0.794,0.275,0.68,1.0,0.0,47.93,-31.66,-27286.64,-136.64,14413.76,-4597.5,-1074.58,-2782.72
2280,0.5,0.551,0.0,0.631,0.0,48.63,-34.37,-26874.64,-624.64,13661.76,-2421.5,-1398.58,-1526.72
2300,0.644,0.0,0.0,0.281,0.0,49.36,-36.44,-26686.64,-728.64,13957.76,793.5,-607.58,-377.72
2320,0.374,0.0,0.277,0.434,0.0,50.43,-37.79,-27486.64,587.36,14849.76,2033.5,767.42,-259.72
2340,0.457,0.0,0.0,0.157,0.0,51.4,-39.3,-27698.64,507.36,14905.76,610.5,431.42,-315.72
2360,0.767,0.049,0.0,1.0,0.422,52.25,-41.06,-27326.64,199.36,14393.76,-275.5,13.42,-321.72
2380,0.457,0.434,0.0,0.0,0.0,52.98,-42.94,-26922.64,-408.64,13957.76,-100.5,-12.58,-111.72
2400,0.479,0.0,0.0,0.901,1.0,53.72,-44.52,-26598.64,-236.64,14061.76,1021.5,417.42,84.28
2420,0.73,0.158,0.0,0.485,1.0,54.54,-45.85,-27066.64,79.36,14485.76,1164.5,919.42,95.28
2440,0.676,0.0,0.076,0.0,0.929,55.31,-47.13,-27138.64,191.36,14457.76,1047.5,606.42,368.28
2460,0.503,0.0,0.882,1.0,1.0,55.97,-48.42,-27030.64,63.36,14313.76,1082.5,210.42,722.28
2480,0.551,0.308,0.0,0.689,1.0,56.56,-49.68,-26582.64,347.36,14329.76,468.5,-43.58,718.28
2500,0.829,0.0,0.0,0.784,1.0,57.16,-51.19,-26766.64,439.36,14177.76,-1519.5,46.42,35.28
2520,0.374,0.0,0.0,0.711,0.861,57.69,-53.04,-26726.64,-32.64,13833.76,-3051.5,-58.58,-393.72
2540,0.561,0.0,0.0,0.762,1.0,58.14,-54.72,-26526.64,-100.64,13517.76,-1791.5,-403.58,191.28
2560,0.604,0.0,0.0,0.201,0.0,58.58,-56.07,-26458.64,-44.64,13489.76,-65.5,-327.58,733.28
2580,0.513,0.0,1.0,0.726,0.0,59.15,-57.07,-26650.64,843.36,13701.76,482.5,-79.58,797.28
2600,0.532,0.3,0.0,0.755,0.726,59.69,-58.01,-26782.64,1031.36,13685.76,352.5,-391.58,904.28
2620,0.46,0.0,1.0,0.689,0.321,60.19,-58.88,-26922.64,1067.36,13773.76,256.5,-504.58,843.28
2640,0.543,0.292,0.0,0.0,0.591,60.69,-59.69,-26874.64,1183.36,13833.76,129.5,-403.58,610.28
2660,0.607,0.325,0.882,0.908,0.0,61.15,-60.49,-26862.64,1191.36,13885.76,-250.5,-451.58,447.28
2681,0.548,0.0,0.0,0.514,1.0,61.6,-61.19,-27062.64,1155.36,14005.76,-59.5,-430.58,336.28
2700,0.585,0.0,0.0,0.536,0.828,61.94,-61.91,-27014.64,887.36,14057.76,-188.5,-651.58,238.28
2720,0.463,0.0,0.0,0.31,0.0,62.26,-62.61,-26914.64,683.36,14065.76,-50.5,-500.58,51.28
2740,0.599,0.049,0.378,0.857,0.0,62.56,-63.19,-26934.64,623.36,14141.76,384.5,-398.58,-103.72
2760,0.703,0.0,0.0,0.609,0.0,62.86,-63.6,-26886.64,747.36,14369.76,759.5,-259.58,-106.72
2780,0.548,0.325,0.0,0.587,1.0,63.15,-63.99,-26990.64,823.36,14529.76,301.5,-218.58,-151.72
2800,0.492,0.0,0.0,0.58,1.0,63.4,-64.51,-26862.64,727.36,14453.76,-481.5,-282.58,-355.72
2820,0.479,0.0,1.0,0.784,0.0,63.6,-65.13,-26694.64,503.36,14309.76,-904.5,-235.58,-439.72
2840,0.471,0.266,0.0,0.091,1.0,63.8,-65.77,-26446.64,435.36,14089.76,-756.5,-73.58,-338.72
2860,0.545,0.752,1.0,0.558,0.929,64.02,-66.19,-26346.64,783.36,14413.76,-615.5,82.42,-211.72
2880,0.46,0.0,1.0,0.026,1.0,64.26,-66.9,-26758.64,787.36,14505.76,-2983.5,139.42,-922.72
2901,0.887,0.0,0.0,0.317,1.0,64.37,-68.22,-26630.64,-24.64,13873.76,-5349.5,-213.58,-1478.72
2920,0.495,0.0,0.0,0.31,0.0,64.33,-69.48,-26562.64,-1116.64,13593.76,-3773.5,-284.58,-743.72
2940,0.601,0.0,0.0,0.201,1.0,64.37,-69.9,-26578.64,-700.64,13669.76,960.5,-74.58,1026.28
2960,0.7,0.0,0.252,0.879,0.0,64.55,-69.41,-26978.64,267.36,14605.76,4336.5,430.42,2271.28
2980,0.444,0.0,0.0,0.121,1.0,64.87,-68.51,-27538.64,1523.36,15441.76,4063.5,651.42,2231.28
