timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,1.0,0.699,0.897,0.548,1.0,-29.18,-0.63,4158.56,-2133.92,29348.08,15896.66,19805.38,4177.78
391,1.0,0.652,0.577,1.0,1.0,-26.99,-0.36,4462.56,-2445.92,27492.08,17860.66,19638.38,3215.78
411,1.0,0.737,1.0,0.63,1.0,-24.89,0.17,4934.56,-1337.92,25992.08,19077.66,21308.38,1989.78
431,1.0,0.675,1.0,0.474,1.0,-22.73,0.59,3626.56,-589.92,25300.08,17808.66,22231.38,847.78
451,1.0,0.729,1.0,0.573,1.0,-20.75,0.82,3298.56,-425.92,24276.08,16826.66,22318.38,670.78
471,1.0,0.729,1.0,0.548,1.0,-18.92,1.0,2986.56,710.08,21904.08,15788.66,23686.38,70.78
491,1.0,0.714,0.851,0.573,0.664,-17.13,1.0,1918.56,3086.08,18632.08,11465.66,26649.38,-1544.22
514,1.0,0.668,1.0,0.499,1.0,-15.28,0.24,622.56,4266.08,16148.08,3597.66,29581.38,-4003.22
531,1.0,0.675,1.0,0.614,0.933,-13.58,-2.12,-1301.44,3078.08,14496.08,-4163.34,29949.38,-5004.22
550,1.0,0.675,1.0,0.589,1.0,-12.27,-6.53,-4305.44,-425.92,12396.08,-6737.34,27249.38,-3619.22
570,1.0,0.753,0.805,0.589,1.0,-11.42,-11.38,-6349.44,-1201.92,10216.08,-3235.34,23119.38,-105.22
588,1.0,0.706,1.0,0.606,1.0,-11.54,-15.39,-8277.44,1074.08,8956.08,1678.66,19448.38,2545.78
609,1.0,0.668,1.0,0.606,1.0,-11.98,-15.31,-10029.44,3890.08,10168.08,5790.66,14654.38,2825.78
628,1.0,0.745,0.943,0.573,1.0,-12.65,-12.53,-10297.44,6078.08,9492.08,5907.66,11331.38,2644.78
648,1.0,0.668,1.0,0.573,1.0,-12.81,-11.48,-11653.44,5154.08,10252.08,3524.66,8921.38,1185.78
668,1.0,0.745,0.622,0.589,1.0,-12.15,-11.76,-12953.44,4126.08,11364.08,2400.66,5653.38,1649.78
688,1.0,0.66,0.805,0.622,1.0,-11.43,-11.32,-13241.44,4882.08,12360.08,4102.66,4431.38,3147.78
708,1.0,0.699,1.0,0.581,1.0,-10.28,-10.21,-14069.44,6170.08,13624.08,5390.66,4628.38,2490.78
728,1.0,0.745,1.0,0.581,1.0,-8.88,-9.12,-14877.44,6906.08,14556.08,4316.66,4708.38,1599.78
748,1.0,0.706,1.0,0.573,1.0,-7.53,-8.59,-15625.44,6810.08,15820.08,2131.66,3509.38,1585.78
771,1.0,0.675,0.897,0.589,1.0,-6.39,-8.58,-16125.44,5722.08,16468.08,1310.66,1462.38,2288.78
788,1.0,0.683,0.989,0.581,1.0,-5.43,-8.6,-16561.44,5230.08,17636.08,2496.66,271.38,3144.78
808,1.0,0.753,1.0,0.614,1.0,-4.55,-8.41,-16909.44,5482.08,18568.08,3595.66,-233.62,3853.78
828,1.0,0.683,0.897,0.573,1.0,-3.74,-8.2,-17529.44,5362.08,19892.08,4138.66,-829.62,5211.78
848,1.0,0.668,1.0,0.63,0.53,-3.09,-7.67,-17273.44,6550.08,20400.08,4529.66,-1128.62,5583.78
868,1.0,0.706,0.439,0.515,1.0,-2.57,-7.28,-17917.44,7222.08,22236.08,3236.66,-2088.62,4799.78
889,1.0,0.668,1.0,0.556,1.0,-2.28,-7.24,-17153.44,6342.08,23392.08,2223.66,-2263.62,4182.78
908,1.0,0.683,1.0,0.589,1.0,-1.8,-7.42,-17629.44,5330.08,25200.08,2088.66,-1142.62,3346.78
929,1.0,0.668,1.0,0.548,1.0,-1.29,-7.78,-17821.44,3838.08,26788.08,2525.66,-606.62,3945.78
948,1.0,0.675,0.897,0.441,1.0,-0.64,-8.04,-18189.44,2838.08,27648.08,3967.66,221.38,4882.78
968,1.0,0.629,0.989,0.523,1.0,0.19,-8.21,-18377.44,3334.08,27944.08,3977.66,1482.38,6721.78
988,1.0,0.637,1.0,0.63,1.0,1.3,-8.67,-18417.44,2946.08,28048.08,2296.66,3619.38,8220.78
1008,1.0,0.791,0.943,0.663,1.0,2.43,-9.47,-17617.44,1686.08,27868.08,954.66,4872.38,9701.78
1028,1.0,0.699,1.0,0.589,1.0,3.6,-10.14,-16565.44,1758.08,26600.08,1671.66,6255.38,11459.78
1048,1.0,0.675,1.0,0.556,1.0,5.04,-10.48,-16109.44,3434.08,24804.08,1889.66,8739.38,13290.78
1068,1.0,0.699,1.0,0.54,1.0,6.58,-10.87,-15841.44,3978.08,23756.08,746.66,10039.38,14447.78
1088,1.0,0.722,0.851,0.589,1.0,7.8,-11.37,-15893.44,3646.08,24040.08,151.66,8390.38,15758.78
1108,1.0,0.699,0.989,0.573,1.0,8.61,-11.41,-15761.44,4914.08,24112.08,1513.66,6167.38,18257.78
1128,1.0,0.699,0.943,0.523,1.0,9.1,-10.87,-14229.44,7162.08,23020.08,2311.66,6127.38,19834.78
1148,1.0,0.699,1.0,0.54,1.0,9.55,-10.21,-13157.44,8814.08,22496.08,877.66,7495.38,19315.78
1168,1.0,0.645,0.805,0.532,1.0,10.0,-9.71,-12569.44,9270.08,22764.08,-604.34,8423.38,18938.78
1189,1.0,0.668,0.989,0.573,1.0,10.45,-9.1,-12233.44,10882.08,22672.08,-1752.34,9066.38,18515.78
1209,1.0,0.637,1.0,0.589,1.0,10.78,-8.3,-11481.44,12694.08,22720.08,-2448.34,9383.38,18320.78
1229,1.0,0.66,0.439,0.54,1.0,10.98,-7.31,-10325.44,13802.08,21400.08,-3058.34,10097.38,16991.78
1249,1.0,0.799,1.0,0.573,1.0,11.29,-6.15,-10285.44,14954.08,20364.08,-3753.34,11156.38,15706.78
1270,1.0,0.645,0.531,0.589,1.0,11.71,-4.8,-10961.44,15786.08,19824.08,-3484.34,11342.38,14560.78
1288,1.0,0.753,1.0,0.458,1.0,11.97,-3.19,-11409.44,16678.08,19112.08,-2926.34,9992.38,14051.78
1309,1.0,0.668,1.0,0.573,1.0,12.04,-1.3,-11873.44,16814.08,17836.08,-2017.34,8428.38,14050.78
1328,1.0,0.737,1.0,0.556,1.0,12.02,0.44,-13265.44,16182.08,18960.08,-1152.34,6170.38,13059.78
1348,1.0,0.629,0.989,0.548,1.0,11.69,2.99,-12253.44,16682.08,18968.08,4347.66,5395.38,11697.78
1368,1.0,0.513,1.0,0.54,1.0,11.38,6.21,-10465.44,17750.08,16880.08,6773.66,7639.38,8938.78
1388,1.0,0.629,0.577,0.581,1.0,11.22,8.64,-12153.44,17374.08,18268.08,3792.66,6671.38,7178.78
1408,1.0,0.652,0.668,0.556,1.0,10.68,10.56,-12685.44,16366.08,19024.08,2270.66,3432.38,5823.78
1428,1.0,0.675,1.0,0.573,1.0,10.01,12.61,-13581.44,16934.08,19424.08,3591.66,1433.38,5814.78
1448,1.0,0.637,1.0,0.556,1.0,9.21,14.55,-14189.44,16298.08,20476.08,4707.66,-418.62,5664.78
1468,1.0,0.629,0.805,0.532,1.0,8.34,16.7,-13421.44,15934.08,20568.08,6944.66,-206.62,6218.78
1488,1.0,0.66,0.851,0.556,1.0,7.82,19.25,-13349.44,17054.08,19764.08,8829.66,2006.38,5539.78
1508,1.0,0.645,1.0,0.573,1.0,7.66,21.82,-14209.44,17938.08,19168.08,8528.66,3371.38,3880.78
1530,1.0,0.614,1.0,0.523,1.0,7.5,24.13,-13997.44,16506.08,17812.08,7281.66,3574.38,2233.78
1548,1.0,0.652,1.0,0.581,1.0,7.52,25.95,-15305.44,15130.08,17308.08,5208.66,2901.38,1103.78
1568,1.0,0.652,0.851,0.54,1.0,7.25,27.44,-15581.44,15018.08,17452.08,3678.66,599.38,1495.78
1588,1.0,0.66,1.0,0.548,0.53,6.61,28.76,-14421.44,15494.08,16196.08,1139.66,-552.62,687.78
1608,1.0,0.645,0.805,0.548,1.0,6.23,29.55,-15501.44,15710.08,17048.08,-1478.34,-317.62,-357.22
1628,1.0,0.652,0.989,0.54,1.0,5.83,29.89,-16477.44,15042.08,18388.08,-2519.34,-1776.62,254.78
1648,1.0,0.637,0.027,0.523,0.597,5.19,30.42,-15345.44,15058.08,18344.08,-1262.34,-2181.62,687.78
1668,1.0,0.652,1.0,0.573,1.0,4.74,31.2,-14965.44,15046.08,18280.08,540.66,-620.62,127.78
1688,1.0,0.629,1.0,0.556,1.0,4.5,31.81,-16141.44,15162.08,19156.08,211.66,-653.62,-127.22
1709,1.0,0.637,0.943,0.556,1.0,4.12,32.31,-15845.44,15162.08,19104.08,-457.34,-1427.62,234.78
1728,1.0,0.652,0.577,0.54,1.0,3.68,32.74,-15481.44,14698.08,19464.08,-64.34,-1567.62,36.78
1748,1.0,0.652,1.0,0.482,1.0,3.32,33.2,-15729.44,14378.08,19600.08,558.66,-1496.62,-319.22
1768,1.0,0.637,1.0,0.54,1.0,2.97,33.78,-15781.44,14986.08,19672.08,1047.66,-1506.62,-196.22
1790,1.0,0.645,1.0,0.523,0.732,2.72,34.39,-15493.44,15294.08,19376.08,906.66,-696.62,-713.22
1809,1.0,0.629,0.668,0.54,1.0,2.6,34.71,-15625.44,14970.08,19156.08,-840.34,-154.62,-1718.22
1834,1.0,0.714,0.851,0.573,1.0,2.55,34.71,-16213.44,14206.08,19664.08,-1914.34,-424.62,-1645.22
1848,1.0,0.66,0.851,0.548,1.0,2.46,34.67,-16073.44,13950.08,19688.08,-1902.34,-622.62,-1288.22
1868,1.0,0.753,1.0,0.54,0.866,2.42,34.6,-16441.44,14038.08,19988.08,-2005.34,-755.62,-1170.22
1888,1.0,0.714,0.897,0.589,1.0,2.33,34.49,-16593.44,13626.08,20524.08,-1567.34,-1306.62,-775.22
1908,1.0,0.606,1.0,0.532,1.0,2.23,34.66,-16077.44,13858.08,20740.08,278.66,-745.62,-310.22
1928,1.0,0.652,1.0,0.507,1.0,2.22,35.09,-15697.44,14926.08,20444.08,879.66,286.38,-564.22
1948,1.0,0.629,1.0,0.523,1.0,2.36,35.31,-15889.44,14486.08,20008.08,-323.34,920.38,-1078.22
1968,1.0,0.645,1.0,0.556,1.0,2.55,35.39,-16305.44,14126.08,19952.08,-1012.34,762.38,-1226.22
1988,1.0,0.629,0.989,0.556,1.0,2.66,35.46,-16297.44,14050.08,19476.08,-1365.34,186.38,-1008.22
2008,1.0,0.652,1.0,0.548,1.0,2.73,35.51,-16421.44,13482.08,19840.08,-640.34,-299.62,-731.22
2028,1.0,0.629,0.577,0.532,1.0,2.73,35.75,-16297.44,13766.08,19800.08,344.66,-602.62,-372.22
2048,1.0,0.645,0.805,0.556,1.0,2.79,36.09,-15929.44,14086.08,19596.08,573.66,188.38,-477.22
2068,1.0,0.637,0.851,0.523,1.0,2.96,36.32,-16117.44,14046.08,19696.08,70.66,739.38,-796.22
2088,1.0,0.645,1.0,0.523,1.0,3.1,36.44,-16393.44,13758.08,19680.08,-313.34,220.38,-821.22
2109,1.0,0.66,0.668,0.523,1.0,3.13,36.5,-16373.44,13294.08,19716.08,-260.34,-638.62,-480.22
2128,1.0,0.629,1.0,0.523,1.0,3.1,36.59,-16361.44,13634.08,19984.08,-150.34,-941.62,50.78
2148,1.0,0.637,0.76,0.515,1.0,3.09,36.75,-16125.44,14166.08,19712.08,-441.34,-531.62,-75.22
2168,1.0,0.645,0.805,0.532,0.53,3.2,36.84,-16189.44,13954.08,20064.08,-354.34,156.38,-346.22
2188,1.0,0.629,1.0,0.458,1.0,3.34,36.97,-16169.44,13478.08,20000.08,370.66,316.38,-246.22
2208,1.0,0.652,0.668,0.515,1.0,3.49,37.22,-16153.44,13778.08,19688.08,664.66,480.38,-93.22
2228,1.0,0.614,0.943,0.523,1.0,3.66,37.37,-16557.44,14094.08,19864.08,-88.34,122.38,121.78
2248,1.0,0.591,0.805,0.515,1.0,3.7,37.42,-16221.44,13822.08,19732.08,-559.34,-307.62,361.78
2268,1.0,0.506,0.851,0.507,1.0,3.75,37.61,-15937.44,14206.08,19604.08,-99.34,-10.62,79.78
2290,1.0,0.637,1.0,0.532,1.0,3.84,37.82,-16185.44,14578.08,19768.08,-117.34,121.38,-281.22
2308,1.0,0.621,1.0,0.54,1.0,3.9,37.92,-16145.44,14394.08,19856.08,-537.34,-77.62,-547.22
2328,1.0,0.629,1.0,0.54,1.0,3.95,37.96,-16185.44,13902.08,20184.08,-259.34,-243.62,-390.22
2348,1.0,0.629,0.805,0.523,0.866,3.94,38.07,-15965.44,13970.08,20176.08,152.66,-355.62,-229.22
2368,1.0,0.629,1.0,0.515,1.0,3.98,38.24,-15853.44,14038.08,20000.08,396.66,33.38,-262.22
2388,1.0,0.645,1.0,0.565,0.0,4.12,38.39,-16125.44,14238.08,19944.08,110.66,353.38,-490.22
2408,1.0,0.637,1.0,0.54,1.0,4.26,38.46,-16349.44,14114.08,19828.08,-372.34,146.38,-312.22
2428,1.0,0.753,1.0,0.548,1.0,4.35,38.51,-16277.44,13722.08,19828.08,-171.34,-125.62,-144.22
2448,1.0,0.598,1.0,0.458,1.0,4.42,38.62,-16217.44,14034.08,19948.08,128.66,-173.62,-187.22
2468,1.0,0.629,0.943,0.482,1.0,4.51,38.78,-16141.44,14050.08,19644.08,223.66,-31.62,-411.22
2488,1.0,0.645,1.0,0.515,0.664,4.64,38.9,-16505.44,14106.08,19976.08,176.66,-75.62,-663.22
2508,1.0,0.629,1.0,0.515,0.53,4.72,38.97,-16477.44,13906.08,20032.08,87.66,-401.62,-523.22
2528,1.0,0.629,1.0,0.778,1.0,4.81,39.01,-16305.44,13750.08,19896.08,19.66,-226.62,-464.22
2549,1.0,0.629,0.897,0.614,1.0,4.92,39.0,-16357.44,13814.08,19992.08,-349.34,-127.62,-449.22
2568,1.0,0.652,1.0,0.507,1.0,5.05,38.97,-16405.44,13586.08,20052.08,-220.34,-26.62,-498.22
2592,1.0,0.629,0.943,0.639,1.0,5.18,38.97,-16453.44,13278.08,19976.08,290.66,-135.62,-342.22
2608,1.0,0.637,1.0,0.499,1.0,5.34,38.99,-16581.44,13434.08,19988.08,259.66,-25.62,-189.22
2628,1.0,0.637,1.0,0.556,1.0,5.52,38.98,-16541.44,13338.08,19860.08,16.66,133.38,-66.22
2648,1.0,0.621,0.851,0.606,1.0,5.72,38.97,-16325.44,13654.08,19772.08,-303.34,562.38,-181.22
2668,1.0,0.629,0.897,0.507,1.0,5.93,38.84,-16557.44,13322.08,19840.08,-769.34,405.38,-117.22
2688,1.0,0.629,0.851,0.523,1.0,6.09,38.69,-16685.44,12970.08,20096.08,-385.34,-105.62,364.78
2708,1.0,0.645,0.851,0.523,1.0,6.18,38.74,-16341.44,13922.08,19960.08,-81.34,-31.62,535.78
2728,1.0,0.645,0.76,0.573,1.0,6.32,38.74,-16409.44,14118.08,20068.08,-529.34,284.38,217.78
2748,1.0,0.629,0.851,0.491,1.0,6.45,38.74,-16217.44,13818.08,19956.08,-306.34,422.38,173.78
2768,1.0,0.629,0.851,0.54,1.0,6.61,38.76,-16273.44,13650.08,20156.08,154.66,568.38,255.78
2788,1.0,0.637,0.989,0.548,1.0,6.75,38.81,-16381.44,13614.08,19748.08,110.66,300.38,413.78
2808,1.0,0.737,1.0,0.523,1.0,6.88,38.9,-16309.44,13990.08,19568.08,-110.34,294.38,516.78
2828,1.0,0.591,0.668,0.507,1.0,6.98,38.98,-16185.44,14194.08,19636.08,-308.34,395.38,372.78
2848,1.0,0.629,0.851,0.523,1.0,7.08,39.04,-16277.44,14090.08,19740.08,-276.34,211.38,225.78
2868,1.0,0.629,1.0,0.54,1.0,7.13,39.08,-16197.44,14054.08,19840.08,-221.34,40.38,103.78
2888,1.0,0.645,0.714,0.523,1.0,7.16,39.13,-16249.44,13966.08,19972.08,15.66,-193.62,103.78
2908,1.0,0.629,0.714,0.523,1.0,7.2,39.22,-16061.44,14006.08,19896.08,182.66,130.38,124.78
2928,1.0,0.629,1.0,0.556,1.0,7.24,39.27,-16185.44,14170.08,20040.08,-63.34,22.38,-9.22
2948,1.0,0.629,1.0,0.523,1.0,7.26,39.3,-16197.44,14130.08,20184.08,-57.34,-119.62,120.78
2968,1.0,0.629,1.0,0.458,0.664,7.25,39.34,-15969.44,14086.08,19960.08,-112.34,-68.62,52.78
2988,1.0,0.583,0.989,0.573,1.0,7.31,39.34,-15969.44,14010.08,19788.08,-405.34,335.38,-291.22
