timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1.0,0.132,0.37,0.83,0.814,-43.33,-11.22,427.44,-3938.56,24357.2,-5869.08,10510.04,5736.02
314,1.0,0.103,1.0,0.846,0.656,-42.04,-12.76,-88.56,-2606.56,25777.2,-6494.08,13911.04,9682.02
332,1.0,0.154,0.896,0.825,0.656,-40.3,-14.44,539.44,-5414.56,25833.2,-4528.08,18089.04,12182.02
353,0.998,0.117,1.0,0.83,0.709,-37.35,-15.53,-1644.56,-5850.56,28097.2,-1448.08,23446.04,15396.02
371,0.855,0.117,1.0,0.814,0.446,-33.9,-16.11,-3364.56,-6554.56,29025.2,1958.92,27096.04,18950.02
392,1.0,0.11,0.995,0.825,0.604,-29.86,-16.01,-5072.56,-6050.56,31189.2,5015.92,29381.04,17353.02
411,0.955,0.088,1.0,0.803,0.709,-25.8,-16.68,-6776.56,-7398.56,32025.2,744.92,29330.04,19060.02
432,0.912,0.088,1.0,0.819,1.0,-21.85,-17.47,-6256.56,-6926.56,31777.2,-694.08,30801.04,20569.02
451,0.831,0.095,0.896,0.83,0.604,-17.98,-18.4,-8132.56,-7118.56,31909.2,-2198.08,31468.04,18967.02
470,0.948,0.088,1.0,0.797,0.761,-14.24,-19.92,-8968.56,-6618.56,31481.2,-7180.08,31468.04,15920.02
489,0.888,0.132,1.0,0.825,0.551,-10.48,-22.29,-11008.56,-6426.56,30373.2,-13815.08,31468.04,15025.02
508,0.727,0.081,0.896,0.792,0.656,-6.71,-24.71,-12508.56,-7898.56,30021.2,-13682.08,31468.04,16614.02
527,0.831,0.081,0.896,0.819,0.814,-2.77,-26.17,-15208.56,-6618.56,28949.2,-8427.08,31468.04,19548.02
546,0.783,0.066,0.929,0.825,0.394,1.13,-27.12,-16316.56,-7002.56,26941.2,-3905.08,31468.04,23323.02
564,0.9,0.081,0.896,0.814,0.814,4.77,-27.09,-15836.56,-7394.56,23993.2,4960.92,31468.04,28093.02
585,0.891,0.081,0.896,0.825,0.866,8.85,-25.29,-17852.56,-2558.56,23229.2,11596.92,31468.04,30229.02
605,0.941,0.037,0.962,0.797,1.0,13.48,-23.45,-20780.56,-1762.56,21081.2,12154.92,31468.04,29286.02
625,0.927,0.073,0.929,0.814,0.709,18.25,-21.27,-21672.56,-190.56,19649.2,12905.92,31468.04,27352.02
645,0.742,0.066,1.0,0.825,0.919,22.58,-19.2,-20048.56,-370.56,18357.2,13848.92,31468.04,25360.02
665,0.831,0.066,0.962,0.825,0.656,27.51,-16.56,-22648.56,1509.44,17149.2,14145.92,31468.04,22154.02
684,0.925,0.0,0.896,0.814,1.0,32.65,-13.29,-24292.56,3249.44,15585.2,13785.92,30545.04,19290.02
705,0.838,0.059,0.929,0.781,0.289,37.11,-10.01,-24896.56,3741.44,14649.2,12207.92,25876.04,16494.02
725,0.925,0.206,0.798,0.825,0.656,40.71,-6.83,-23880.56,4201.44,14169.2,10230.92,22000.04,12705.02
745,0.916,0.037,0.896,0.814,1.0,43.62,-3.8,-23116.56,4261.44,14197.2,9974.92,19477.04,11415.02
765,0.916,0.007,0.962,0.825,0.604,46.04,-0.33,-24520.56,5573.44,14505.2,10516.92,16987.04,11908.02
784,0.884,0.037,0.896,0.825,0.814,47.95,3.22,-23292.56,5713.44,13233.2,8850.92,14303.04,9918.02
804,0.921,0.029,0.896,0.825,0.709,49.69,7.0,-24288.56,7365.44,12105.2,4692.92,13719.04,5851.02
824,0.912,0.007,0.831,0.825,0.814,51.43,10.89,-25064.56,6497.44,11049.2,4192.92,11576.04,3879.02
844,0.916,0.066,0.863,0.819,0.919,52.42,15.27,-24756.56,7741.44,10729.2,5983.92,9029.04,3535.02
864,0.839,0.037,0.962,0.825,0.814,52.97,19.56,-24784.56,7293.44,10045.2,4436.92,5321.04,1635.02
884,0.921,0.037,0.929,0.841,0.866,53.38,23.09,-24532.56,6561.44,10445.2,2429.92,3604.04,-1574.98
904,0.939,0.029,1.0,0.825,1.0,53.78,26.04,-25784.56,6241.44,11057.2,2357.92,2505.04,-1906.98
924,0.916,0.029,0.929,0.83,1.0,54.1,29.17,-25904.56,6089.44,10561.2,2426.92,1346.04,-954.98
943,0.944,0.059,1.0,0.814,0.394,54.38,31.79,-27456.56,5825.44,11177.2,2912.92,63.04,751.02
964,0.918,0.037,0.962,0.814,0.814,54.57,34.04,-27468.56,4981.44,11173.2,3133.92,-1659.96,1873.02
984,0.943,0.037,0.896,0.825,0.499,54.33,37.16,-26236.56,6373.44,10101.2,2281.92,-2577.96,1853.02
1004,0.907,0.066,0.962,0.825,0.814,53.99,39.55,-26248.56,6413.44,11201.2,2607.92,-2927.96,2385.02
1024,0.916,0.037,0.929,0.819,1.0,53.43,42.24,-26756.56,6469.44,10297.2,1627.92,-5278.96,866.02
1044,0.898,0.044,0.896,0.797,0.814,52.68,43.83,-27204.56,5261.44,10921.2,-437.08,-8701.96,-1410.98
1064,0.944,0.059,0.929,0.765,0.866,51.69,45.12,-26436.56,5181.44,11065.2,-1043.08,-11118.96,-1789.98
1083,0.888,0.081,1.0,0.776,0.656,50.51,46.13,-25320.56,5265.44,11585.2,-572.08,-11582.96,-230.98
1101,0.912,0.029,1.0,0.857,1.0,49.12,47.17,-26068.56,6325.44,12357.2,161.92,-12058.96,2098.02
1121,0.973,0.066,0.929,0.825,0.656,47.16,47.96,-26300.56,7117.44,14097.2,1447.92,-13621.96,4075.02
1141,0.891,0.037,0.732,0.776,1.0,45.08,48.49,-25512.56,7849.44,15505.2,1243.92,-12720.96,3415.02
1161,0.864,0.044,1.0,0.759,1.0,43.38,48.87,-26212.56,8357.44,15785.2,51.92,-10908.96,1038.02
1181,0.882,0.015,0.929,0.819,0.499,41.94,49.12,-27340.56,8621.44,16453.2,-115.08,-10035.96,870.02
1201,0.904,0.015,1.0,0.825,0.079,40.89,49.03,-28084.56,7717.44,17737.2,852.92,-8127.96,1921.02
1221,0.902,0.044,1.0,0.819,0.289,40.22,49.07,-27464.56,8437.44,17621.2,510.92,-5190.96,1494.02
1241,0.909,0.044,0.896,0.803,0.919,40.19,49.07,-28360.56,8237.44,17113.2,-11.08,-2221.96,392.02
1261,0.891,0.029,1.0,0.792,1.0,40.68,48.89,-29276.56,8181.44,17657.2,-401.08,967.04,484.02
1281,0.896,0.073,0.995,0.792,0.604,41.43,48.85,-28368.56,7957.44,17613.2,862.92,3306.04,1552.02
1301,0.863,0.044,1.0,0.765,1.0,42.54,49.21,-28328.56,8309.44,15593.2,330.92,4822.04,-93.98
1321,0.886,0.0,1.0,0.77,1.0,43.7,49.42,-29492.56,7489.44,14617.2,-970.08,3243.04,-1149.98
1341,0.855,0.044,1.0,0.776,1.0,44.55,49.94,-28620.56,7701.44,13981.2,-323.08,1717.04,90.02
1361,0.9,0.066,1.0,0.792,0.499,45.26,50.42,-27512.56,7489.44,14093.2,177.92,1605.04,113.02
1381,0.936,0.015,0.896,0.825,1.0,46.0,50.88,-28952.56,7841.44,14257.2,9.92,1401.04,-736.98
1401,0.928,0.044,1.0,0.814,0.289,46.68,51.27,-29340.56,7489.44,14037.2,-249.08,462.04,-1175.98
1421,0.955,0.044,1.0,0.797,0.604,47.2,51.54,-28680.56,7525.44,14145.2,-672.08,75.04,-1200.98
1441,0.946,0.059,0.995,0.797,0.866,47.78,51.7,-28956.56,7245.44,14561.2,-28.08,445.04,-151.98
1461,0.976,0.066,0.699,0.738,1.0,48.36,51.82,-29016.56,7409.44,15009.2,264.92,982.04,440.02
1481,0.955,0.0,1.0,0.749,0.551,49.0,51.88,-29032.56,7269.44,14985.2,184.92,1456.04,310.02
1501,0.907,0.037,1.0,0.808,1.0,49.69,51.96,-29092.56,7277.44,14613.2,-285.08,1604.04,-8.98
1521,0.95,0.0,1.0,0.743,1.0,50.42,52.28,-28884.56,7553.44,14209.2,143.92,2142.04,121.02
1541,0.893,0.015,1.0,0.743,1.0,51.21,52.58,-29596.56,7493.44,14105.2,47.92,2163.04,21.02
1561,0.868,0.029,1.0,0.787,0.656,51.91,52.88,-29028.56,7429.44,13805.2,-339.08,1864.04,-383.98
1581,0.946,0.007,1.0,0.765,0.971,52.57,53.03,-28864.56,7081.44,13809.2,-603.08,1542.04,-638.98
1601,0.95,0.029,0.896,0.754,1.0,53.28,53.22,-28944.56,6885.44,13637.2,-293.08,1697.04,-136.98
1621,0.863,0.029,0.896,0.792,0.446,53.99,53.61,-28864.56,7169.44,13469.2,268.92,2072.04,163.02
1641,0.95,0.007,1.0,0.759,0.289,54.61,53.99,-29796.56,7469.44,13581.2,124.92,1480.04,646.02
1661,0.957,0.007,1.0,0.814,0.604,55.03,54.58,-28768.56,7661.44,12885.2,-205.08,555.04,659.02
1681,0.953,0.007,0.929,0.77,0.814,55.37,55.03,-28592.56,7649.44,13145.2,-392.08,385.04,-95.98
1701,0.841,0.029,1.0,0.743,0.814,55.76,55.41,-28596.56,7237.44,12921.2,-612.08,204.04,-462.98
1721,0.893,0.0,0.896,0.776,0.341,56.11,55.78,-29380.56,7429.44,13281.2,32.92,60.04,-208.98
1741,0.877,0.015,0.962,0.792,0.499,56.38,56.06,-29304.56,7433.44,13761.2,613.92,-94.96,248.02
1761,0.884,0.037,0.896,0.765,1.0,56.6,56.15,-29188.56,7381.44,13885.2,-215.08,-236.96,-109.98
1780,0.895,0.029,0.896,0.792,0.604,56.8,56.28,-28732.56,7561.44,13865.2,-89.08,-2.96,-255.98
1799,0.831,0.029,1.0,0.825,0.184,57.06,56.31,-29192.56,7101.44,13677.2,-379.08,-305.96,-248.98
1818,0.841,0.022,1.0,0.77,1.0,57.29,56.34,-28468.56,7081.44,13893.2,237.92,152.04,-172.98
1838,0.912,0.073,1.0,0.787,0.551,57.63,56.43,-29376.56,7121.44,13921.2,506.92,465.04,195.02
1858,0.738,0.088,1.0,0.743,1.0,57.86,56.4,-29360.56,7225.44,14165.2,137.92,102.04,346.02
1878,0.888,0.051,1.0,0.77,0.289,58.06,56.47,-28744.56,7305.44,13809.2,-41.08,28.04,560.02
1898,0.9,0.073,1.0,0.711,0.604,58.29,56.59,-28516.56,7441.44,13837.2,192.92,616.04,30.02
1918,0.957,0.015,0.995,0.738,0.814,58.61,56.67,-29580.56,7361.44,13833.2,60.92,586.04,-152.98
1938,0.889,0.066,1.0,0.787,1.0,58.88,56.8,-29108.56,7277.44,13281.2,-539.08,132.04,-414.98
1958,0.87,0.029,1.0,0.787,1.0,59.11,56.93,-29068.56,7185.44,13293.2,-225.08,-62.96,-166.98
1977,0.916,0.029,0.962,0.808,0.446,59.27,57.0,-28712.56,7309.44,13473.2,-373.08,-171.96,-270.98
1996,0.921,0.037,1.0,0.792,0.551,59.48,57.06,-28732.56,7109.44,13361.2,-252.08,-6.96,-218.98
2015,0.873,0.015,1.0,0.721,0.814,59.65,57.09,-29368.56,7273.44,13725.2,74.92,-163.96,73.02
2035,0.854,0.029,1.0,0.797,0.236,59.73,57.02,-29244.56,7477.44,13909.2,-572.08,-440.96,-138.98
2054,0.914,0.066,1.0,0.808,1.0,59.85,56.9,-28816.56,7089.44,13761.2,-569.08,-287.96,-340.98
2073,0.891,0.015,0.962,0.77,1.0,60.03,56.78,-29000.56,7077.44,13973.2,-25.08,179.04,-81.98
2093,0.92,0.029,1.0,0.787,0.919,60.24,56.68,-28976.56,7037.44,13965.2,10.92,401.04,109.02
2113,0.85,0.029,1.0,0.754,0.814,60.51,56.59,-29056.56,7089.44,13929.2,-19.08,842.04,35.02
2133,0.911,0.044,1.0,0.749,0.236,60.79,56.41,-29696.56,7109.44,14217.2,-73.08,877.04,144.02
2153,0.927,0.029,1.0,0.819,0.499,61.03,56.35,-28984.56,7005.44,13581.2,-428.08,492.04,288.02
2173,0.916,0.007,1.0,0.814,1.0,61.29,56.35,-28732.56,7149.44,13509.2,-317.08,938.04,-0.98
2193,0.864,0.007,0.995,0.797,0.814,61.59,56.48,-29180.56,7221.44,13317.2,11.92,968.04,37.02
2213,0.912,0.007,1.0,0.749,0.551,61.87,56.57,-29084.56,7225.44,13385.2,-7.08,1005.04,-152.98
2233,0.916,0.0,1.0,0.797,1.0,62.12,56.74,-29172.56,7301.44,13317.2,288.92,857.04,-28.98
2253,0.923,0.059,1.0,0.727,0.551,62.33,56.94,-29244.56,7405.44,13141.2,-27.08,622.04,-88.98
2273,0.92,0.0,1.0,0.781,0.341,62.47,57.2,-28856.56,7465.44,13033.2,193.92,376.04,189.02
2293,0.921,0.0,1.0,0.727,0.341,62.59,57.45,-28800.56,7397.44,13053.2,332.92,247.04,56.02
2312,0.932,0.029,0.896,0.776,0.289,62.66,57.63,-29056.56,7605.44,13317.2,205.92,149.04,-134.98
2332,0.911,0.059,1.0,0.743,0.604,62.73,57.74,-29324.56,7457.44,13357.2,120.92,-38.96,-100.98
2353,0.911,0.015,0.962,0.732,1.0,62.76,57.77,-28796.56,7193.44,13249.2,-160.08,-331.96,-213.98
2372,0.888,0.029,1.0,0.759,0.499,62.77,57.81,-28392.56,7229.44,13249.2,-10.08,-209.96,25.02
2392,0.882,0.037,1.0,0.814,0.866,62.83,57.8,-29380.56,7285.44,13337.2,-289.08,-287.96,147.02
2412,0.9,0.007,1.0,0.754,0.604,62.83,57.84,-29308.56,7569.44,13377.2,-377.08,-387.96,221.02
2432,0.8,0.066,0.962,0.765,0.656,62.84,57.75,-28608.56,7085.44,13361.2,-439.08,-392.96,-82.98
2451,0.893,0.0,1.0,0.732,0.394,62.91,57.65,-29416.56,7137.44,13417.2,-391.08,-294.96,-219.98
2470,0.863,0.029,0.699,0.738,0.971,62.94,57.58,-29348.56,6945.44,13305.2,-104.08,-825.96,233.02
2490,0.888,0.044,1.0,0.754,0.814,62.96,57.54,-29000.56,7077.44,13497.2,245.92,-420.96,232.02
2510,0.888,0.0,1.0,0.727,0.446,62.97,57.6,-28892.56,7437.44,13453.2,283.92,-169.96,161.02
2530,0.9,0.007,0.995,0.732,1.0,63.0,57.62,-29168.56,7521.44,13585.2,153.92,-17.96,113.02
2550,0.905,0.0,1.0,0.749,0.499,63.03,57.53,-29180.56,7169.44,13717.2,280.92,-184.96,407.02
2570,0.911,0.081,1.0,0.743,0.656,63.09,57.33,-28780.56,6797.44,13653.2,49.92,-155.96,-15.98
2590,0.925,0.007,1.0,0.754,0.604,63.15,57.17,-28860.56,6837.44,13561.2,109.92,-140.96,-77.98
2610,0.918,0.015,1.0,0.749,0.656,63.17,57.06,-28608.56,6977.44,13445.2,-89.08,-269.96,-62.98
2629,0.918,0.051,0.896,0.721,0.709,63.21,56.94,-29008.56,7017.44,13417.2,-246.08,-333.96,-41.98
2648,0.898,0.029,0.962,0.749,0.499,63.23,56.82,-28960.56,6997.44,13473.2,-85.08,-432.96,71.02
2668,0.896,0.0,1.0,0.765,0.394,63.22,56.81,-29284.56,7429.44,13465.2,-162.08,-485.96,108.02
2688,0.923,0.037,0.995,0.749,0.709,63.21,56.78,-29200.56,7449.44,13473.2,-233.08,-365.96,244.02
2708,0.895,0.051,0.469,0.743,0.814,63.17,56.73,-28792.56,7209.44,13681.2,427.92,-415.96,221.02
2728,0.85,0.029,0.962,0.759,0.656,63.13,56.67,-29424.56,7657.44,13653.2,-395.08,-440.96,-330.98
2746,0.916,0.0,1.0,0.776,1.0,63.14,56.58,-29000.56,7405.44,13625.2,-186.08,-93.96,-264.98
2765,0.904,0.015,1.0,0.743,0.866,63.2,56.34,-29396.56,7113.44,13937.2,-121.08,53.04,-18.98
2785,0.905,0.0,1.0,0.743,0.499,63.21,56.34,-29444.56,7529.44,13621.2,126.92,-231.96,320.02
2806,0.904,0.0,0.995,0.743,0.656,63.2,56.3,-28800.56,7333.44,13569.2,51.92,-175.96,138.02
2825,0.888,0.007,1.0,0.765,0.131,63.23,56.26,-29096.56,7473.44,13653.2,53.92,129.04,-81.98
2846,0.863,0.044,0.995,0.743,0.394,63.26,56.16,-29384.56,7321.44,13569.2,-305.08,-222.96,-140.98
2865,0.886,0.029,1.0,0.749,0.709,63.25,56.02,-29264.56,7213.44,13561.2,-447.08,-573.96,133.02
2884,0.829,0.029,1.0,0.749,0.919,63.2,55.87,-28712.56,7049.44,13581.2,-194.08,-620.96,279.02
2905,0.9,0.037,1.0,0.716,0.709,63.13,55.86,-28928.56,7609.44,13545.2,-227.08,-491.96,101.02
2925,0.843,0.081,1.0,0.749,0.656,63.09,55.83,-28752.56,7457.44,13645.2,98.92,-233.96,258.02
2945,0.848,0.051,1.0,0.721,0.551,63.04,55.78,-28824.56,7269.44,13509.2,29.92,-581.96,261.02
2965,0.791,0.0,1.0,0.749,0.394,62.97,55.78,-29024.56,7497.44,13605.2,115.92,-610.96,101.02
2985,0.889,0.029,0.896,0.738,0.919,62.91,55.75,-28984.56,7405.44,13601.2,116.92,-613.96,298.02
