timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,1.0,0.0,1.0,1.0,-45.76,-13.31,-380.0,6413.28,32618.08,17654.52,12128.34,-581.36
420,1.0,1.0,1.0,1.0,0.0,-43.08,-10.79,1340.0,6161.28,32742.08,14734.52,11758.34,-3667.36
440,1.0,1.0,0.819,1.0,0.0,-40.62,-8.61,140.0,4957.28,34902.08,14592.52,9222.34,-3532.36
460,1.0,1.0,0.0,1.0,0.0,-38.13,-5.89,-424.0,8773.28,35610.08,15233.52,9816.34,-2821.36
480,1.0,1.0,1.0,1.0,0.0,-35.49,-4.55,2104.0,6421.28,34814.08,9401.52,14370.34,-3299.36
500,1.0,0.762,1.0,0.943,1.0,-32.53,-3.74,2344.0,913.28,34858.08,12172.52,17501.34,-2788.36
520,1.0,1.0,0.0,1.0,0.0,-29.8,-2.22,4396.0,2621.28,32682.08,16495.52,20284.34,-3048.36
540,1.0,0.928,1.0,1.0,1.0,-26.83,-1.12,1624.0,5713.28,32026.08,11034.52,21704.34,-5439.36
560,1.0,1.0,1.0,0.959,1.0,-24.61,-0.45,2296.0,5029.28,31250.08,9631.52,18889.34,-4741.36
580,1.0,1.0,0.277,1.0,0.0,-23.11,0.0,4588.0,5309.28,30770.08,8224.52,17333.34,-4075.36
600,1.0,1.0,0.0,1.0,0.0,-21.15,0.12,4152.0,4365.28,29970.08,7675.52,21487.34,-5301.36
620,1.0,1.0,0.0,1.0,0.0,-19.03,0.14,2100.0,3869.28,29878.08,7850.52,22108.34,-4116.36
640,1.0,0.944,1.0,1.0,0.0,-17.34,-0.17,2572.0,3901.28,28786.08,6061.52,21439.34,-2837.36
660,1.0,0.912,1.0,1.0,1.0,-16.0,-1.02,2876.0,3301.28,27050.08,3814.52,21412.34,-2368.36
680,1.0,0.904,1.0,1.0,0.0,-14.43,-1.61,1796.0,1717.28,26918.08,7730.52,22780.34,-493.36
700,1.0,0.975,1.0,1.0,0.0,-12.88,-1.31,852.0,5149.28,26302.08,9134.52,24000.34,-206.36
720,1.0,1.0,1.0,1.0,1.0,-11.77,-1.68,240.0,5113.28,24306.08,5583.52,23006.34,-603.36
740,1.0,1.0,1.0,1.0,0.0,-11.11,-2.15,-192.0,4289.28,22242.08,7375.52,21905.34,830.64
760,1.0,1.0,1.0,1.0,0.0,-10.69,-1.92,-1752.0,6517.28,20962.08,8298.52,21131.34,1472.64
780,1.0,1.0,0.699,1.0,1.0,-10.54,-1.62,-3168.0,7941.28,19670.08,5833.52,19761.34,348.64
800,1.0,1.0,1.0,1.0,0.0,-10.62,-2.27,-4300.0,5921.28,18726.08,5311.52,17681.34,626.64
820,1.0,0.636,1.0,0.996,1.0,-11.07,-1.48,-4840.0,8761.28,17478.08,6966.52,17050.34,1208.64
840,1.0,0.975,1.0,1.0,0.0,-11.92,-0.43,-5676.0,9873.28,15422.08,3902.52,16569.34,-10.36
860,1.0,0.928,0.0,1.0,0.0,-11.13,8.19,-5428.0,22221.28,9102.08,20016.52,18137.34,678.64
880,1.0,1.0,0.157,0.898,1.0,-13.21,17.81,-8756.0,10941.28,8942.08,24465.52,12522.34,3116.64
900,1.0,1.0,0.759,1.0,0.0,-13.89,19.39,-8896.0,15453.28,12178.08,-12069.48,7490.34,-2791.36
920,1.0,1.0,0.0,1.0,0.0,-12.89,18.04,-12284.0,9857.28,14614.08,-6950.48,8274.34,-1903.36
940,1.0,1.0,1.0,1.0,1.0,-11.74,18.83,-13028.0,11057.28,12694.08,-3606.48,5302.34,538.64
960,1.0,0.896,1.0,1.0,0.0,-10.72,20.41,-13312.0,12241.28,14226.08,2185.52,4414.34,1540.64
980,1.0,0.762,0.337,1.0,0.0,-9.3,21.88,-14776.0,12469.28,15158.08,3473.52,2540.34,1541.64
1000,1.0,0.983,1.0,1.0,0.0,-8.22,22.85,-14956.0,12013.28,16042.08,3615.52,476.34,2525.64
1020,1.0,1.0,1.0,1.0,0.0,-7.57,24.98,-14664.0,15249.28,17478.08,6612.52,670.34,2793.64
1040,1.0,0.801,0.0,1.0,0.0,-6.79,26.79,-15084.0,15629.28,17562.08,4628.52,894.34,1964.64
1060,1.0,0.983,1.0,1.0,1.0,-6.15,27.74,-15364.0,14453.28,19122.08,3685.52,-294.66,1298.64
1080,1.0,1.0,1.0,0.898,1.0,-5.55,28.57,-15944.0,16405.28,20194.08,1123.52,-579.66,781.64
1100,1.0,1.0,1.0,0.999,1.0,-4.78,28.48,-16616.0,13709.28,22246.08,1257.52,-208.66,834.64
1120,1.0,0.975,1.0,0.93,0.0,-3.88,28.18,-17056.0,12785.28,22818.08,1767.52,173.34,1463.64
1140,1.0,0.975,0.578,0.978,0.0,-2.99,27.43,-17816.0,12829.28,24978.08,-451.48,262.34,2462.64
1160,1.0,1.0,1.0,1.0,0.0,-1.86,26.71,-18640.0,11973.28,25710.08,1064.52,1227.34,3122.64
1180,1.0,1.0,1.0,1.0,0.0,-0.69,25.54,-18336.0,11153.28,26674.08,-899.48,2647.34,3555.64
1200,1.0,0.738,1.0,0.946,1.0,0.97,23.89,-19452.0,10841.28,27742.08,-3980.48,5406.34,4198.64
1220,1.0,0.596,1.0,1.0,0.0,2.91,21.46,-20436.0,8905.28,28174.08,-7357.48,7014.34,4557.64
1240,1.0,0.778,1.0,0.999,0.0,4.71,18.88,-21060.0,4365.28,27110.08,-3258.48,5733.34,7132.64
1260,1.0,0.849,1.0,0.948,0.0,6.32,17.42,-20900.0,5861.28,25650.08,2150.52,4217.34,10121.64
1280,1.0,1.0,1.0,0.993,0.792,7.78,16.55,-20024.0,7789.28,26454.08,2867.52,5104.34,12386.64
1300,1.0,1.0,1.0,0.914,0.0,9.41,15.4,-19260.0,8629.28,25550.08,-419.48,7194.34,11719.64
1320,1.0,0.723,1.0,1.0,0.0,11.19,13.33,-19964.0,7433.28,25242.08,-5477.48,7782.34,12377.64
1340,1.0,1.0,1.0,1.0,0.0,12.61,11.36,-19232.0,6093.28,26270.08,-3679.48,7471.34,16002.64
1360,1.0,1.0,1.0,1.0,1.0,13.81,10.45,-17948.0,7553.28,26162.08,995.52,7928.34,17870.64
1380,1.0,1.0,1.0,1.0,1.0,14.85,9.91,-16844.0,9205.28,24762.08,845.52,8135.34,18843.64
1400,1.0,1.0,0.0,0.999,0.0,15.49,9.21,-15760.0,9997.28,25950.08,-1426.48,7722.34,20392.64
1420,1.0,0.983,1.0,1.0,0.0,15.93,8.82,-14064.0,11121.28,26538.08,-968.48,8985.34,20929.64
1440,1.0,0.391,0.0,1.0,1.0,16.46,8.6,-12704.0,11697.28,24898.08,-1077.48,11658.34,20999.64
1460,1.0,1.0,1.0,1.0,0.0,17.25,8.42,-13496.0,12421.28,25138.08,-1888.48,12650.34,20662.64
1480,1.0,1.0,0.0,1.0,1.0,17.63,8.4,-12952.0,13777.28,25198.08,-2636.48,10978.34,21635.64
1500,1.0,1.0,1.0,0.98,1.0,17.51,8.71,-10928.0,15301.28,23454.08,-3338.48,10597.34,20871.64
1520,1.0,1.0,1.0,1.0,0.0,17.57,8.95,-10920.0,15789.28,23138.08,-4655.48,12013.34,19967.64
1540,1.0,0.833,0.0,1.0,1.0,17.66,8.86,-10536.0,14149.28,24898.08,-3818.48,12774.34,20376.64
1560,1.0,0.225,0.0,1.0,1.0,17.68,9.13,-10564.0,15125.28,26430.08,-1995.48,12147.34,21148.64
1580,1.0,0.944,1.0,1.0,1.0,17.46,9.78,-9012.0,15733.28,25174.08,-544.48,12766.34,21291.64
1600,1.0,0.391,0.0,1.0,0.0,17.26,9.65,-8384.0,16757.28,24066.08,-7622.48,13812.34,20036.64
1620,1.0,1.0,1.0,1.0,0.0,17.16,9.02,-8640.0,14657.28,25142.08,-8216.48,14331.34,19948.64
1640,1.0,0.841,1.0,1.0,1.0,16.87,8.37,-7964.0,13661.28,26178.08,-7064.48,13766.34,20964.64
1660,1.0,1.0,1.0,1.0,0.0,16.47,7.95,-7412.0,14029.28,25754.08,-6305.48,13814.34,22406.64
1680,1.0,0.683,1.0,0.771,0.0,16.0,7.57,-6392.0,14589.28,25374.08,-7121.48,14555.34,22416.64
1700,1.0,0.92,0.0,0.97,0.0,15.58,7.04,-5792.0,14469.28,24882.08,-8422.48,15819.34,22645.64
1720,1.0,0.225,0.0,0.956,0.0,15.19,6.41,-7064.0,14261.28,25698.08,-8812.48,14443.34,23205.64
1740,1.0,1.0,1.0,0.996,1.0,14.51,6.15,-5828.0,14697.28,25846.08,-6989.48,13692.34,24745.64
1760,1.0,0.896,1.0,1.0,1.0,13.91,6.26,-4884.0,16145.28,26286.08,-5997.48,14716.34,25257.64
1780,1.0,1.0,0.0,1.0,1.0,13.57,6.32,-5296.0,16433.28,26838.08,-6449.48,15935.34,24804.64
1800,1.0,0.959,0.0,1.0,0.792,13.2,6.2,-5528.0,15965.28,27542.08,-6998.48,15373.34,25457.64
1820,1.0,0.778,0.0,1.0,0.0,12.71,6.38,-5216.0,17885.28,27274.08,-6958.48,14671.34,24815.64
1840,1.0,1.0,1.0,0.996,1.0,12.39,6.83,-5196.0,20449.28,26322.08,-7960.48,15784.34,23631.64
1860,1.0,1.0,1.0,0.959,1.0,12.16,7.3,-6036.0,22033.28,25502.08,-9564.48,15505.34,21995.64
1880,1.0,1.0,1.0,0.967,0.0,11.83,7.75,-6020.0,21289.28,24762.08,-9657.48,15312.34,19979.64
1900,1.0,0.628,0.0,1.0,0.0,11.53,8.26,-8048.0,20849.28,25098.08,-8681.48,13589.34,17649.64
1920,1.0,0.73,1.0,1.0,1.0,10.88,9.5,-7840.0,25025.28,23450.08,-7691.48,11046.34,16896.64
1940,1.0,0.912,0.0,1.0,1.0,10.47,11.18,-7756.0,25301.28,22738.08,-5186.48,12702.34,13798.64
1960,1.0,1.0,1.0,1.0,0.0,10.3,14.47,-9924.0,26885.28,25230.08,7105.52,12081.34,10213.64
1980,1.0,0.959,1.0,1.0,1.0,9.93,17.78,-10188.0,23989.28,20082.08,6082.52,11090.34,8234.64
2000,1.0,0.896,0.759,0.993,0.0,9.21,21.32,-10604.0,23421.28,19306.08,8238.52,8267.34,6838.64
2020,1.0,1.0,0.0,0.964,0.0,8.29,24.89,-11844.0,24221.28,19018.08,8709.52,5295.34,4927.64
2040,1.0,1.0,1.0,0.999,0.0,7.24,28.11,-13376.0,24913.28,17862.08,5881.52,2488.34,1873.64
2060,1.0,0.462,0.0,1.0,1.0,5.65,30.19,-13536.0,23669.28,16846.08,-1422.48,-1879.66,-1942.36
2080,1.0,0.951,0.0,1.0,1.0,3.92,31.21,-12144.0,20257.28,16902.08,-6013.48,-1607.66,-3580.36
2100,1.0,0.849,1.0,1.0,0.0,2.79,31.25,-13804.0,18409.28,18418.08,-9081.48,-477.66,-4524.36
2120,1.0,0.975,0.518,0.951,1.0,2.08,30.55,-17088.0,16369.28,20862.08,-9613.48,-2523.66,-4125.36
2140,1.0,0.801,0.0,0.996,0.0,0.96,29.85,-16568.0,15565.28,21154.08,-8650.48,-5052.66,-3520.36
2160,1.0,0.904,0.0,1.0,1.0,-0.33,28.78,-15356.0,14177.28,23366.08,-8344.48,-4706.66,-2544.36
2180,1.0,1.0,0.0,1.0,0.0,-1.12,28.07,-15756.0,14521.28,25338.08,-5673.48,-1778.66,-2076.36
2200,1.0,1.0,1.0,1.0,0.0,-1.51,27.53,-17192.0,14737.28,25674.08,-4828.48,-880.66,-2251.36
2220,1.0,1.0,1.0,1.0,1.0,-2.08,26.97,-17932.0,13881.28,26494.08,-3877.48,-2918.66,-1244.36
2240,1.0,1.0,1.0,1.0,0.0,-2.86,26.72,-15800.0,13933.28,26442.08,-1937.48,-2522.66,-110.36
2260,1.0,0.431,0.0,1.0,0.0,-3.06,26.96,-16088.0,15393.28,26474.08,-151.48,1004.34,-362.36
2280,1.0,0.612,1.0,0.911,0.0,-2.87,27.26,-17060.0,14837.28,25886.08,783.52,2299.34,-458.36
2300,1.0,0.944,1.0,1.0,0.0,-2.79,27.66,-16740.0,14413.28,24638.08,1522.52,1517.34,145.64
2320,1.0,1.0,1.0,1.0,0.0,-2.83,28.17,-16160.0,14645.28,24090.08,1926.52,1196.34,938.64
2340,1.0,0.738,1.0,0.996,1.0,-2.74,28.92,-16040.0,16109.28,23714.08,1933.52,2172.34,819.64
2360,1.0,1.0,1.0,1.0,1.0,-2.57,29.61,-16628.0,16289.28,22910.08,1169.52,1800.34,289.64
2379,1.0,1.0,1.0,1.0,1.0,-2.67,30.13,-16432.0,15913.28,22526.08,331.52,20.34,643.64
2400,1.0,1.0,1.0,0.893,0.0,-3.0,30.55,-15896.0,15829.28,22574.08,-9.48,-1089.66,832.64
2420,1.0,1.0,0.0,0.956,0.0,-3.39,31.01,-15448.0,15981.28,22658.08,282.52,-1080.66,417.64
2439,1.0,0.723,1.0,0.975,0.0,-3.78,31.32,-15204.0,15501.28,22622.08,2.52,-1008.66,91.64
2460,1.0,0.967,0.458,0.993,0.0,-4.14,31.54,-15244.0,15409.28,22926.08,-306.48,-1070.66,174.64
2480,1.0,1.0,0.458,0.991,0.0,-4.36,31.72,-15480.0,15789.28,23518.08,-454.48,-473.66,56.64
2499,1.0,1.0,1.0,1.0,0.0,-4.46,31.89,-15596.0,15673.28,24050.08,-100.48,245.34,-224.36
2519,1.0,1.0,1.0,1.0,0.0,-4.53,32.05,-15932.0,15665.28,24334.08,92.52,-43.66,-159.36
2540,1.0,1.0,1.0,0.954,0.0,-4.69,32.16,-15916.0,15473.28,24126.08,-37.48,-827.66,-127.36
2559,1.0,0.991,1.0,0.863,0.0,-4.86,32.34,-15028.0,15417.28,24082.08,537.52,-72.66,178.64
2580,1.0,0.857,1.0,0.901,0.0,-4.8,32.6,-15288.0,15733.28,24106.08,860.52,1150.34,133.64
2599,1.0,1.0,1.0,0.893,0.0,-4.6,32.78,-16348.0,15641.28,24426.08,701.52,880.34,270.64
2619,1.0,0.928,0.0,0.959,1.0,-4.59,32.97,-16272.0,15701.28,24154.08,733.52,-359.66,665.64
2640,1.0,1.0,0.0,0.821,0.0,-4.62,33.29,-15764.0,16177.28,23746.08,908.52,-299.66,572.64
2659,1.0,1.0,1.0,0.866,1.0,-4.51,33.47,-15552.0,15997.28,23238.08,56.52,782.34,213.64
2680,1.0,0.983,0.0,0.927,0.0,-4.22,33.43,-16156.0,15237.28,23254.08,-551.48,1108.34,383.64
2700,1.0,0.991,1.0,0.954,1.0,-3.95,33.73,-16564.0,15781.28,22902.08,1011.52,493.34,781.64
2720,1.0,1.0,0.88,0.871,1.0,-3.8,34.13,-15860.0,15929.28,22658.08,1505.52,456.34,446.64
2740,1.0,0.983,0.0,0.866,0.0,-3.62,34.53,-15060.0,15957.28,22266.08,1378.52,1511.34,721.64
2760,1.0,1.0,0.0,0.97,0.0,-3.2,34.82,-16292.0,16893.28,22798.08,172.52,1874.34,249.64
2780,1.0,0.817,1.0,0.784,0.0,-2.92,34.76,-16332.0,15845.28,22606.08,-1159.48,735.34,-67.36
2800,1.0,0.809,1.0,0.909,1.0,-2.83,34.54,-15972.0,15021.28,23002.08,-1110.48,-173.66,181.64
2820,1.0,0.999,1.0,1.0,0.0,-2.91,34.41,-15568.0,15745.28,23658.08,-889.48,-642.66,590.64
2839,1.0,0.849,1.0,0.736,1.0,-2.79,34.39,-15548.0,16745.28,24078.08,-931.48,774.34,340.64
2860,1.0,1.0,0.0,0.917,0.0,-2.51,34.36,-16236.0,16481.28,24182.08,-734.48,1092.34,-60.36
2880,1.0,1.0,1.0,0.832,0.0,-2.42,34.36,-16744.0,16185.28,24198.08,-122.48,-816.66,144.64
2900,1.0,1.0,1.0,0.771,1.0,-2.63,34.51,-15620.0,16293.28,23710.08,519.52,-1782.66,191.64
2920,1.0,0.975,0.0,0.741,1.0,-2.72,34.69,-14892.0,16473.28,23570.08,612.52,-282.66,-79.36
2939,1.0,0.73,0.699,0.906,1.0,-2.53,34.78,-15532.0,15981.28,23610.08,585.52,815.34,-427.36
2959,1.0,1.0,0.0,0.702,0.0,-2.27,34.81,-16500.0,15597.28,23522.08,576.52,38.34,-497.36
2980,0.861,1.0,0.0,0.871,1.0,-2.26,34.8,-15796.0,15285.28,23274.08,587.52,-931.66,-480.36
