timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.0,0.0,0.008,0.0,48.72,20.83,-1442.72,-260.56,10717.52,15308.26,17501.38,5730.46
599,1.0,0.0,0.0,0.033,0.0,50.65,24.75,-1698.72,2423.44,8893.52,13363.26,18460.38,4083.46
620,1.0,0.0,0.434,0.023,0.0,52.81,27.87,-2246.72,819.44,8521.52,10637.26,18296.38,2795.46
639,1.0,0.0,0.0,0.033,0.0,54.42,30.87,-2070.72,795.44,8345.52,10431.26,15333.38,2630.46
659,1.0,0.0,0.0,0.0,0.0,55.8,34.33,-2950.72,1059.44,7445.52,12029.26,13214.38,2964.46
680,1.0,0.0,0.0,0.0,0.0,56.91,37.8,-2650.72,1095.44,6981.52,11953.26,11897.38,2672.46
700,1.0,0.0,0.0,0.008,0.0,57.5,41.27,-1666.72,2383.44,6661.52,11012.26,11334.38,2427.46
719,1.0,0.0,0.0,0.023,0.0,57.91,44.54,-1922.72,3035.44,6345.52,9461.26,10827.38,2195.46
739,1.0,0.0,0.0,0.028,0.0,58.37,47.39,-3142.72,3019.44,6445.52,7810.26,10108.38,2169.46
759,1.0,0.0,0.0,0.023,0.0,58.91,50.23,-3950.72,1595.44,5461.52,7060.26,8007.38,1777.46
780,1.0,0.0,0.0,0.0,0.0,58.89,53.34,-2606.72,2331.44,5281.52,8959.26,6654.38,550.46
799,1.0,0.0,0.0,0.0,0.0,58.57,56.34,-2630.72,3955.44,5021.52,7901.26,6500.38,-1120.54
819,1.0,0.0,0.0,0.0,0.274,58.2,58.89,-2842.72,4351.44,4917.52,5388.26,6340.38,-2247.54
839,1.0,0.0,0.0,0.0,0.0,57.95,60.98,-3182.72,3503.44,4709.52,2758.26,5795.38,-3062.54
860,1.0,0.003,0.0,0.003,0.0,57.91,62.86,-3894.72,2443.44,4705.52,2163.26,5184.38,-3690.54
880,1.0,0.0,0.0,0.0,0.0,57.54,64.79,-3686.72,3087.44,4613.52,2657.26,3981.38,-3464.54
899,1.0,0.0,0.0,0.028,0.0,57.1,66.88,-2710.72,2435.44,3989.52,2906.26,3445.38,-3081.54
920,1.0,0.0,0.0,0.008,0.0,56.77,68.65,-2878.72,2295.44,4373.52,2326.26,3758.38,-3193.54
940,1.0,0.0,0.0,0.0,0.0,56.51,70.17,-3122.72,1619.44,4533.52,1784.26,2960.38,-3246.54
960,1.0,0.0,0.0,0.0,0.0,56.05,71.79,-2870.72,1751.44,4321.52,2283.26,1928.38,-3159.54
980,1.0,0.0,1.0,0.0,0.0,55.54,73.6,-2982.72,1303.44,3877.52,2874.26,674.38,-2843.54
1000,1.0,0.01,0.0,0.018,0.0,54.86,75.85,-2118.72,1123.44,2953.52,3600.26,-55.62,-3012.54
1019,1.0,0.0,0.0,0.0,0.0,54.62,78.63,-8098.72,2319.44,617.52,2350.26,181.38,-3468.54
1040,1.0,0.0,0.189,0.0,0.0,54.33,80.57,-13138.72,4875.44,1285.52,446.26,-780.62,-983.54
1060,1.0,0.0,0.352,0.0,0.0,53.9,81.79,-7822.72,2471.44,2905.52,-1161.74,-1730.62,2481.46
1079,1.0,0.0,0.025,0.0,0.0,53.34,83.28,-4134.72,147.44,2781.52,-209.74,-3278.62,4033.46
1100,1.0,0.0,0.0,0.0,0.0,52.64,85.18,-3646.72,1311.44,2613.52,3120.26,-2509.62,4477.46
1119,1.0,0.0,0.0,0.033,0.0,52.1,87.3,-4886.72,2259.44,2257.52,4703.26,-1431.62,4316.46
1140,1.0,0.0,0.0,0.0,0.0,51.59,89.27,-6406.72,3187.44,2229.52,4810.26,-1516.62,3908.46
1160,0.233,0.0,0.0,0.013,0.0,51.03,90.82,-6862.72,3507.44,2681.52,3660.26,-2190.62,3354.46
1180,1.0,0.0,0.0,0.0,0.0,50.54,92.09,-6310.72,2871.44,2505.52,1713.26,-2226.62,2198.46
1199,1.0,0.0,0.0,0.0,0.0,50.15,93.18,-4994.72,2787.44,2045.52,-261.74,-850.62,485.46
1219,1.0,0.0,0.0,0.018,0.0,49.98,94.21,-5362.72,2679.44,1533.52,-1605.74,299.38,-570.54
1240,1.0,0.0,0.762,0.0,0.0,50.03,95.04,-6246.72,2519.44,2125.52,-1357.74,653.38,-563.54
1260,1.0,0.0,0.762,0.008,0.0,50.01,95.86,-6146.72,2347.44,2309.52,-668.74,52.38,-114.54
1279,1.0,0.003,0.0,0.0,0.0,49.96,96.65,-5778.72,2499.44,2381.52,-432.74,96.38,313.46
1299,0.237,0.0,0.0,0.0,0.0,49.88,97.36,-5410.72,2491.44,2289.52,-912.74,188.38,759.46
1320,0.225,0.0,0.0,0.0,0.0,49.91,98.09,-5086.72,1835.44,2073.52,-1398.74,340.38,1094.46
1340,0.307,0.0,0.0,0.0,0.0,49.87,98.72,-4814.72,2391.44,2281.52,-1022.74,619.38,1265.46
1360,0.496,0.0,0.0,0.0,0.0,49.88,99.39,-5222.72,2563.44,2117.52,-835.74,854.38,1615.46
1380,0.549,0.0,0.0,0.0,0.0,49.79,99.97,-5346.72,3023.44,2253.52,-669.74,491.38,1808.46
1399,0.487,0.0,0.0,0.0,0.0,49.61,100.59,-5142.72,3179.44,2113.52,-526.74,161.38,1984.46
1420,1.0,0.0,0.0,0.0,0.0,49.35,101.05,-5150.72,3607.44,2489.52,-353.74,-111.62,1854.46
1440,1.0,0.0,0.0,0.108,0.0,48.98,101.44,-5246.72,3843.44,2625.52,-288.74,-883.62,1931.46
1460,1.0,0.0,0.0,0.0,0.0,48.48,101.87,-4614.72,3995.44,2553.52,66.26,-1241.62,2035.46
1480,1.0,0.0,0.0,0.0,0.0,48.01,102.26,-4382.72,4371.44,2709.52,391.26,-610.62,1709.46
1500,1.0,0.0,0.0,0.0,0.0,47.66,102.56,-4810.72,4291.44,2849.52,211.26,-487.62,1296.46
1519,1.0,0.0,0.0,0.0,0.0,47.35,102.8,-4866.72,4419.44,3057.52,416.26,-319.62,868.46
1540,1.0,0.0,0.0,0.003,0.0,47.07,103.02,-5186.72,4295.44,2921.52,108.26,-566.62,509.46
1559,1.0,0.0,0.0,0.0,0.0,46.81,103.22,-5094.72,4279.44,3009.52,247.26,-553.62,387.46
1580,1.0,0.003,0.0,0.0,0.0,46.61,103.47,-5158.72,3903.44,2833.52,303.26,-616.62,312.46
1600,1.0,0.0,0.0,0.0,0.0,46.5,103.72,-4938.72,3571.44,2901.52,552.26,-297.62,169.46
1620,1.0,0.0,0.0,0.0,0.0,46.46,103.91,-4994.72,3631.44,3141.52,832.26,87.38,-111.54
1639,1.0,0.0,0.0,0.033,0.0,46.49,104.07,-5130.72,3531.44,3061.52,545.26,283.38,-428.54
1660,1.0,0.0,0.0,0.0,0.0,46.52,104.21,-5022.72,3279.44,2993.52,348.26,156.38,-566.54
1680,1.0,0.0,0.0,0.008,0.0,46.6,104.37,-5134.72,3175.44,2797.52,111.26,241.38,-644.54
1699,1.0,0.0,0.0,0.0,0.0,46.67,104.53,-4982.72,2983.44,2701.52,-87.74,90.38,-556.54
1719,1.0,0.0,1.0,0.0,0.0,46.77,104.63,-5074.72,3015.44,2709.52,-283.74,173.38,-417.54
1740,1.0,0.0,0.0,0.0,0.0,46.87,104.75,-5110.72,2827.44,2645.52,-328.74,-15.62,-147.54
1759,1.0,0.0,0.0,0.0,0.0,46.91,104.76,-5398.72,3115.44,2949.52,-247.74,-383.62,142.46
1780,1.0,0.0,0.0,0.033,0.0,46.9,104.82,-5358.72,3115.44,2829.52,-66.74,-702.62,340.46
1800,1.0,0.0,0.0,0.0,0.0,46.86,104.87,-4998.72,3563.44,2933.52,235.26,-223.62,347.46
1820,1.0,0.0,0.0,0.0,0.0,46.82,104.86,-5022.72,3735.44,2989.52,79.26,-179.62,337.46
1839,1.0,0.0,0.68,0.0,0.0,46.85,104.88,-5330.72,3599.44,2905.52,141.26,-118.62,214.46
1859,1.0,0.0,0.0,0.083,0.0,46.86,104.87,-5110.72,3903.44,2993.52,224.26,179.38,-7.54
1878,1.0,0.01,0.0,0.0,0.0,46.86,104.88,-4962.72,3807.44,2841.52,63.26,150.38,-143.54
1899,1.0,0.0,0.0,0.0,0.0,46.91,104.83,-4846.72,3751.44,2973.52,-13.74,423.38,-205.54
1918,1.0,0.0,0.0,0.0,0.0,46.98,104.79,-4846.72,3711.44,2857.52,-134.74,589.38,-222.54
1940,1.0,0.0,0.0,0.078,0.0,47.08,104.77,-4906.72,3423.44,2805.52,-178.74,388.38,-172.54
1960,1.0,0.0,0.0,0.0,0.0,47.16,104.81,-4974.72,3535.44,2725.52,182.26,324.38,-113.54
1979,1.0,0.0,0.0,0.0,0.0,47.17,104.96,-4706.72,3367.44,2369.52,223.26,-65.62,4.46
1999,1.0,0.0,0.0,0.0,0.0,47.17,105.09,-4758.72,3619.44,2417.52,361.26,40.38,-23.54
2020,1.0,0.0,0.0,0.033,0.0,47.2,105.24,-4966.72,3435.44,2277.52,212.26,-66.62,-153.54
2040,1.0,0.0,0.0,0.0,0.0,47.23,105.3,-5146.72,3579.44,2529.52,238.26,-210.62,-242.54
2059,1.0,0.0,0.0,0.0,0.0,47.26,105.26,-5298.72,3371.44,2737.52,28.26,-471.62,-258.54
2080,1.0,0.0,0.0,0.003,0.0,47.32,105.18,-5414.72,3335.44,2933.52,195.26,-525.62,-150.54
2099,1.0,0.0,0.762,0.0,0.0,47.35,105.13,-5130.72,3223.44,2805.52,136.26,-578.62,-17.54
2120,1.0,0.0,1.0,0.0,0.0,47.46,105.08,-4950.72,3019.44,2861.52,230.26,-221.62,72.46
2139,1.0,0.0,0.025,0.0,0.0,47.6,104.98,-5086.72,3195.44,2909.52,81.26,87.38,148.46
2158,1.0,0.0,0.0,0.0,0.0,47.75,104.88,-5194.72,3215.44,2873.52,1.26,176.38,242.46
2180,1.0,0.0,0.0,0.0,0.0,47.86,104.72,-5266.72,3307.44,3053.52,-22.74,-166.62,367.46
2199,1.0,0.0,0.0,0.008,0.0,47.91,104.64,-5050.72,3347.44,2761.52,20.26,-282.62,423.46
2220,1.0,0.0,0.0,0.0,0.0,47.96,104.55,-5034.72,3559.44,2749.52,-60.74,-95.62,325.46
2238,1.0,0.0,0.0,0.0,0.0,48.01,104.43,-4986.72,3667.44,2809.52,-64.74,9.38,276.46
2260,1.0,0.0,0.516,0.0,0.0,48.06,104.3,-5042.72,3711.44,2765.52,-257.74,-24.62,201.46
2279,1.0,0.0,0.0,0.003,0.0,48.1,104.12,-4938.72,3699.44,2833.52,-443.74,-27.62,85.46
2300,1.0,0.0,0.0,0.0,0.0,48.13,103.93,-4834.72,3655.44,2957.52,-254.74,-79.62,129.46
2319,1.0,0.034,0.0,0.0,0.0,48.12,103.82,-5074.72,3619.44,2809.52,-31.74,-580.62,240.46
2340,1.0,0.0,0.27,0.0,0.0,48.13,103.76,-4782.72,3563.44,2733.52,151.26,-309.62,249.46
2359,1.0,0.0,0.0,0.0,0.0,48.19,103.63,-4854.72,3675.44,2937.52,66.26,78.38,101.46
2379,1.0,0.0,0.0,0.033,0.0,48.3,103.45,-4998.72,3655.44,3029.52,-14.74,205.38,78.46
2398,1.0,0.0,0.0,0.0,0.0,48.41,103.3,-5198.72,3623.44,2937.52,11.26,134.38,66.46
2418,1.0,0.0,0.0,0.0,0.0,48.5,103.14,-5114.72,3463.44,2977.52,-61.74,-98.62,118.46
2438,1.0,0.0,0.0,0.013,0.0,48.54,103.01,-4762.72,3483.44,2925.52,96.26,-220.62,125.46
2458,1.0,0.0,0.0,0.033,0.0,48.6,102.91,-4710.72,3543.44,2829.52,64.26,31.38,91.46
2478,1.0,0.0,0.0,0.0,0.0,48.7,102.84,-4786.72,3319.44,2689.52,-54.74,61.38,26.46
2499,1.0,0.0,0.762,0.108,0.0,48.82,102.65,-4978.72,3483.44,3029.52,-78.74,122.38,28.46
2519,1.0,0.0,0.0,0.0,1.0,48.91,102.5,-5178.72,3423.44,2841.52,-241.74,-177.62,93.46
2539,1.0,0.0,0.0,0.0,0.0,48.96,102.33,-4930.72,3279.44,2965.52,-201.74,-430.62,226.46
2560,1.0,0.0,0.0,0.0,0.0,48.97,102.12,-5014.72,3515.44,3033.52,-309.74,-599.62,264.46
2579,1.0,0.0,0.0,0.0,0.0,48.99,102.0,-4990.72,3423.44,2729.52,-259.74,-608.62,381.46
2599,1.0,0.0,0.0,0.0,0.0,49.05,101.84,-4982.72,3647.44,2973.52,-65.74,-127.62,299.46
2619,1.0,0.0,0.0,0.0,0.0,49.11,101.66,-5198.72,3775.44,3005.52,-147.74,-126.62,242.46
2639,1.0,0.0,0.762,0.0,0.274,49.18,101.4,-5214.72,3759.44,3249.52,-212.74,-159.62,136.46
2659,1.0,0.0,0.0,0.0,0.274,49.22,101.19,-5114.72,3815.44,3081.52,-243.74,-243.62,65.46
2679,1.0,0.0,0.0,0.0,0.0,49.31,100.96,-5078.72,3543.44,3181.52,-220.74,-113.62,-6.54
2699,1.0,0.0,0.0,0.0,0.0,49.43,100.73,-4990.72,3559.44,3297.52,-81.74,158.38,-53.54
2718,1.0,0.0,0.0,0.0,0.0,49.51,100.53,-4930.72,3639.44,3217.52,-6.74,72.38,88.46
2739,1.0,0.0,0.434,0.0,0.0,49.64,100.38,-4898.72,3443.44,3169.52,216.26,191.38,208.46
2759,1.0,0.0,0.0,0.0,0.36,49.73,100.24,-4878.72,3735.44,3257.52,429.26,273.38,187.46
2780,1.0,0.0,0.0,0.0,0.0,49.8,100.16,-4686.72,3815.44,2957.52,285.26,313.38,135.46
2799,1.0,0.01,0.0,0.028,0.0,49.9,100.08,-4842.72,3747.44,2913.52,207.26,424.38,67.46
2819,1.0,0.0,0.0,0.013,0.0,50.0,99.98,-5034.72,3699.44,2957.52,125.26,238.38,40.46
2839,1.0,0.0,0.0,0.0,0.0,50.1,99.87,-4998.72,3687.44,2945.52,27.26,208.38,-25.54
2858,1.0,0.0,0.352,0.0,0.0,50.19,99.81,-5110.72,3559.44,2729.52,-36.74,51.38,-14.54
2878,1.0,0.0,0.189,0.0,0.0,50.26,99.79,-5110.72,3623.44,2661.52,97.26,-44.62,-11.54
2898,1.0,0.0,0.0,0.0,0.0,50.28,99.75,-4818.72,3635.44,2793.52,227.26,-133.62,45.46
2918,1.0,0.0,0.0,0.0,0.0,50.33,99.75,-5038.72,3431.44,2721.52,305.26,-309.62,167.46
2938,1.0,0.0,0.0,0.0,0.0,50.39,99.71,-4938.72,3583.44,2857.52,399.26,-56.62,66.46
2958,1.0,0.0,0.0,0.003,0.0,50.44,99.6,-4926.72,3699.44,2973.52,101.26,7.38,-5.54
2979,1.0,0.0,0.0,0.0,0.0,50.53,99.44,-4990.72,3531.44,2997.52,-162.74,64.38,-44.54
