timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.264,0.713,0.648,0.686,0.0,-56.66,-103.43,-16047.52,11212.56,39114.68,8947.86,-4574.0,-1221.7
1080,0.228,0.0,0.0,0.19,0.0,-51.78,-95.39,-16779.52,11856.56,38179.68,9803.86,3030.0,-1709.7
1100,0.224,0.013,0.0,0.158,0.008,-45.72,-87.36,-19275.52,11884.56,34163.68,11298.86,10393.0,-496.7
1120,0.295,0.987,0.0,0.0,0.0,-38.92,-79.86,-21839.52,12372.56,29355.68,8472.86,14364.0,-1793.7
1140,0.243,0.126,1.0,0.007,0.0,-31.46,-72.66,-24591.52,12788.56,25071.68,6751.86,17445.0,-1904.7
1160,0.278,0.0,0.167,0.023,0.075,-23.54,-65.85,-25535.52,11348.56,21035.68,5790.86,19768.0,-1881.7
1180,0.245,0.255,0.121,0.319,0.0,-15.37,-59.49,-26271.52,9344.56,18539.68,6097.86,21248.0,-3093.7
1199,0.291,0.0,0.625,0.19,1.0,-6.93,-52.86,-25843.52,8844.56,14559.68,8063.86,22220.0,-4784.7
1219,0.268,0.029,1.0,0.222,0.21,1.99,-45.9,-24055.52,8088.56,10975.68,9572.86,24999.0,-5606.7
1239,0.121,0.094,0.098,0.346,0.0,11.85,-41.19,-25183.52,5308.56,7543.68,9294.86,27493.0,-5655.7
1259,0.289,0.0,0.716,0.422,0.0,20.98,-44.14,-26539.52,4164.56,4135.68,9379.86,27297.0,-6493.7
1280,0.245,0.0,0.0,0.0,0.0,28.89,-48.03,-25179.52,4380.56,-1020.32,10398.86,28765.0,-7467.7
1299,0.357,0.0,0.281,0.0,0.0,36.23,-51.45,-25867.52,1888.56,-5012.32,9802.86,31492.0,-8341.7
1320,0.386,0.126,0.213,0.605,0.0,42.5,-54.4,-26019.52,-1671.44,-5536.32,7683.86,28126.0,-8983.7
1340,0.357,0.078,0.396,0.19,0.008,47.27,-57.42,-25131.52,-2475.44,-6672.32,6677.86,21622.0,-7706.7
1359,0.367,0.818,0.121,0.444,0.0,50.98,-61.0,-22583.52,-291.44,-8036.32,5689.86,18384.0,-5680.7
1379,0.357,0.223,0.51,0.891,0.0,54.01,-64.88,-21959.52,-3059.44,-9664.32,827.86,17083.0,-3625.7
1400,0.386,0.214,0.0,0.104,0.0,55.7,-69.34,-22791.52,-5631.44,-10016.32,-6260.14,9143.0,-2149.7
1419,0.456,0.424,0.0,0.195,0.0,55.52,-73.72,-22943.52,-6531.44,-8788.32,-8319.14,-3362.0,-46.7
1440,0.405,0.0,0.625,0.0,0.0,53.72,-77.96,-22043.52,-4711.44,-10236.32,-6021.14,-13579.0,1683.3
1460,0.367,0.062,0.648,0.373,0.0,51.08,-82.15,-22799.52,-2387.44,-9964.32,-4635.14,-21174.0,4217.3
1479,0.38,0.4,1.0,0.363,0.0,47.9,-86.42,-20527.52,16.56,-8192.32,-4370.14,-24877.0,6985.3
1499,0.297,0.126,0.0,0.357,0.0,44.55,-91.17,-20167.52,1476.56,-7768.32,-7102.14,-27281.0,9155.3
1520,0.392,0.062,0.0,0.131,0.0,41.34,-97.12,-22987.52,3824.56,-5796.32,-13712.14,-31866.0,9633.3
1540,0.313,0.392,0.0,0.066,0.0,38.89,-103.06,-25559.52,3376.56,-1356.32,-17916.14,-34019.0,8412.3
1560,0.342,0.0,1.0,0.125,0.075,37.93,-107.5,-22047.52,5040.56,5687.68,-15298.14,-34019.0,4308.3
1580,0.326,0.239,0.579,0.104,0.0,34.58,-101.6,-18235.52,9416.56,13475.68,-7638.14,-34019.0,3961.3
1600,0.262,0.198,0.0,0.352,0.0,30.83,-96.13,-16443.52,10616.56,20639.68,-6094.14,-30565.0,2064.3
1620,0.226,0.054,0.0,0.266,0.126,28.64,-91.43,-17539.52,10916.56,28007.68,-8157.14,-20225.0,-91.7
1639,0.282,0.0,0.762,0.276,0.0,28.0,-87.31,-21227.52,8864.56,32123.68,-8865.14,-12187.0,333.3
1659,0.293,1.0,0.968,0.169,0.0,28.29,-83.04,-22183.52,8136.56,34219.68,-6267.14,-6087.0,-104.7
1679,0.326,0.367,0.281,0.26,0.0,29.3,-78.5,-22567.52,8116.56,34171.68,-3372.14,-1231.0,-883.7
1699,0.289,0.054,0.03,0.363,0.0,31.06,-74.03,-23863.52,5760.56,30663.68,-1191.14,2512.0,-2387.7
1719,0.235,0.295,1.0,0.239,0.0,33.5,-69.1,-24935.52,5704.56,26363.68,3142.86,5445.0,-3387.7
1739,0.291,0.11,0.0,0.19,0.109,36.71,-63.63,-26255.52,7072.56,21863.68,6278.86,8296.0,-3569.7
1759,0.303,0.214,0.0,0.427,0.0,40.53,-58.15,-27139.52,7724.56,18491.68,6286.86,10608.0,-2717.7
1779,0.349,0.126,0.556,0.239,0.498,44.72,-53.45,-27839.52,6352.56,16083.68,4166.86,11904.0,-1655.7
1799,0.345,0.086,0.0,0.19,0.194,49.17,-49.74,-29551.52,4672.56,14255.68,2467.86,12461.0,-1095.7
1819,0.324,0.0,0.0,0.001,0.329,53.42,-46.38,-28907.52,4868.56,11443.68,1347.86,9964.0,-634.7
1839,0.566,0.182,0.281,0.0,0.0,57.36,-43.13,-27767.52,5140.56,10703.68,733.86,8656.0,-589.7
1859,0.554,0.0,0.0,0.298,0.058,61.02,-41.0,-27883.52,4232.56,9979.68,-1128.14,7293.0,-349.7
1879,0.411,0.44,0.0,0.67,0.16,64.38,-39.62,-28787.52,3664.56,8991.68,-415.14,5482.0,94.3
1899,0.396,0.158,0.0,0.19,0.0,67.3,-36.88,-28363.52,4784.56,9227.68,2264.86,3345.0,233.3
1919,0.485,0.0,0.0,0.357,0.0,69.71,-32.73,-27123.52,6340.56,9343.68,2579.86,1210.0,101.3
1939,0.531,0.0,1.0,0.271,0.0,71.89,-28.38,-26227.52,6876.56,8839.68,492.86,296.0,289.3
1959,0.396,0.0,0.0,0.249,0.0,74.03,-25.71,-26651.52,5656.56,9291.68,-1024.14,815.0,626.3
1979,0.409,0.271,0.213,0.0,0.0,75.95,-23.55,-26891.52,4984.56,10235.68,-114.14,1055.0,435.3
1999,0.376,0.078,0.0,0.115,0.0,77.58,-21.03,-27011.52,5236.56,10967.68,1576.86,628.0,294.3
2019,0.475,0.0,0.0,0.136,1.0,78.97,-18.83,-26995.52,4492.56,11207.68,3019.86,-120.0,-165.7
2039,0.224,0.528,1.0,0.217,0.0,80.28,-16.01,-26455.52,5352.56,10575.68,4710.86,-776.0,-662.7
2059,0.328,0.577,0.281,0.282,0.0,81.69,-12.08,-26283.52,7080.56,10011.68,4540.86,137.0,-149.7
2079,0.291,0.086,0.076,0.0,0.0,83.26,-8.6,-26811.52,7268.56,9915.68,1530.86,1583.0,711.3
2099,0.289,0.375,0.625,0.535,0.041,84.89,-6.87,-27747.52,5636.56,10095.68,-1319.14,2014.0,1286.3
2119,0.28,0.0,0.0,0.481,0.16,86.38,-6.04,-28403.52,4512.56,10023.68,-1146.14,1526.0,1466.3
2139,0.349,0.0,0.0,0.163,0.0,87.64,-4.75,-28219.52,4816.56,10223.68,622.86,745.0,1447.3
2159,0.278,0.351,0.0,0.417,0.616,88.69,-2.72,-27967.52,5820.56,10439.68,1290.86,-16.0,1333.3
2179,0.357,0.0,0.396,0.444,0.0,89.58,-0.55,-27599.52,6312.56,10591.68,822.86,-252.0,1434.3
2199,0.164,0.0,0.03,0.276,0.0,90.46,1.6,-27491.52,6592.56,10583.68,59.86,120.0,1761.3
2219,0.262,0.287,1.0,1.0,0.0,91.35,3.37,-27499.52,6344.56,10507.68,-903.14,458.0,1920.3
2239,0.286,0.214,1.0,0.19,0.498,92.07,4.66,-27903.52,5856.56,11179.68,-1216.14,279.0,1866.3
2259,0.51,0.0,0.0,0.26,0.0,92.74,6.25,-27831.52,6300.56,10923.68,-566.14,52.0,1718.3
2279,0.436,0.351,1.0,0.169,0.0,93.3,8.07,-27331.52,6756.56,11075.68,-164.14,102.0,1490.3
2299,0.351,0.182,0.442,0.363,0.0,93.76,9.86,-27275.52,6984.56,11263.68,-451.14,-5.0,1370.3
2319,0.266,0.062,0.0,0.028,0.0,94.14,11.3,-27219.52,6608.56,11391.68,-819.14,-194.0,1195.3
2339,0.276,0.472,0.304,0.303,1.0,94.4,12.71,-26883.52,6660.56,11475.68,-700.14,-534.0,761.3
2359,0.228,0.102,0.0,0.0,0.0,94.71,14.08,-26847.52,6568.56,11107.68,-388.14,-370.0,394.3
2379,0.556,0.0,0.0,0.465,0.0,94.97,15.48,-27051.52,6772.56,11439.68,-243.14,-52.0,268.3
2399,0.396,0.0,0.991,0.282,0.0,95.24,16.76,-26983.52,6712.56,11435.68,-393.14,139.0,55.3
2419,0.467,0.0,1.0,0.363,1.0,95.48,17.84,-26923.52,6472.56,11287.68,-510.14,59.0,-111.7
2439,0.336,0.078,0.121,0.444,0.0,95.7,18.71,-27151.52,6220.56,11303.68,-588.14,-52.0,-243.7
2459,0.33,0.126,0.0,0.0,0.0,95.92,19.59,-27339.52,6220.56,11183.68,-310.14,-8.0,-308.7
2479,0.332,0.0,0.0,0.33,1.0,96.16,20.63,-27491.52,6468.56,11023.68,148.86,177.0,-290.7
2499,0.434,0.577,0.0,0.643,0.0,96.39,21.54,-27539.52,6276.56,11039.68,348.86,271.0,-449.7
2519,0.291,0.223,1.0,0.195,0.312,96.53,22.34,-27407.52,6128.56,11063.68,634.86,-81.0,-644.7
2539,0.328,0.11,1.0,0.46,0.0,96.61,23.34,-27315.52,6516.56,11031.68,745.86,-296.0,-329.7
2559,0.374,0.062,0.259,1.0,0.38,96.7,24.38,-27227.52,6820.56,10895.68,96.86,-17.0,55.3
2579,0.301,0.544,0.007,0.034,0.0,96.77,24.88,-27295.52,6256.56,11295.68,-638.14,280.0,233.3
2599,0.336,0.0,1.0,0.19,0.667,96.81,25.26,-27243.52,6012.56,11407.68,-287.14,351.0,204.3
2619,0.384,0.0,1.0,0.222,0.0,96.85,25.87,-26939.52,6280.56,11195.68,422.86,459.0,75.3
2639,0.284,1.0,0.762,0.19,0.0,96.87,26.78,-26947.52,6864.56,11099.68,494.86,518.0,196.3
2659,0.388,0.0,0.991,0.0,0.0,96.88,27.62,-26887.52,6956.56,10999.68,-88.14,564.0,257.3
2679,0.268,0.255,1.0,0.19,0.0,96.91,28.08,-26979.52,6464.56,10975.68,-504.14,578.0,127.3
2699,0.295,0.029,0.0,0.756,0.025,96.91,28.4,-27039.52,6236.56,10987.68,-244.14,550.0,-111.7
2719,0.357,0.0,1.0,0.395,0.278,96.89,28.85,-27123.52,6296.56,10839.68,483.86,308.0,-500.7
2739,0.328,0.062,0.0,0.88,0.0,96.76,29.54,-26975.52,6728.56,11155.68,925.86,231.0,-686.7
2759,0.291,0.174,0.0,0.0,0.0,96.6,30.18,-26899.52,6896.56,11267.68,482.86,335.0,-651.7
2779,0.593,0.086,1.0,0.627,0.329,96.51,30.6,-27123.52,6716.56,11123.68,-265.14,612.0,-553.7
2799,0.28,1.0,0.648,1.0,0.092,96.52,30.63,-27571.52,6124.56,10955.68,-516.14,922.0,-454.7
2819,0.297,0.0,0.0,0.659,0.126,96.47,30.56,-27887.52,5920.56,11219.68,-127.14,854.0,-389.7
2839,0.291,0.0,0.0,0.206,0.0,96.36,30.71,-27875.52,6236.56,11239.68,314.86,577.0,-369.7
2859,0.264,0.987,0.007,0.271,0.0,96.27,31.0,-27799.52,6420.56,10847.68,392.86,458.0,-294.7
2879,0.293,0.206,0.0,0.271,0.329,96.19,31.17,-27611.52,6312.56,10691.68,165.86,535.0,-182.7
2899,0.349,0.0,0.442,0.0,0.092,96.07,31.15,-27675.52,6072.56,10939.68,152.86,548.0,-94.7
2919,0.21,0.206,0.0,0.336,0.836,95.9,31.2,-27467.52,6100.56,10927.68,630.86,382.0,-120.7
2939,0.467,0.0,0.0,0.276,0.0,95.72,31.53,-27223.52,6488.56,10703.68,1002.86,294.0,-122.7
2959,0.291,0.617,0.281,1.0,0.0,95.56,31.89,-27111.52,6632.56,10627.68,706.86,472.0,-121.7
2979,0.295,0.214,0.0,0.104,0.0,95.36,31.97,-26895.52,6376.56,10887.68,324.86,613.0,-150.7
