timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.0,0.0,0.258,0.0,30.65,7.85,-2166.72,-2184.56,19101.52,13461.26,21727.38,10225.46
559,1.0,0.0,0.0,0.163,0.0,33.56,10.7,-1294.72,227.44,17733.52,14357.26,21247.38,10627.46
580,0.947,0.0,0.0,1.0,0.0,36.32,13.79,-1502.72,1707.44,17029.52,14397.26,21381.38,11187.46
599,1.0,0.0,0.0,1.0,0.0,39.12,16.85,-2314.72,1703.44,15305.52,13746.26,20752.38,11710.46
619,0.951,0.0,0.0,0.758,0.0,41.92,19.97,-2674.72,1047.44,14081.52,15033.26,20238.38,11561.46
640,1.0,0.0,0.0,0.333,0.0,44.55,24.07,-2138.72,2567.44,11925.52,17559.26,20352.38,11651.46
659,1.0,0.0,0.516,0.658,0.0,46.9,28.83,-1286.72,4187.44,10553.52,19149.26,21268.38,10559.46
678,1.0,0.0,0.0,0.833,0.0,49.3,33.48,-1026.72,3231.44,9345.52,19065.26,21557.38,9186.46
699,1.0,0.0,0.0,0.943,0.0,51.58,38.27,-1410.72,3371.44,8153.52,19082.26,20883.38,8544.46
719,1.0,0.0,0.0,0.653,0.0,53.54,43.33,-790.72,3643.44,6545.52,18625.26,20316.38,7253.46
738,1.0,0.0,0.0,0.088,0.0,55.35,48.71,-798.72,3467.44,4893.52,18492.26,19652.38,6263.46
758,1.0,0.0,0.0,0.428,0.0,56.65,54.13,-750.72,4595.44,4025.52,18310.26,18591.38,5111.46
779,1.0,0.0,0.0,0.183,0.0,57.68,59.31,-1018.72,4275.44,3193.52,16568.26,16664.38,3261.46
799,1.0,0.0,0.0,0.418,0.0,58.17,64.05,-378.72,4231.44,2829.52,14538.26,14524.38,2027.46
819,1.0,0.0,0.189,0.343,0.0,58.31,68.63,-806.72,3827.44,1833.52,12524.26,11560.38,644.46
839,1.0,0.0,0.025,0.128,0.0,57.99,73.18,-354.72,3871.44,925.52,11720.26,9536.38,-412.54
858,1.0,0.0,0.516,0.353,0.0,57.09,77.39,557.28,4479.44,477.52,10494.26,7911.38,-1517.54
879,1.0,0.0,0.0,0.863,0.0,56.05,81.35,333.28,4675.44,-238.48,8842.26,6922.38,-2591.54
898,1.0,0.0,0.0,0.523,0.0,54.72,84.77,225.28,5579.44,-670.48,6423.26,5416.38,-3672.54
919,1.0,0.0,0.0,0.433,0.0,53.05,87.73,285.28,4931.44,-1122.48,3044.26,2335.38,-4039.54
938,0.742,0.0,0.0,0.288,0.0,51.13,90.64,1061.28,3299.44,-1178.48,1941.26,-207.62,-4485.54
959,0.734,0.0,0.0,0.523,0.0,49.1,93.31,1129.28,3571.44,-502.48,3136.26,-1555.62,-5175.54
978,0.758,0.0,0.598,0.308,0.0,47.28,95.29,-338.72,4311.44,809.52,2942.26,-2988.62,-6287.54
999,0.606,0.0,0.0,0.098,0.0,45.31,96.49,-722.72,4591.44,1745.52,561.26,-5231.62,-7046.54
1019,0.467,0.0,0.0,0.033,0.0,43.65,97.04,-1826.72,3767.44,2573.52,-1791.74,-6594.62,-6852.54
1040,0.701,0.0,0.0,0.078,0.0,42.19,97.16,-2018.72,2811.44,3317.52,-2729.74,-7535.62,-5912.54
1060,1.0,0.0,0.0,0.078,0.0,40.91,96.79,-2602.72,2527.44,4857.52,-1534.74,-7994.62,-4954.54
1078,1.0,0.0,0.68,0.338,0.0,39.77,96.2,-3054.72,3251.44,5829.52,-792.74,-6962.62,-4147.54
1099,1.0,0.0,0.0,0.663,0.0,38.9,95.63,-3418.72,3291.44,5581.52,-1480.74,-6136.62,-3677.54
1119,1.0,0.0,0.0,0.628,0.0,38.35,94.96,-3858.72,2819.44,5553.52,-2074.74,-5382.62,-3070.54
1138,1.0,0.0,0.0,0.513,0.0,38.18,94.77,-7282.72,3179.44,4481.52,-1900.74,-5794.62,-2386.54
1159,1.0,0.0,0.0,0.438,0.0,37.83,94.44,-11790.72,5811.44,5041.52,-2127.74,-7310.62,37.46
1179,1.0,0.0,0.0,0.458,0.0,37.56,93.91,-8022.72,4671.44,5625.52,-2055.74,-5715.62,2590.46
1199,1.0,0.0,0.0,0.573,0.0,37.27,93.13,-4046.72,3119.44,6461.52,-1061.74,-4271.62,4284.46
1219,1.0,0.0,0.0,0.433,0.0,36.96,92.77,-2674.72,3099.44,6317.52,1319.26,-3316.62,4730.46
1239,1.0,0.0,0.0,0.528,0.0,36.74,92.9,-3950.72,4231.44,5813.52,2860.26,-3026.62,4004.46
1259,1.0,0.0,0.0,0.498,0.0,36.54,93.01,-4426.72,5235.44,5441.52,1712.26,-2575.62,2820.46
1279,1.0,0.0,0.0,0.433,0.0,36.5,92.86,-5026.72,5339.44,5197.52,-494.74,-2117.62,1460.46
1299,1.0,0.0,0.0,0.353,0.0,36.64,92.64,-4722.72,4515.44,4701.52,-1855.74,-1567.62,640.46
1319,0.885,0.0,0.0,0.353,0.0,36.93,92.53,-4526.72,4327.44,4873.52,-705.74,-571.62,548.46
1339,0.779,0.0,0.0,0.308,0.0,37.34,92.72,-4838.72,4767.44,4621.52,765.26,468.38,695.46
1359,0.783,0.0,0.0,0.278,0.0,37.83,93.06,-5430.72,4807.44,4613.52,1948.26,590.38,751.46
1379,0.951,0.0,0.0,0.268,0.0,38.2,93.5,-5094.72,4939.44,4273.52,2008.26,296.38,396.46
1398,0.906,0.0,0.0,0.333,0.0,38.6,94.04,-4506.72,4475.44,3581.52,1535.26,584.38,-95.54
1419,0.959,0.0,0.0,0.193,0.0,39.13,94.52,-4430.72,4303.44,3605.52,1352.26,1473.38,-466.54
1438,0.914,0.0,0.0,0.193,0.0,39.71,94.96,-4542.72,4351.44,3461.52,959.26,1886.38,-610.54
1458,0.894,0.0,0.0,0.218,0.0,40.33,95.48,-4862.72,3943.44,2997.52,687.26,1646.38,-596.54
1478,0.98,0.0,0.0,0.198,0.0,40.85,96.0,-4650.72,3979.44,3017.52,886.26,1350.38,-451.54
1499,0.968,0.0,0.0,0.218,0.0,41.26,96.52,-4638.72,4055.44,2789.52,616.26,861.38,-271.54
1519,0.865,0.0,0.0,0.203,0.0,41.63,97.11,-4362.72,3791.44,2529.52,717.26,649.38,-260.54
1539,0.824,0.0,0.0,0.243,0.0,41.97,97.61,-4322.72,4091.44,2641.52,571.26,839.38,-337.54
1558,1.0,0.0,0.0,0.243,0.0,42.3,97.97,-4622.72,4039.44,2753.52,63.26,526.38,-236.54
1578,0.894,0.0,0.0,0.168,0.0,42.5,98.31,-4322.72,4103.44,2809.52,260.26,67.38,-119.54
1598,1.0,0.0,0.0,0.218,0.0,42.64,98.56,-4282.72,4251.44,2981.52,119.26,-201.62,-55.54
1619,1.0,0.0,0.0,0.288,0.0,42.75,98.73,-4334.72,4291.44,3013.52,-225.74,-391.62,-67.54
1638,1.0,0.0,0.0,0.348,0.0,42.85,98.9,-4262.72,4235.44,3013.52,-135.74,-421.62,75.46
1659,1.0,0.0,0.0,0.248,0.0,42.94,99.01,-4310.72,4371.44,3225.52,-29.74,-475.62,177.46
1678,1.0,0.0,0.0,0.203,0.0,43.04,99.13,-4366.72,4419.44,3221.52,132.26,-322.62,106.46
1698,1.0,0.0,0.0,0.198,0.0,43.16,99.17,-4582.72,4507.44,3341.52,-73.74,-352.62,-88.54
1718,1.0,0.0,0.0,0.243,0.0,43.23,99.23,-4406.72,4539.44,3277.52,-39.74,-496.62,-149.54
1739,1.0,0.0,0.0,0.188,0.0,43.34,99.3,-4234.72,4239.44,3357.52,253.26,-400.62,-175.54
1759,1.0,0.0,0.0,0.123,0.36,43.51,99.33,-4430.72,4235.44,3489.52,311.26,-129.62,-300.54
1778,1.0,0.0,0.0,0.113,0.0,43.7,99.37,-4578.72,4151.44,3385.52,204.26,-157.62,-293.54
1799,1.0,0.0,0.0,0.223,0.0,43.87,99.32,-4622.72,4231.44,3529.52,-44.74,-271.62,-285.54
1819,1.0,0.0,0.0,0.113,0.0,44.03,99.25,-4514.72,4035.44,3421.52,-395.74,-396.62,-285.54
1839,1.0,0.0,0.0,0.123,0.0,44.26,99.13,-4438.72,3899.44,3577.52,-424.74,-22.62,-436.54
1859,1.0,0.0,0.0,0.083,0.0,44.48,99.02,-4554.72,3855.44,3469.52,-545.74,-120.62,-314.54
1878,1.0,0.0,0.0,0.008,0.0,44.72,98.85,-4530.72,3875.44,3721.52,-416.74,74.38,-162.54
1898,1.0,0.0,0.0,0.053,0.0,44.95,98.69,-4798.72,4003.44,3757.52,-354.74,-62.62,50.46
1919,1.0,0.0,0.0,0.028,0.0,45.16,98.56,-4638.72,3923.44,3669.52,-299.74,-108.62,265.46
1939,1.0,0.018,0.0,0.033,0.0,45.31,98.4,-4502.72,4203.44,3689.52,-438.74,-63.62,296.46
1959,1.0,0.0,0.0,0.018,0.0,45.49,98.28,-4542.72,4075.44,3541.52,-519.74,-22.62,308.46
1979,1.0,0.0,0.0,0.033,0.0,45.64,98.12,-4646.72,4255.44,3729.52,-366.74,-61.62,270.46
1998,1.0,0.0,0.0,0.018,0.0,45.7,97.96,-4546.72,4475.44,3833.52,-214.74,-453.62,336.46
2019,1.0,0.0,0.0,0.0,0.0,45.7,97.86,-4246.72,4379.44,3641.52,-166.74,-602.62,328.46
2039,1.0,0.0,0.0,0.033,0.0,45.79,97.71,-4174.72,4371.44,3761.52,-292.74,-18.62,98.46
2058,1.0,0.0,0.0,0.008,0.0,45.9,97.56,-4330.72,4375.44,3693.52,-387.74,8.38,53.46
2078,1.0,0.0,0.0,0.033,0.0,46.02,97.39,-4530.72,4467.44,3853.52,-223.74,14.38,80.46
2098,1.0,0.0,0.0,0.003,0.0,46.1,97.33,-4474.72,4443.44,3701.52,142.26,-253.62,171.46
2118,1.0,0.0,0.0,0.028,0.0,46.12,97.24,-4342.72,4623.44,3789.52,200.26,-300.62,97.46
2138,1.0,0.0,0.0,0.023,0.0,46.16,97.15,-4406.72,4615.44,3657.52,-58.74,-271.62,-93.54
2159,1.0,0.0,0.0,0.063,0.0,46.26,97.08,-4274.72,4135.44,3621.52,-21.74,-220.62,-253.54
2178,1.0,0.0,0.0,0.003,0.0,46.39,96.94,-4482.72,4443.44,3865.52,22.26,108.38,-275.54
2198,1.0,0.0,0.0,0.018,0.0,46.52,96.8,-4710.72,4143.44,3929.52,154.26,-279.62,-161.54
2218,1.0,0.0,0.0,0.0,0.0,46.63,96.71,-4510.72,4287.44,3913.52,438.26,-142.62,-138.54
2239,1.0,0.0,0.0,0.033,0.0,46.75,96.57,-4462.72,4223.44,3861.52,-20.74,-62.62,-255.54
2258,1.0,0.0,0.27,0.033,0.0,46.91,96.47,-4446.72,4055.44,3721.52,4.26,65.38,-239.54
2278,1.0,0.0,0.0,0.0,0.0,47.04,96.37,-3922.72,3951.44,3705.52,-5.74,233.38,-245.54
2299,1.0,0.0,0.0,0.038,0.0,47.24,96.23,-4686.72,4047.44,3773.52,-163.74,213.38,-194.54
2318,1.0,0.0,0.0,0.0,0.0,47.43,96.07,-4722.72,3979.44,3849.52,-148.74,69.38,-88.54
2338,1.0,0.0,0.0,0.008,0.0,47.56,96.06,-4542.72,4063.44,3545.52,231.26,-61.62,-28.54
2358,1.0,0.0,0.0,0.038,0.0,47.68,95.99,-4366.72,4259.44,3749.52,285.26,253.38,-15.54
2379,1.0,0.026,0.0,0.0,0.0,47.85,95.96,-4382.72,4047.44,3669.52,345.26,362.38,-98.54
2399,1.0,0.0,0.0,0.0,0.0,48.03,95.85,-4670.72,4271.44,3861.52,240.26,479.38,-119.54
2419,1.0,0.0,0.0,0.023,0.0,48.15,95.77,-4626.72,4227.44,3605.52,-53.74,151.38,-91.54
2439,1.0,0.003,0.0,0.0,0.0,48.25,95.74,-4378.72,4091.44,3385.52,-104.74,40.38,-42.54
2459,1.0,0.0,0.0,0.033,0.0,48.37,95.76,-4442.72,4075.44,3313.52,73.26,154.38,-37.54
2478,1.0,0.0,0.0,0.0,0.0,48.51,95.73,-4578.72,4079.44,3621.52,366.26,213.38,-51.54
2498,1.0,0.0,0.0,0.0,0.0,48.63,95.7,-4594.72,4147.44,3509.52,179.26,171.38,-62.54
2519,1.0,0.0,0.0,0.018,0.0,48.74,95.66,-4694.72,4163.44,3397.52,-109.74,28.38,-41.54
2539,1.0,0.0,0.0,0.008,0.0,48.8,95.64,-4470.72,4039.44,3397.52,17.26,-165.62,-31.54
2558,1.0,0.003,0.0,0.008,0.0,48.88,95.62,-4562.72,3987.44,3481.52,235.26,-206.62,55.46
2579,1.0,0.0,0.0,0.013,0.0,48.98,95.56,-4538.72,4035.44,3673.52,305.26,3.38,105.46
2599,1.0,0.0,0.0,0.018,0.0,49.07,95.46,-4574.72,4111.44,3693.52,88.26,50.38,135.46
2619,1.0,0.0,0.0,0.033,0.0,49.14,95.32,-4686.72,4199.44,3629.52,-279.74,-102.62,92.46
2639,1.0,0.0,0.352,0.058,0.0,49.23,95.21,-4634.72,3871.44,3529.52,-350.74,-214.62,112.46
2658,1.0,0.0,0.0,0.018,0.0,49.3,95.16,-4602.72,4019.44,3497.52,65.26,-167.62,248.46
2679,1.0,0.0,0.0,0.0,0.0,49.38,95.04,-4642.72,4191.44,3833.52,179.26,26.38,243.46
2698,1.0,0.0,0.0,0.023,0.0,49.43,94.87,-4670.72,4427.44,3949.52,18.26,41.38,97.46
2719,1.0,0.096,0.0,0.048,0.0,49.46,94.75,-4562.72,4295.44,3685.52,-91.74,-160.62,20.46
2739,1.0,0.0,0.0,0.003,0.0,49.46,94.61,-4282.72,4291.44,3829.52,-19.74,-95.62,64.46
2759,1.0,0.0,0.0,0.008,0.0,49.51,94.48,-4262.72,4203.44,3733.52,-116.74,167.38,7.46
2779,1.0,0.0,0.762,0.008,0.0,49.59,94.38,-4502.72,4135.44,3657.52,-81.74,165.38,35.46
2799,1.0,0.0,0.0,0.0,0.0,49.67,94.3,-4658.72,4167.44,3649.52,53.26,35.38,70.46
2819,1.0,0.0,0.0,0.013,0.0,49.69,94.26,-4578.72,4283.44,3641.52,272.26,-164.62,135.46
2838,1.0,0.0,0.0,0.003,0.0,49.71,94.21,-4570.72,4303.44,3549.52,44.26,-158.62,88.46
2859,1.0,0.0,0.0,0.043,0.0,49.76,94.14,-4510.72,4087.44,3561.52,-80.74,-62.62,-46.54
2879,1.0,0.0,0.0,0.0,0.828,49.8,94.06,-4530.72,4115.44,3529.52,-151.74,-155.62,-101.54
2898,1.0,0.018,0.0,0.0,0.0,49.82,94.01,-4378.72,4091.44,3569.52,18.26,-126.62,-12.54
2918,1.0,0.0,0.0,0.033,0.0,49.86,93.94,-4578.72,4183.44,3717.52,221.26,-117.62,98.46
2938,1.0,0.0,0.0,0.0,0.274,49.87,93.85,-4438.72,4275.44,3753.52,154.26,-126.62,55.46
2959,1.0,0.0,0.0,0.098,0.0,49.91,93.71,-4482.72,4227.44,3773.52,-131.74,22.38,75.46
2978,1.0,0.0,0.0,0.033,0.0,49.97,93.61,-4574.72,4119.44,3677.52,-139.74,48.38,-3.54
