timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.354,0.05,0.101,0.0,0.856,-27.41,-78.87,1572.8,-16631.6,9889.52,-32382.64,-3936.96,27177.32
360,0.443,0.777,0.964,0.0,0.0,-29.09,-84.31,1580.8,-15267.6,8637.52,-32382.64,-5533.96,26970.32
380,0.395,0.16,0.0,0.0,0.0,-31.26,-89.53,472.8,-14783.6,7785.52,-32382.64,-10539.96,26673.32
401,0.408,0.201,0.0,0.0,1.0,-34.4,-94.79,-239.2,-13743.6,5621.52,-32382.64,-18584.96,26797.32
420,0.4,0.968,0.619,0.0,1.0,-38.35,-100.23,216.8,-13007.6,2833.52,-32382.64,-25260.96,26006.32
441,0.52,0.016,0.475,0.0,0.0,-42.44,-106.18,780.8,-10503.6,-1242.48,-32382.64,-26982.96,24179.32
460,0.479,0.133,0.0,0.0,1.0,-46.25,-112.07,8.8,-10271.6,-3094.48,-32382.64,-28179.96,22324.32
481,0.405,0.0,0.388,0.0,0.0,-50.13,-117.7,-1959.2,-9363.6,-3178.48,-32382.64,-32000.96,20727.32
501,0.393,0.276,0.0,0.0,0.0,-53.58,-123.27,-5295.2,-7255.6,-3594.48,-32382.64,-34050.96,20351.32
521,0.321,0.201,0.0,0.0,0.0,-56.61,-128.82,-5895.2,-6779.6,-5502.48,-32382.64,-34050.96,20532.32
541,0.288,0.119,0.0,0.0,0.035,-59.64,-134.42,-4663.2,-4787.6,-6338.48,-32382.64,-34050.96,19702.32
561,0.321,0.146,1.0,0.0,0.68,-61.59,-139.66,-9383.2,-4159.6,-5502.48,-32382.64,-34050.96,18935.32
581,0.459,0.194,0.0,0.0,0.0,-62.48,-142.91,-13143.2,-2055.6,885.52,-26409.64,-34050.96,18982.32
601,0.751,0.0,0.0,0.0,0.0,-62.97,-144.01,-13707.2,-2159.6,3641.52,-18607.64,-34050.96,19339.32
621,0.848,0.0,0.245,0.708,0.0,-63.15,-146.77,-13835.2,2264.4,1105.52,-18040.64,-34050.96,18852.32
641,0.82,0.0,0.014,0.0,0.0,-59.88,-144.75,-15883.2,5432.4,8449.52,-15897.64,-34050.96,15172.32
661,0.776,0.0,1.0,0.0,0.0,-58.55,-138.23,-15071.2,5688.4,12181.52,-9262.64,-34050.96,13649.32
681,0.771,0.187,0.446,0.0,0.152,-58.08,-130.81,-14863.2,6492.4,16273.52,-8351.64,-34050.96,9411.32
701,0.721,0.215,0.0,0.0,0.0,-58.27,-122.84,-13519.2,8412.4,21053.52,-7309.64,-34050.96,4974.32
721,0.568,0.0,1.0,0.0,1.0,-58.89,-113.92,-11379.2,10248.4,23041.52,-1397.64,-34050.96,2764.32
741,0.522,0.167,0.446,0.0,0.0,-57.97,-103.93,-9403.2,13432.4,24945.52,4689.36,-21618.96,-1965.68
760,0.393,0.0,0.0,0.0,0.622,-53.7,-94.05,-11179.2,14660.4,26141.52,5954.36,-960.96,-7177.68
780,0.36,0.037,0.0,0.0,0.0,-46.44,-84.85,-15367.2,13004.4,23869.52,5251.36,15241.04,-9378.68
800,0.263,0.0,0.0,0.0,1.0,-36.37,-76.2,-19823.2,10880.4,20805.52,6203.36,28948.04,-9900.68
820,0.121,0.139,0.36,0.0,1.0,-25.1,-68.28,-23247.2,8480.4,16701.52,7377.36,31484.04,-10625.68
840,0.177,0.0,1.0,0.0,0.0,-12.67,-63.2,-25771.2,5868.4,10241.52,7863.36,31484.04,-12717.68
860,0.199,0.0,0.0,0.0,0.0,-1.29,-65.22,-28827.2,4112.4,3857.52,8764.36,31484.04,-14803.68
880,0.25,0.057,0.0,0.0,0.0,8.18,-68.58,-28591.2,4516.4,-4498.48,10217.36,31484.04,-15362.68
901,0.197,0.044,0.734,0.0,0.0,16.34,-72.01,-27323.2,4596.4,-10194.48,11108.36,31484.04,-16216.68
920,0.25,0.0,0.446,0.0,0.0,24.09,-76.08,-25399.2,5876.4,-7342.48,7428.36,31484.04,-16838.68
940,0.286,0.427,0.849,0.0,0.446,30.64,-81.0,-21475.2,4536.4,-8626.48,-1037.64,31484.04,-12006.68
961,0.372,0.009,0.101,0.0,1.0,35.71,-86.24,-17515.2,-2171.6,-16082.48,-9841.64,31484.04,-6653.68
981,0.36,0.044,0.0,0.0,0.0,39.77,-92.02,-12539.2,-383.6,-20186.48,-12461.64,31484.04,-2032.68
1000,0.4,0.05,0.446,0.0,0.0,41.75,-97.2,-8727.2,0.4,-23394.48,-9181.64,22059.04,1020.32
1020,0.479,0.126,1.0,0.0,1.0,40.79,-102.04,-9243.2,1504.4,-21850.48,-7505.64,2550.04,2505.32
1041,0.4,0.0,0.273,0.0,0.152,37.73,-106.77,-10875.2,3484.4,-19166.48,-6935.64,-13314.96,3024.32
1061,0.604,0.276,0.0,0.0,0.0,33.45,-111.2,-14467.2,3064.4,-17618.48,-6896.64,-26045.96,2353.32
1081,0.53,0.201,1.0,0.172,0.0,28.51,-115.69,-14575.2,5148.4,-16518.48,-6889.64,-32437.96,1144.32
1101,0.436,0.379,0.705,0.0,0.0,24.27,-120.6,-18643.2,6816.4,-13754.48,-9531.64,-34050.96,1947.32
1121,0.393,0.002,0.014,0.0,0.0,21.33,-125.74,-23887.2,5016.4,-9282.48,-15433.64,-34050.96,5337.32
1141,0.522,0.03,0.532,0.0,0.0,19.08,-130.19,-26695.2,2140.4,-7106.48,-17095.64,-34050.96,6715.32
1161,0.352,0.167,0.331,0.0,0.0,17.39,-133.77,-27251.2,2176.4,-4074.48,-14367.64,-34050.96,5956.32
1180,0.365,0.091,0.0,0.0,0.035,16.37,-136.88,-25003.2,4984.4,325.52,-9772.64,-34050.96,3774.32
1200,0.329,0.03,0.36,0.0,0.0,16.35,-138.72,-24783.2,5884.4,4413.52,-3951.64,-34050.96,4284.32
1220,0.276,0.366,0.0,0.0,0.0,17.01,-132.05,-21983.2,6820.4,9037.52,-535.64,-34050.96,5169.32
1240,0.255,0.0,0.36,0.0,1.0,15.88,-123.3,-19655.2,8684.4,13517.52,231.36,-34050.96,5271.32
1260,0.07,0.057,1.0,0.0,0.0,13.5,-114.74,-16999.2,10248.4,17177.52,-27.64,-32736.96,5358.32
1281,0.202,0.0,0.0,0.0,1.0,12.07,-106.59,-16059.2,11444.4,19517.52,-1085.64,-23611.96,3225.32
1300,0.21,0.0,0.878,0.0,1.0,11.95,-99.11,-16499.2,11356.4,21597.52,-2078.64,-14879.96,1306.32
1320,0.0,0.482,0.0,0.0,0.563,12.92,-92.1,-17363.2,10320.4,22333.52,-1301.64,-8420.96,421.32
1340,0.077,0.064,0.0,0.0,0.0,15.05,-85.06,-19163.2,10088.4,20973.52,942.36,-3250.96,-1043.68
1360,0.113,0.078,0.0,0.0,0.0,18.41,-77.99,-22067.2,10324.4,19133.52,2030.36,885.04,-2306.68
1380,0.116,0.297,0.734,0.0,0.0,22.56,-71.05,-24159.2,10652.4,17273.52,1494.36,3593.04,-2792.68
1400,0.088,0.057,0.0,0.0,0.0,27.3,-64.42,-25863.2,10376.4,15285.52,240.36,5416.04,-2094.68
1420,0.072,0.085,0.0,0.0,0.0,32.35,-58.47,-27435.2,9416.4,14141.52,-936.64,6485.04,-714.68
1440,0.098,0.0,1.0,0.0,0.0,37.41,-53.03,-28639.2,8796.4,13333.52,-1370.64,6492.04,220.32
1460,0.123,0.057,0.763,0.0,0.0,42.14,-47.63,-28935.2,8976.4,12993.52,-1119.64,5571.04,991.32
1480,0.194,0.153,0.0,0.0,0.152,46.58,-42.19,-28883.2,9152.4,12465.52,-713.64,4653.04,1859.32
1500,0.116,0.091,1.0,0.0,0.0,50.66,-36.91,-28611.2,9324.4,12493.52,-773.64,3889.04,2145.32
1520,0.278,0.167,0.561,0.0,0.915,54.36,-32.06,-28451.2,9096.4,12629.52,-926.64,2783.04,1850.32
1540,0.179,0.153,0.993,0.0,0.0,57.66,-27.44,-27823.2,8948.4,12869.52,-80.64,1800.04,1174.32
1560,0.0,0.0,0.906,0.0,0.0,60.67,-22.38,-27451.2,9692.4,12469.52,873.36,1049.04,497.32
1580,0.22,0.112,1.0,0.0,0.0,63.37,-17.23,-27275.2,10368.4,12493.52,707.36,494.04,-65.68
1600,0.052,0.256,0.302,0.0,0.0,65.93,-12.58,-27395.2,10100.4,12489.52,-172.64,220.04,-352.68
1620,0.108,0.0,1.0,0.0,1.0,68.37,-8.59,-27323.2,9432.4,12529.52,-776.64,66.04,-572.68
1640,0.21,0.037,0.935,0.0,0.0,70.73,-5.0,-27459.2,9112.4,12581.52,-858.64,167.04,-741.68
1660,0.235,0.057,0.388,0.0,0.0,73.01,-1.78,-27431.2,8748.4,12605.52,-763.64,396.04,-915.68
1680,0.253,0.0,0.388,0.0,0.974,75.19,1.32,-27671.2,8720.4,12713.52,-291.64,556.04,-802.68
1700,0.179,0.091,0.504,0.0,0.0,77.31,4.42,-27795.2,8832.4,12489.52,63.36,736.04,-566.68
1720,0.116,0.0,0.0,0.0,1.0,79.25,7.47,-27791.2,9040.4,12701.52,201.36,614.04,-574.68
1740,0.159,0.797,0.0,0.0,0.0,80.97,10.37,-27499.2,9112.4,12853.52,106.36,97.04,-284.68
1760,0.215,0.153,0.705,0.0,1.0,82.65,13.2,-27383.2,9124.4,12461.52,-17.64,226.04,-319.68
1780,0.202,0.044,0.0,0.0,0.0,84.26,15.95,-27367.2,9276.4,12497.52,-70.64,463.04,-273.68
1800,0.159,0.701,0.072,0.0,1.0,85.81,18.56,-27535.2,9272.4,12593.52,52.36,729.04,-206.68
1820,0.06,0.057,0.0,0.0,0.0,87.23,21.05,-27407.2,9304.4,12653.52,123.36,667.04,-281.68
1840,0.118,0.016,1.0,0.0,0.0,88.53,23.36,-27535.2,9220.4,12741.52,198.36,341.04,-383.68
1860,0.159,0.0,0.187,0.142,0.0,89.71,25.47,-27471.2,8948.4,12581.52,457.36,-76.96,-720.68
1880,0.189,0.0,0.0,0.0,0.0,90.81,27.93,-27475.2,9580.4,12385.52,889.36,-107.96,-1017.68
1900,0.159,0.037,0.0,0.0,1.0,91.88,30.37,-27615.2,9764.4,12277.52,786.36,173.04,-577.68
1920,0.281,0.297,1.0,0.0,0.739,92.97,32.38,-27535.2,9396.4,12229.52,-42.64,547.04,-451.68
1940,0.182,0.413,0.964,0.0,1.0,94.02,33.78,-27955.2,8712.4,12433.52,-492.64,545.04,-324.68
1960,0.169,0.0,0.072,0.0,0.0,94.94,35.07,-27923.2,8576.4,12493.52,45.36,183.04,-18.68
1980,0.11,0.283,0.187,0.0,0.0,95.66,36.48,-27631.2,8932.4,12761.52,364.36,-216.96,-69.68
2000,0.108,0.146,0.0,0.0,0.152,96.29,37.81,-27487.2,8960.4,12729.52,256.36,-395.96,-55.68
2020,0.161,0.0,0.0,0.415,0.0,96.89,39.04,-27267.2,8972.4,12753.52,93.36,-163.96,170.32
2040,0.08,0.0,0.129,0.152,0.094,97.54,40.25,-27247.2,9044.4,12533.52,-55.64,333.04,403.32
2060,0.161,0.0,0.878,0.0,0.0,98.2,41.21,-27267.2,8772.4,12589.52,-156.64,716.04,283.32
2080,0.169,0.0,0.0,0.0,0.0,98.82,42.09,-27375.2,8684.4,12633.52,188.36,821.04,23.32
2100,0.159,0.126,0.0,0.0,0.0,99.36,43.12,-27423.2,8992.4,12637.52,527.36,735.04,-25.68
2120,0.232,0.0,0.302,0.0,0.0,99.92,44.32,-27587.2,9228.4,12149.52,390.36,717.04,-54.68
2140,0.062,0.044,0.0,0.0,0.0,100.42,45.32,-27771.2,9128.4,12157.52,41.36,567.04,49.32
2160,0.116,0.167,0.0,0.0,0.0,100.92,46.11,-27847.2,8796.4,11889.52,-46.64,413.04,52.32
2180,0.171,0.0,0.0,0.0,0.0,101.35,46.89,-27899.2,8852.4,11945.52,102.36,335.04,28.32
2200,0.08,0.057,0.0,0.0,0.0,101.67,47.72,-27815.2,9096.4,12141.52,293.36,188.04,95.32
2220,0.055,0.0,0.0,0.0,0.798,101.85,48.61,-27655.2,9348.4,12321.52,398.36,-50.96,224.32
2240,0.179,0.023,0.446,0.0,0.856,101.98,49.44,-27555.2,9376.4,12321.52,337.36,-201.96,213.32
2260,0.159,0.044,0.446,0.0,0.0,102.11,50.28,-27523.2,9440.4,12085.52,140.36,-141.96,111.32
2280,0.189,0.057,0.0,0.0,0.0,102.21,50.83,-27515.2,9160.4,12361.52,105.36,-35.96,144.32
2300,0.093,0.133,0.705,0.0,0.0,102.28,51.4,-27495.2,9236.4,12313.52,248.36,-9.96,119.32
2320,0.113,0.0,0.417,0.0,0.27,102.3,51.92,-27603.2,9296.4,12421.52,218.36,-38.96,158.32
2340,0.103,0.0,0.417,0.0,0.152,102.28,52.39,-27559.2,9344.4,12449.52,65.36,-107.96,349.32
2360,0.105,0.009,1.0,0.0,0.0,102.29,52.74,-27555.2,9216.4,12265.52,-324.64,55.04,432.32
2380,0.159,0.0,0.0,0.0,0.0,102.37,52.83,-27679.2,8832.4,12149.52,-432.64,312.04,491.32
2400,0.21,0.174,0.302,0.0,1.0,102.47,52.96,-27823.2,8848.4,12065.52,-159.64,552.04,497.32
2420,0.169,0.0,0.0,0.0,0.739,102.45,53.18,-27907.2,9136.4,12461.52,153.36,434.04,362.32
2440,0.116,0.057,0.878,0.132,0.035,102.34,53.56,-27703.2,9392.4,12273.52,253.36,-31.96,194.32
2460,0.159,0.0,0.273,0.0,0.0,102.18,54.07,-27575.2,9604.4,11985.52,107.36,-318.96,284.32
2480,0.159,0.167,0.158,0.0,0.211,102.04,54.33,-27743.2,9372.4,12021.52,-339.64,-288.96,145.32
2500,0.159,0.0,0.0,0.0,0.0,101.84,54.55,-27495.2,9440.4,12217.52,-294.64,-212.96,172.32
2520,0.159,0.0,0.964,0.0,0.0,101.65,54.56,-27519.2,9176.4,12385.52,-216.64,-71.96,219.32
2540,0.197,0.646,0.36,0.0,0.0,101.42,54.42,-27507.2,8948.4,12489.52,-30.64,-174.96,24.32
2560,0.11,0.297,1.0,0.0,0.0,101.11,54.54,-27483.2,9360.4,12437.52,318.36,-495.96,65.32
2580,0.116,0.133,0.417,0.0,0.856,100.81,54.95,-27291.2,9848.4,12113.52,185.36,-354.96,96.32
2600,0.057,0.256,1.0,0.132,1.0,100.58,55.13,-27379.2,9612.4,12053.52,-438.64,-41.96,147.32
2620,0.113,0.0,0.849,0.0,0.0,100.38,54.99,-27459.2,9268.4,12289.52,-768.64,260.04,390.32
2640,0.245,0.0,0.0,0.0,0.0,100.12,54.68,-27331.2,9148.4,12693.52,-679.64,402.04,350.32
2660,0.123,0.064,0.0,0.0,0.0,99.84,54.28,-27243.2,8876.4,12645.52,-325.64,173.04,-0.68
2680,0.034,0.0,0.446,0.0,0.0,99.58,54.12,-27443.2,9028.4,12293.52,358.36,57.04,-247.68
2700,0.105,0.167,0.0,0.0,1.0,99.38,54.34,-27679.2,9496.4,11965.52,697.36,306.04,-266.68
2720,0.082,0.091,0.878,0.0,0.0,99.21,54.49,-27819.2,9500.4,11865.52,236.36,425.04,-184.68
2740,0.184,0.023,0.849,0.0,0.0,98.97,54.2,-27843.2,9092.4,12329.52,-173.64,312.04,-74.68
2760,0.065,0.201,1.0,0.0,0.0,98.66,53.76,-27627.2,8864.4,12517.52,5.36,105.04,-166.68
2780,0.314,0.0,0.273,0.971,0.0,98.3,53.49,-27539.2,9020.4,12445.52,515.36,-155.96,-224.68
2800,0.067,0.009,0.129,0.0,0.798,97.94,53.48,-27519.2,9440.4,12349.52,766.36,-52.96,-381.68
2820,0.118,0.0,0.0,0.0,1.0,97.62,53.61,-27403.2,9708.4,12153.52,510.36,247.04,-292.68
2840,0.271,0.0,0.302,0.0,0.0,97.38,53.55,-27559.2,9544.4,12121.52,-32.64,616.04,22.32
2860,0.293,0.05,0.072,0.0,0.0,97.15,53.14,-27699.2,9156.4,12329.52,-566.64,805.04,41.32
2880,0.065,0.0,0.0,0.0,0.0,96.94,52.58,-27803.2,8812.4,12193.52,-430.64,584.04,94.32
2899,0.1,0.05,0.0,0.0,0.035,96.71,52.33,-27791.2,9104.4,11885.52,2.36,389.04,60.32
2920,0.126,0.03,1.0,0.0,0.0,96.44,52.3,-27711.2,9512.4,11845.52,-55.64,377.04,96.32
2940,0.159,0.181,0.446,0.0,0.0,96.17,52.19,-27563.2,9520.4,11861.52,-488.64,479.04,353.32
2960,0.067,0.0,0.388,0.0,0.0,95.91,51.71,-27743.2,9120.4,12137.52,-872.64,547.04,539.32
2980,0.116,0.0,0.59,0.0,0.0,95.58,50.95,-27687.2,8668.4,12397.52,-651.64,306.04,456.32
