timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.991,0.278,0.442,1.0,0.0,-4.07,7.99,-6439.84,6782.72,20476.4,12866.18,31495.8,-4436.08
580,1.0,0.289,0.827,1.0,0.0,-0.4,8.99,-7847.84,6958.72,18728.4,12191.18,31495.8,-4049.08
600,0.991,0.224,0.827,1.0,0.0,3.74,10.0,-11039.84,6566.72,19364.4,13394.18,31367.8,-1611.08
620,1.0,0.267,0.0,0.187,0.0,7.46,11.93,-11315.84,8738.72,18048.4,16596.18,29581.8,-916.08
640,1.0,0.333,0.442,0.156,0.692,11.08,14.05,-12179.84,9106.72,15680.4,16782.18,28303.8,-1152.08
660,0.991,0.245,0.827,0.201,0.0,14.7,16.01,-13219.84,8546.72,14732.4,16966.18,27372.8,-849.08
680,0.991,0.3,0.058,0.234,0.0,18.0,18.48,-14443.84,10766.72,14732.4,17265.18,24980.8,-515.08
700,1.0,0.224,0.442,0.274,0.0,21.05,20.89,-15131.84,11542.72,13836.4,15584.18,23146.8,-1074.08
720,1.0,0.245,0.827,0.276,0.0,24.31,22.75,-16175.84,9778.72,11660.4,13253.18,21339.8,-771.08
740,1.0,0.18,0.827,0.266,0.0,27.26,24.55,-15959.84,9650.72,11088.4,13002.18,20013.8,-290.08
760,1.0,0.267,0.442,0.273,0.692,29.51,27.34,-16451.84,12534.72,11132.4,15161.18,17644.8,-169.08
780,1.0,0.224,1.0,0.313,0.0,31.59,30.71,-16883.84,12490.72,8904.4,15930.18,15086.8,-238.08
800,1.0,0.234,1.0,0.284,0.0,33.31,34.12,-16811.84,13170.72,8080.4,14714.18,13599.8,-502.08
820,1.0,0.234,1.0,0.244,0.0,34.92,37.12,-16967.84,12770.72,7312.4,11468.18,12416.8,-1385.08
840,1.0,0.202,0.827,0.231,0.0,36.24,39.18,-17939.84,13038.72,8528.4,8437.18,10530.8,-1346.08
860,1.0,0.115,0.827,0.159,0.0,37.16,41.25,-18171.84,13746.72,7416.4,5906.18,8100.8,-1847.08
880,1.0,0.213,0.827,0.063,0.0,38.0,43.26,-18535.84,12938.72,6412.4,4302.18,6052.8,-1107.08
900,1.0,0.202,1.0,0.033,0.0,38.72,45.46,-18119.84,12322.72,5904.4,5129.18,4868.8,-791.08
920,1.0,0.202,0.827,0.033,0.692,39.18,47.55,-18319.84,13462.72,6288.4,5274.18,4788.8,-962.08
940,0.991,0.191,0.0,0.031,0.0,39.7,49.18,-18935.84,13306.72,6940.4,4344.18,4551.8,-942.08
960,1.0,0.202,0.827,0.026,0.0,40.12,50.84,-19379.84,14010.72,6500.4,3489.18,4156.8,-1291.08
980,1.0,0.213,1.0,0.008,0.692,40.53,52.32,-19659.84,13878.72,6228.4,2148.18,3596.8,-1161.08
1000,0.991,0.202,0.827,0.036,0.0,40.98,53.88,-20023.84,13410.72,5656.4,1846.18,2902.8,-624.08
1020,0.991,0.202,0.442,0.058,0.692,41.33,55.65,-20139.84,13858.72,5484.4,3097.18,2653.8,-651.08
1040,0.991,0.224,1.0,0.017,0.0,41.67,57.24,-20427.84,13990.72,6060.4,3669.18,2746.8,-773.08
1060,0.991,0.245,0.827,0.005,0.0,41.88,58.77,-20127.84,14590.72,5788.4,2746.18,2791.8,-1268.08
1080,0.991,0.18,0.442,0.031,0.692,42.27,60.0,-20591.84,14122.72,5512.4,701.18,2986.8,-1686.08
1100,0.991,0.234,0.0,0.008,0.0,42.81,61.3,-20839.84,13646.72,4708.4,-411.82,3183.8,-1774.08
1120,0.991,0.224,0.827,0.0,0.0,43.36,62.35,-21103.84,13462.72,5212.4,-441.82,2984.8,-1431.08
1140,1.0,0.245,0.827,0.0,0.0,43.69,63.43,-21515.84,14186.72,5464.4,378.18,2129.8,-1253.08
1160,0.991,0.278,0.827,0.0,0.0,43.95,64.66,-21655.84,14526.72,5080.4,687.18,1948.8,-948.08
1180,1.0,0.234,1.0,0.0,0.692,44.25,65.71,-21931.84,14230.72,5216.4,201.18,1679.8,-520.08
1200,0.991,0.245,0.827,0.0,0.0,44.58,66.95,-21899.84,13766.72,4552.4,215.18,1352.8,-171.08
1220,0.991,0.213,0.0,0.0,0.0,44.8,68.11,-21915.84,14186.72,4828.4,599.18,1127.8,195.92
1240,0.991,0.202,0.0,0.0,0.0,44.83,69.27,-21463.84,14682.72,4740.4,689.18,792.8,486.92
1260,0.991,0.278,0.827,0.0,0.0,44.86,70.29,-21879.84,15022.72,5092.4,736.18,799.8,580.92
1280,0.991,0.169,0.827,0.0,0.0,44.92,71.27,-21923.84,14718.72,5184.4,1015.18,630.8,268.92
1300,0.991,0.213,0.827,0.0,0.0,44.95,72.23,-21879.84,15218.72,5052.4,734.18,915.8,-469.08
1320,1.0,0.169,0.827,0.0,0.0,45.01,73.14,-21471.84,15110.72,4408.4,-666.82,1350.8,-1133.08
1340,0.991,0.18,0.827,0.0,0.0,45.32,73.5,-21411.84,14306.72,5196.4,-2366.82,2347.8,-2024.08
1360,0.991,0.224,0.827,0.091,0.0,45.62,73.74,-22275.84,14362.72,5648.4,-2122.82,1695.8,-1792.08
1380,1.0,0.169,0.442,0.106,0.0,45.92,74.18,-21751.84,13486.72,5744.4,-9.82,1190.8,-1569.08
1400,1.0,0.278,0.442,0.05,0.0,45.99,74.93,-22019.84,15058.72,5688.4,1405.18,1183.8,-1374.08
1420,1.0,0.191,0.827,0.052,0.0,46.12,75.52,-22459.84,14882.72,5400.4,47.18,1030.8,-922.08
1440,1.0,0.267,0.058,0.052,0.0,46.39,76.11,-22499.84,14146.72,4964.4,-593.82,1120.8,-703.08
1460,1.0,0.224,0.827,0.012,0.0,46.69,76.7,-22539.84,13922.72,5016.4,-206.82,1076.8,-703.08
1480,0.991,0.234,1.0,0.049,0.0,46.88,77.4,-22419.84,14250.72,4952.4,459.18,826.8,-420.08
1500,1.0,0.191,0.827,0.05,0.692,47.05,78.17,-22451.84,14438.72,4852.4,862.18,887.8,-97.08
1520,0.991,0.256,0.0,0.01,0.0,47.24,78.82,-22495.84,14434.72,5000.4,646.18,995.8,208.92
1540,1.0,0.158,0.827,0.012,0.692,47.43,79.39,-23023.84,14554.72,4940.4,122.18,730.8,371.92
1560,0.991,0.224,0.0,0.0,0.0,47.58,79.96,-22931.84,14450.72,4768.4,-6.82,495.8,217.92
1580,0.991,0.147,0.827,0.001,0.0,47.71,80.6,-22751.84,14174.72,4716.4,498.18,187.8,265.92
1600,1.0,0.158,0.058,0.003,0.692,47.75,81.23,-22383.84,14806.72,4976.4,1102.18,493.8,302.92
1620,0.991,0.234,0.827,0.0,0.0,47.8,81.79,-22423.84,14834.72,4808.4,483.18,552.8,173.92
1640,0.991,0.234,1.0,0.005,0.692,47.97,82.11,-22559.84,14510.72,5016.4,-477.82,931.8,-168.08
1660,0.991,0.191,1.0,0.003,0.692,48.16,82.48,-22419.84,14262.72,4708.4,-715.82,967.8,-434.08
1680,0.991,0.158,0.058,0.0,0.0,48.4,82.93,-22519.84,14038.72,4524.4,-399.82,990.8,-489.08
1700,0.991,0.245,0.827,0.0,0.0,48.6,83.4,-22747.84,14310.72,4844.4,561.18,906.8,-294.08
1720,0.991,0.191,0.827,0.0,0.0,48.78,83.9,-22559.84,14198.72,4712.4,582.18,772.8,-411.08
1740,0.991,0.202,0.827,0.0,0.0,48.87,84.36,-22647.84,14462.72,4352.4,-257.82,429.8,-545.08
1760,0.991,0.202,0.827,0.0,0.0,49.0,84.82,-22559.84,14182.72,4044.4,-899.82,469.8,-494.08
1780,0.991,0.224,0.442,0.0,0.0,49.21,85.14,-22627.84,14010.72,4404.4,-808.82,783.8,-305.08
1799,0.991,0.18,1.0,0.0,0.0,49.4,85.52,-22783.84,14086.72,4604.4,42.18,658.8,-55.08
1820,1.0,0.267,0.827,0.0,0.0,49.5,85.95,-22791.84,14422.72,4676.4,718.18,395.8,157.92
1840,1.0,0.278,0.058,0.0,0.0,49.51,86.28,-22807.84,14846.72,4808.4,353.18,230.8,155.92
1860,0.991,0.322,0.442,0.0,0.0,49.53,86.54,-22871.84,14758.72,4588.4,-431.82,163.8,206.92
1880,1.0,0.18,0.827,0.0,0.692,49.6,86.91,-22759.84,14234.72,4224.4,-374.82,-0.2,110.92
1900,0.991,0.18,0.058,0.0,0.0,49.62,87.18,-22551.84,14726.72,4716.4,138.18,268.8,-66.08
1920,0.991,0.267,0.442,0.0,0.692,49.62,87.44,-22727.84,14778.72,4824.4,335.18,107.8,-36.08
1940,0.991,0.224,0.827,0.0,0.692,49.62,87.64,-22815.84,14790.72,4880.4,140.18,63.8,-151.08
1960,0.991,0.202,0.0,0.0,0.0,49.63,87.81,-22459.84,14634.72,4652.4,-460.82,164.8,-239.08
1980,0.991,0.158,1.0,0.0,0.692,49.7,87.95,-22443.84,14398.72,4600.4,-622.82,304.8,-184.08
2000,0.991,0.267,1.0,0.0,0.0,49.77,88.13,-22595.84,14366.72,4780.4,62.18,252.8,111.92
2020,0.991,0.202,1.0,0.0,0.0,49.84,88.41,-22759.84,14222.72,4664.4,575.18,-115.2,417.92
2040,0.991,0.169,1.0,0.0,0.0,49.84,88.74,-22583.84,14526.72,4596.4,860.18,-97.2,528.92
2060,0.991,0.234,0.058,0.0,0.0,49.84,89.03,-22643.84,14846.72,4444.4,355.18,56.8,379.92
2080,0.991,0.224,0.058,0.0,0.0,49.86,89.23,-22595.84,14810.72,4520.4,44.18,268.8,327.92
2100,0.991,0.289,0.058,0.0,0.692,49.94,89.38,-22619.84,14762.72,4588.4,-125.82,581.8,209.92
2120,0.991,0.071,0.442,0.0,0.793,50.03,89.5,-22735.84,14570.72,4580.4,-199.82,383.8,381.92
2140,0.991,0.18,0.827,0.0,0.692,50.09,89.71,-22727.84,14538.72,4516.4,258.18,138.8,157.92
2159,0.991,0.202,1.0,0.0,0.0,50.09,89.9,-22479.84,14730.72,4396.4,17.18,98.8,16.92
2180,0.991,0.158,0.827,0.0,0.0,50.16,90.09,-22419.84,14318.72,4264.4,-227.82,228.8,-7.08
2200,0.991,0.18,0.0,0.0,0.0,50.23,90.17,-22639.84,14618.72,4656.4,-93.82,366.8,-11.08
2220,0.991,0.147,1.0,0.0,0.0,50.3,90.24,-22667.84,14438.72,4560.4,-261.82,122.8,93.92
2240,0.991,0.147,0.827,0.0,0.692,50.37,90.39,-22795.84,14470.72,4348.4,-113.82,76.8,46.92
2260,0.991,0.245,1.0,0.0,0.0,50.39,90.55,-22591.84,14686.72,4308.4,-93.82,110.8,-15.08
2280,0.991,0.115,0.0,0.0,0.995,50.41,90.63,-22535.84,14746.72,4420.4,-346.82,177.8,-128.08
2300,0.991,0.049,0.827,0.0,0.0,50.43,90.67,-22483.84,14614.72,4668.4,-143.82,139.8,-73.08
2319,0.991,0.267,0.827,0.0,0.692,50.45,90.72,-22319.84,14454.72,4572.4,-96.82,11.8,96.92
2340,0.991,0.3,0.827,0.0,0.0,50.5,90.79,-22555.84,14466.72,4420.4,-339.82,106.8,185.92
2360,0.991,0.18,0.0,0.0,0.692,50.56,90.87,-22555.84,14254.72,4416.4,-182.82,-71.2,185.92
2380,0.991,0.158,0.0,0.0,1.0,50.57,90.94,-22671.84,14518.72,4632.4,234.18,-176.2,245.92
2400,0.991,0.3,1.0,0.0,0.0,50.55,90.99,-22527.84,14718.72,4656.4,176.18,-190.2,337.92
2420,0.991,0.18,0.827,0.0,0.0,50.53,91.06,-22607.84,14658.72,4372.4,-244.82,-261.2,156.92
2440,1.0,0.136,0.827,0.0,0.0,50.53,91.19,-22687.84,14642.72,4216.4,-96.82,-297.2,96.92
2460,0.991,0.245,0.827,0.0,0.0,50.51,91.3,-22683.84,14714.72,4236.4,-118.82,-302.2,115.92
2480,0.991,0.234,0.0,0.0,0.692,50.53,91.29,-22555.84,14634.72,4532.4,-297.82,-105.2,184.92
2500,1.0,0.169,0.442,0.0,0.0,50.56,91.22,-22727.84,14542.72,4852.4,-71.82,-135.2,265.92
2520,1.0,0.202,0.827,0.0,0.0,50.57,91.24,-22623.84,14542.72,4604.4,94.18,-319.2,290.92
2540,0.991,0.267,0.0,0.0,0.0,50.55,91.25,-22371.84,14734.72,4604.4,21.18,-146.2,271.92
2560,0.991,0.169,0.827,0.0,0.692,50.61,91.24,-22531.84,14562.72,4640.4,12.18,136.8,200.92
2580,0.932,0.202,1.0,0.0,0.0,50.66,91.21,-22323.84,14626.72,4800.4,207.18,233.8,175.92
2600,0.991,0.136,0.0,0.0,0.692,50.73,91.21,-22651.84,14622.72,4672.4,196.18,145.8,88.92
2620,0.991,0.202,0.827,0.0,0.692,50.75,91.21,-22367.84,14762.72,4528.4,-155.82,198.8,53.92
2640,0.991,0.191,0.827,0.0,0.0,50.85,91.21,-22539.84,14326.72,4428.4,-188.82,129.8,62.92
2660,0.932,0.158,0.827,0.0,0.0,50.89,91.27,-22327.84,14702.72,4456.4,161.18,285.8,-36.08
2680,0.991,0.224,0.827,0.0,0.0,50.91,91.33,-22495.84,14910.72,4300.4,-42.82,220.8,-1.08
2700,0.991,0.093,0.058,0.0,0.0,50.97,91.34,-22571.84,14626.72,4416.4,-121.82,95.8,10.92
2720,0.991,0.169,0.827,0.0,0.0,50.99,91.4,-22415.84,14642.72,4360.4,114.18,42.8,-83.08
2740,0.991,0.169,0.827,0.0,0.0,51.02,91.43,-22579.84,14546.72,4468.4,172.18,-109.2,-65.08
2759,0.932,0.322,1.0,0.0,0.0,51.04,91.46,-22359.84,14554.72,4536.4,338.18,-42.2,0.92
2779,0.991,0.147,0.0,0.0,0.0,51.08,91.39,-22467.84,14590.72,4744.4,122.18,48.8,81.92
2800,0.932,0.115,0.0,0.0,0.0,51.16,91.29,-22559.84,14542.72,4580.4,-397.82,223.8,23.92
2820,0.991,0.234,0.827,0.0,0.0,51.23,91.19,-22555.84,14594.72,4516.4,-570.82,193.8,-21.08
2840,0.932,0.191,0.0,0.0,0.692,51.27,91.17,-22599.84,14530.72,4420.4,-183.82,-62.2,40.92
2860,0.991,0.18,0.827,0.0,0.793,51.28,91.29,-22419.84,14614.72,4296.4,480.18,-99.2,228.92
2880,0.991,0.234,0.0,0.0,0.0,51.29,91.35,-22595.84,14694.72,4472.4,500.18,-130.2,234.92
2900,0.991,0.18,0.0,0.0,0.0,51.3,91.31,-22583.84,14782.72,4604.4,150.18,-64.2,57.92
2920,0.932,0.234,0.0,0.0,0.692,51.31,91.2,-22467.84,14910.72,4648.4,-321.82,135.8,-76.08
2940,0.991,0.158,0.058,0.0,0.0,51.34,91.08,-22419.84,14790.72,4524.4,-565.82,204.8,-169.08
2960,0.932,0.191,1.0,0.0,0.0,51.41,90.96,-22647.84,14602.72,4820.4,-60.82,185.8,-69.08
2979,0.932,0.224,0.827,0.0,0.0,51.48,90.94,-22671.84,14574.72,4696.4,418.18,87.8,90.92
