timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.429,0.201,0.286,0.0,0.233,51.56,69.96,-24020.16,11112.48,1033.52,6601.34,4787.98,5084.42
880,0.175,0.127,0.0,0.0,0.0,50.65,74.94,-22416.16,11848.48,793.52,5279.34,-786.02,3994.42
900,0.521,0.253,0.681,0.083,0.0,48.47,79.28,-20416.16,12952.48,393.52,3362.34,-5990.02,2645.42
920,0.317,0.0,0.0,0.0,1.0,46.35,82.61,-22204.16,13228.48,2857.52,2657.34,-10156.02,2626.42
940,0.55,0.092,0.0,0.285,0.105,43.25,84.56,-21156.16,13348.48,6713.52,3892.34,-17833.02,5296.42
960,0.429,0.001,1.0,0.688,1.0,39.01,85.38,-19764.16,13292.48,9185.52,3632.34,-24748.02,6900.42
980,0.195,0.0,0.407,0.0,0.0,33.22,83.76,-17876.16,12636.48,16073.52,1917.34,-30889.02,5280.42
1000,0.189,0.064,0.0,0.159,0.0,26.53,81.4,-15812.16,13476.48,21533.52,761.34,-34020.02,2538.42
1020,0.182,0.287,0.0,0.0,0.0,19.85,78.86,-14160.16,14864.48,24133.52,-858.66,-34020.02,-745.58
1040,0.057,0.213,0.0,0.0,0.0,13.52,76.02,-14240.16,14128.48,27309.52,-1160.66,-34020.02,-3220.58
1060,0.156,0.321,0.0,0.104,0.0,8.33,73.26,-16212.16,13108.48,26349.52,-773.66,-30840.02,-4770.58
1080,0.097,0.161,0.438,0.152,1.0,5.37,70.39,-19680.16,11456.48,24221.52,-1290.66,-22042.02,-6772.58
1100,0.228,0.774,1.0,0.069,0.0,4.55,67.59,-22160.16,10736.48,21377.52,-2196.66,-12844.02,-7295.58
1120,0.0,0.241,0.286,0.0,1.0,5.24,65.32,-23572.16,11772.48,19817.52,-1695.66,-5122.02,-5505.58
1140,0.208,0.0,0.225,0.549,0.0,6.74,63.67,-23160.16,12648.48,18121.52,-845.66,200.98,-1121.58
1160,0.235,0.144,1.0,0.0,0.0,8.63,63.04,-22016.16,14180.48,16185.52,1577.34,4222.98,3839.42
1180,0.152,0.299,0.0,0.0,0.0,10.74,62.84,-22116.16,14788.48,15809.52,3200.34,6333.98,7020.42
1200,0.182,0.385,0.65,0.152,0.298,12.63,63.05,-22504.16,16064.48,15057.52,3732.34,5449.98,7643.42
1220,0.159,0.0,0.0,0.0,1.0,13.95,63.17,-22500.16,16620.48,15129.52,2787.34,2449.98,6308.42
1240,0.05,0.247,0.0,0.0,1.0,14.82,63.06,-21280.16,15888.48,14813.52,1555.34,530.98,3859.42
1259,0.07,0.0,1.0,0.201,1.0,15.59,62.81,-20812.16,15952.48,14565.52,161.34,571.98,939.42
1280,0.218,0.0,1.0,0.006,1.0,16.39,62.49,-21852.16,16444.48,14777.52,-520.66,123.98,-536.58
1300,0.0,0.224,0.0,0.347,0.0,16.99,62.23,-21556.16,16208.48,14645.52,-182.66,-1006.02,-12.58
1320,0.129,0.195,0.985,0.0,1.0,17.49,61.85,-21044.16,15228.48,14761.52,34.34,-1418.02,515.42
1340,0.248,0.0,0.134,0.083,0.105,18.12,61.49,-21564.16,15416.48,15165.52,480.34,-846.02,758.42
1360,0.251,0.488,0.863,0.0,0.0,18.78,61.23,-22156.16,15940.48,15233.52,601.34,-772.02,834.42
1380,0.261,0.0,0.0,0.765,0.0,19.41,60.93,-22368.16,15948.48,15469.52,597.34,-940.02,639.42
1400,0.129,0.39,0.0,0.0,0.0,19.93,60.53,-22052.16,15592.48,15697.52,491.34,-1332.02,495.42
1420,0.258,0.505,0.0,0.0,1.0,20.42,60.14,-21544.16,15400.48,15657.52,610.34,-1054.02,492.42
1441,0.274,0.201,1.0,0.027,1.0,20.96,59.83,-21600.16,15848.48,15545.52,507.34,-406.02,527.42
1460,1.0,0.407,0.65,0.361,0.0,21.53,59.52,-21672.16,15692.48,15501.52,492.34,-228.02,885.42
1480,0.208,0.023,0.0,0.772,1.0,22.07,59.24,-21656.16,15628.48,15505.52,674.34,-356.02,1327.42
1500,0.291,0.115,0.0,0.0,0.0,22.56,59.03,-21864.16,15936.48,15565.52,906.34,-548.02,1255.42
1520,0.057,0.0,1.0,0.549,0.556,22.95,58.87,-21628.16,16028.48,15285.52,739.34,-971.02,730.42
1540,0.136,0.0,1.0,0.027,1.0,23.3,58.67,-21568.16,16224.48,15485.52,528.34,-891.02,476.42
1560,0.162,0.0,0.0,0.612,0.0,23.68,58.47,-21736.16,16168.48,15533.52,580.34,-777.02,201.42
1580,0.0,0.201,1.0,0.138,0.072,24.02,58.2,-21444.16,16004.48,15657.52,393.34,-690.02,-138.58
1600,0.212,0.0,0.0,0.0,0.0,24.43,57.93,-21732.16,15988.48,15533.52,156.34,-582.02,32.42
1620,0.156,0.0,1.0,0.0,1.0,24.75,57.7,-21508.16,16084.48,15533.52,270.34,-713.02,188.42
1640,0.097,0.132,1.0,0.166,1.0,25.08,57.47,-21656.16,16204.48,15505.52,38.34,-683.02,-282.58
1660,0.152,0.224,0.0,0.0,0.0,25.34,57.15,-21336.16,15952.48,15481.52,-408.66,-918.02,-869.58
1680,0.34,0.104,0.0,0.0,0.0,25.58,56.79,-21404.16,16036.48,15557.52,-781.66,-1019.02,-1378.58
1700,0.103,0.0,0.924,0.0,1.0,25.78,56.33,-21396.16,15624.48,15649.52,-1123.66,-1333.02,-1837.58
1720,0.09,0.178,0.0,0.459,1.0,25.94,55.84,-21324.16,15272.48,15657.52,-1092.66,-1780.02,-1690.58
1740,0.199,0.0,0.681,0.0,0.0,26.06,55.37,-21052.16,15068.48,15853.52,-626.66,-1692.02,-830.58
1760,0.116,0.448,0.62,0.0,0.556,26.28,54.98,-21172.16,15108.48,15985.52,-134.66,-1062.02,101.42
1780,0.143,0.0,0.65,0.354,1.0,26.62,54.66,-21540.16,15244.48,16149.52,240.34,-479.02,363.42
1800,0.307,0.001,1.0,0.0,0.974,26.9,54.38,-21156.16,15212.48,15997.52,372.34,-420.02,330.42
1819,0.0,0.0,1.0,0.0,1.0,27.24,54.1,-21396.16,15412.48,16133.52,230.34,-23.02,350.42
1839,0.08,0.619,0.286,0.041,0.008,27.59,53.83,-21500.16,15400.48,16029.52,131.34,-60.02,527.42
1860,0.251,0.0,0.0,0.591,1.0,27.85,53.69,-21268.16,15916.48,15833.52,213.34,-120.02,666.42
1879,0.419,0.132,0.0,0.138,0.0,28.15,53.51,-21312.16,15688.48,15865.52,159.34,9.98,383.42
1899,0.251,0.0,1.0,0.0,1.0,28.42,53.35,-21120.16,15596.48,15665.52,35.34,42.98,-74.58
1920,0.12,0.0,1.0,0.299,0.0,28.68,53.19,-21388.16,15740.48,15813.52,100.34,-111.02,-163.58
1940,0.0,0.213,0.0,0.64,1.0,28.85,53.03,-21312.16,15836.48,15949.52,109.34,-508.02,168.42
1960,0.169,0.0,0.0,0.326,1.0,29.0,52.91,-21264.16,15768.48,15813.52,243.34,-601.02,511.42
1980,0.0,0.018,0.0,0.333,0.0,29.13,52.84,-21144.16,16024.48,15809.52,278.34,-424.02,485.42
2000,0.077,0.0,0.043,0.006,1.0,29.32,52.7,-21424.16,15976.48,16041.52,125.34,-248.02,181.42
2020,0.146,0.018,1.0,0.0,1.0,29.49,52.57,-21480.16,15964.48,16157.52,257.34,-326.02,147.42
2040,0.126,0.0,1.0,0.751,1.0,29.62,52.43,-21296.16,15908.48,16057.52,64.34,-433.02,-180.58
2060,0.245,0.201,0.0,0.0,1.0,29.71,52.21,-21216.16,15764.48,16189.52,-202.66,-606.02,-483.58
2080,0.248,0.046,1.0,0.069,0.0,29.75,52.05,-21044.16,15744.48,15913.52,-213.66,-835.02,-534.58
2100,0.106,0.041,1.0,0.0,1.0,29.76,51.84,-21072.16,15568.48,16053.52,-207.66,-1120.02,-301.58
2120,0.202,0.0,0.0,0.0,1.0,29.75,51.65,-20876.16,15460.48,16249.52,114.34,-1032.02,42.42
2140,0.0,0.0,0.468,0.0,0.845,29.86,51.5,-21368.16,15596.48,16205.52,196.34,-676.02,188.42
2160,0.205,0.385,1.0,0.0,1.0,29.92,51.41,-21308.16,15768.48,16169.52,324.34,-844.02,322.42
2180,0.0,0.0,0.498,0.0,0.0,29.98,51.3,-21196.16,15644.48,16209.52,347.34,-742.02,222.42
2200,0.439,0.195,1.0,0.633,1.0,30.03,51.19,-21016.16,15684.48,16281.52,344.34,-606.02,151.42
2219,0.129,0.069,0.0,0.278,0.0,30.1,51.08,-21088.16,15772.48,16245.52,230.34,-407.02,48.42
2239,0.0,0.018,0.0,0.0,1.0,30.19,50.9,-21092.16,15408.48,16229.52,-26.66,-501.02,32.42
2259,0.314,0.0,0.286,0.542,1.0,30.26,50.76,-20984.16,15552.48,16173.52,44.34,-439.02,17.42
2279,0.024,0.385,1.0,0.062,1.0,30.36,50.65,-21276.16,15800.48,16413.52,199.34,-336.02,97.42
2300,0.133,0.0,0.0,0.292,0.0,30.4,50.57,-21140.16,15796.48,16289.52,279.34,-564.02,147.42
2319,0.241,0.0,0.0,0.118,0.0,30.41,50.46,-20900.16,15584.48,16277.52,184.34,-622.02,52.42
2340,0.0,0.0,0.0,0.438,0.974,30.49,50.34,-20852.16,15436.48,16325.52,250.34,-187.02,28.42
2360,0.254,0.0,0.134,0.152,0.0,30.63,50.25,-21048.16,15676.48,16417.52,376.34,298.98,-26.58
2379,0.215,0.0,1.0,0.0,0.0,30.82,50.17,-21340.16,15800.48,16521.52,348.34,397.98,-148.58
2400,0.208,0.264,0.0,0.0,0.0,30.93,50.05,-21228.16,15604.48,16289.52,25.34,-121.02,-94.58
2419,0.0,0.0,1.0,0.0,1.0,30.89,49.94,-20660.16,15572.48,16293.52,29.34,-481.02,135.42
2440,0.162,0.534,0.377,0.0,0.298,30.91,49.88,-20900.16,15776.48,16309.52,221.34,-263.02,200.42
2460,0.103,0.012,0.255,0.257,0.0,30.97,49.84,-21092.16,15904.48,16357.52,239.34,-137.02,-150.58
2479,0.103,0.287,0.742,0.215,0.362,31.06,49.77,-21284.16,15856.48,16389.52,72.34,-80.02,-362.58
2500,0.0,0.012,1.0,0.0,0.0,31.08,49.66,-21008.16,15716.48,16373.52,-84.66,-316.02,-248.58
2520,0.0,0.115,1.0,0.0,0.0,31.06,49.54,-20776.16,15596.48,16373.52,-92.66,-371.02,102.42
2540,0.12,0.0,0.0,0.215,0.0,31.09,49.52,-21012.16,15636.48,16229.52,383.34,-270.02,512.42
2560,0.0,0.0,0.0,0.0,0.0,31.12,49.56,-20992.16,15912.48,16469.52,733.34,-68.02,601.42
2580,0.064,0.0,0.681,0.0,0.0,31.19,49.53,-21060.16,15676.48,16393.52,447.34,-9.02,25.42
2600,0.205,0.0,0.0,0.591,1.0,31.2,49.51,-20816.16,15856.48,16245.52,133.34,-12.02,-359.58
2620,0.541,0.0,0.286,0.0,0.137,31.22,49.46,-20820.16,15612.48,16137.52,18.34,-163.02,-340.58
2640,0.106,0.178,0.377,0.528,0.684,31.23,49.45,-20916.16,15756.48,16441.52,492.34,-110.02,352.42
2659,0.235,0.0,0.0,0.0,0.0,31.29,49.45,-21008.16,15604.48,16425.52,661.34,28.98,473.42
2679,0.268,0.0,0.0,0.194,1.0,31.34,49.4,-20924.16,15568.48,16397.52,321.34,124.98,32.42
2699,0.353,0.058,0.0,0.0,1.0,31.39,49.38,-20792.16,15588.48,16221.52,303.34,178.98,-36.58
2719,0.129,0.018,0.0,0.083,0.04,31.42,49.33,-20912.16,15664.48,16393.52,243.34,110.98,92.42
2740,0.057,0.276,1.0,0.111,1.0,31.41,49.32,-20680.16,15532.48,16185.52,328.34,-111.02,293.42
2759,0.05,0.373,0.0,0.0,0.0,31.42,49.37,-20788.16,15964.48,16269.52,464.34,184.98,267.42
2779,0.159,0.018,0.0,0.521,0.813,31.51,49.33,-21276.16,15832.48,16549.52,263.34,251.98,22.42
2799,0.449,0.161,0.0,0.034,1.0,31.5,49.31,-21016.16,15824.48,16409.52,227.34,-117.02,65.42
2820,0.261,0.132,1.0,0.0,1.0,31.46,49.28,-20828.16,15716.48,16257.52,81.34,-269.02,100.42
2839,0.307,0.0,0.0,0.521,0.0,31.42,49.25,-20776.16,15764.48,16365.52,166.34,-170.02,90.42
2859,0.195,0.0,0.255,0.208,0.0,31.41,49.28,-20708.16,15868.48,16309.52,379.34,220.98,16.42
2879,0.06,0.201,1.0,0.786,1.0,31.51,49.25,-21092.16,15836.48,16465.52,189.34,510.98,-269.58
2900,0.12,0.109,0.681,0.0,1.0,31.56,49.23,-21124.16,15740.48,16253.52,36.34,156.98,-181.58
2920,0.0,0.0,1.0,0.159,0.781,31.47,49.24,-20524.16,15660.48,16153.52,235.34,-237.02,228.42
2939,0.34,0.023,0.0,0.097,1.0,31.46,49.27,-20800.16,15764.48,16133.52,283.34,-5.02,256.42
2959,0.271,0.161,0.0,0.062,1.0,31.44,49.28,-20836.16,15768.48,16285.52,251.34,-50.02,63.42
2979,0.396,0.0,0.0,0.0,0.0,31.38,49.27,-20508.16,15616.48,16261.52,212.34,-9.02,-316.58
