timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,0.762,0.0,0.0,0.0,0.0,40.94,104.94,-4422.72,4343.44,3217.52,-349.74,-532.62,-433.54
1519,0.812,0.0,0.0,0.0,0.0,40.96,104.91,-4138.72,4231.44,2985.52,-185.74,-568.62,-148.54
1539,0.881,0.0,0.0,0.023,0.0,41.05,104.91,-4142.72,4135.44,2861.52,-203.74,-120.62,-24.54
1559,0.91,0.0,0.0,0.003,0.0,41.17,104.9,-4370.72,4207.44,2961.52,-2.74,-104.62,-7.54
1579,0.775,0.0,0.0,0.0,0.0,41.2,104.88,-4262.72,4535.44,2933.52,-9.74,-340.62,138.46
1598,1.0,0.0,1.0,0.018,0.274,41.26,104.9,-4530.72,4283.44,2777.52,-13.74,-619.62,273.46
1618,1.0,0.0,0.0,0.0,0.0,41.22,104.89,-4294.72,4483.44,3001.52,251.26,-965.62,375.46
1639,1.0,0.0,0.0,0.003,0.0,41.16,104.9,-4250.72,4563.44,2825.52,175.26,-1008.62,462.46
1659,1.0,0.0,0.0,0.0,0.0,41.16,104.88,-4110.72,4503.44,2921.52,198.26,-627.62,225.46
1679,1.0,0.0,0.0,0.008,0.0,41.19,104.79,-4182.72,4723.44,3121.52,236.26,-321.62,49.46
1699,1.0,0.0,0.0,0.003,0.0,41.26,104.59,-4366.72,4847.44,3249.52,-298.74,-126.62,-153.54
1719,1.0,0.0,0.0,0.0,0.0,41.41,104.38,-4498.72,4251.44,3205.52,-469.74,-274.62,-119.54
1739,1.0,0.0,0.0,0.008,0.0,41.51,104.25,-4178.72,4383.44,3133.52,-83.74,-200.62,-82.54
1759,1.0,0.0,0.0,0.048,0.0,41.64,104.05,-4394.72,4499.44,3185.52,-421.74,-61.62,-37.54
1778,1.0,0.0,0.0,0.0,0.0,41.82,103.87,-4378.72,4055.44,3205.52,-296.74,-232.62,43.46
1799,1.0,0.0,0.0,0.0,0.0,41.94,103.73,-4310.72,4371.44,3257.52,156.26,-148.62,53.46
1818,1.0,0.0,0.0,0.0,0.0,42.03,103.61,-4218.72,4519.44,3185.52,144.26,-223.62,243.46
1839,1.0,0.0,0.0,0.033,0.0,42.17,103.47,-4274.72,4387.44,3201.52,35.26,11.38,218.46
1859,1.0,0.0,0.0,0.013,0.0,42.31,103.33,-4198.72,4599.44,3057.52,-231.74,207.38,75.46
1879,1.0,0.0,0.0,0.0,0.0,42.45,103.14,-4286.72,4451.44,3065.52,-542.74,88.38,-11.54
1898,1.0,0.0,0.598,0.0,0.0,42.6,102.99,-4406.72,4483.44,3121.52,-192.74,69.38,13.46
1918,1.0,0.0,0.0,0.0,0.0,42.71,102.86,-4266.72,4575.44,3069.52,-150.74,30.38,106.46
1939,1.0,0.0,0.0,0.008,0.0,42.87,102.7,-4262.72,4523.44,3185.52,-150.74,300.38,-96.54
1960,1.0,0.0,0.0,0.0,0.0,43.05,102.5,-4450.72,4591.44,3269.52,-192.74,378.38,-209.54
1980,1.0,0.0,0.0,0.0,0.0,43.22,102.35,-4426.72,4443.44,3101.52,-220.74,199.38,-182.54
1998,1.0,0.0,0.0,0.053,0.0,43.34,102.19,-4226.72,4519.44,3229.52,-46.74,113.38,-142.54
2018,1.0,0.0,0.0,0.0,0.0,43.45,102.08,-4398.72,4423.44,3185.52,202.26,-148.62,40.46
2038,1.0,0.0,0.0,0.003,0.0,43.52,102.0,-4070.72,4503.44,3145.52,289.26,-122.62,85.46
2058,1.0,0.0,0.0,0.0,0.0,43.63,101.9,-3994.72,4527.44,2997.52,-34.74,242.38,28.46
2079,1.0,0.0,0.0,0.0,0.0,43.77,101.74,-4182.72,4519.44,2965.52,-509.74,380.38,-91.54
2100,1.0,0.0,0.0,0.003,0.0,43.95,101.56,-4314.72,4355.44,2997.52,-645.74,352.38,-124.54
2118,1.0,0.0,0.0,0.0,0.0,44.08,101.36,-4426.72,4511.44,3105.52,-552.74,90.38,-99.54
2138,1.0,0.0,0.0,0.0,0.0,44.19,101.22,-4282.72,4343.44,3033.52,-332.74,-72.62,-15.54
2159,1.0,0.0,0.0,0.0,0.0,44.34,101.15,-4226.72,4243.44,2917.52,-92.74,180.38,-68.54
2180,1.0,0.0,0.0,0.0,0.0,44.54,101.02,-4430.72,4319.44,3085.52,-110.74,391.38,-140.54
2200,1.0,0.0,0.0,0.0,0.0,44.67,100.85,-4466.72,4519.44,3225.52,-167.74,152.38,-110.54
2219,1.0,0.0,0.0,0.0,0.0,44.76,100.71,-4202.72,4419.44,3117.52,-161.74,1.38,-74.54
2239,1.0,0.0,0.0,0.0,0.0,44.87,100.58,-4250.72,4491.44,2973.52,-400.74,159.38,-111.54
2258,1.0,0.0,0.0,0.023,0.0,44.98,100.42,-4218.72,4283.44,2985.52,-583.74,60.38,-83.54
2279,1.0,0.018,0.0,0.0,0.0,45.11,100.23,-4358.72,4159.44,3197.52,-388.74,-100.62,-34.54
2298,1.0,0.0,0.598,0.018,0.0,45.2,100.06,-4370.72,4471.44,3153.52,-347.74,-19.62,21.46
2318,1.0,0.0,0.0,0.0,0.317,45.3,99.88,-4378.72,4363.44,3213.52,-380.74,-53.62,33.46
2338,0.0,0.0,0.0,0.008,0.0,45.39,99.74,-4330.72,4355.44,3189.52,-127.74,-158.62,89.46
2359,0.0,0.0,0.0,0.018,0.0,45.44,99.61,-4334.72,4607.44,3233.52,22.26,-158.62,81.46
2379,1.0,0.0,0.0,0.018,0.0,45.49,99.41,-4302.72,4575.44,3365.52,-197.74,-120.62,112.46
2398,1.0,0.0,0.0,0.0,0.0,45.6,99.23,-4382.72,4435.44,3349.52,-144.74,14.38,3.46
2419,1.0,0.0,0.0,0.0,0.0,45.7,99.08,-4346.72,4519.44,3301.52,-42.74,136.38,-51.54
2438,1.0,0.0,0.0,0.008,0.0,45.82,98.87,-4382.72,4455.44,3481.52,-154.74,169.38,0.46
2458,1.0,0.018,0.0,0.008,0.0,45.93,98.73,-4374.72,4547.44,3229.52,-181.74,215.38,46.46
2479,1.0,0.0,0.0,0.008,0.0,46.05,98.6,-4362.72,4339.44,3157.52,-199.74,124.38,60.46
2499,1.0,0.0,0.0,0.0,0.0,46.17,98.48,-4274.72,4363.44,3201.52,-105.74,172.38,87.46
2518,1.0,0.0,0.0,0.0,0.0,46.29,98.37,-4374.72,4407.44,3201.52,-70.74,227.38,43.46
2539,1.0,0.0,0.0,0.0,0.0,46.42,98.25,-4442.72,4459.44,3169.52,-132.74,313.38,-24.54
2559,1.0,0.0,0.0,0.033,0.0,46.53,98.16,-4454.72,4447.44,3113.52,-84.74,159.38,-42.54
2578,1.0,0.0,0.0,0.0,0.0,46.64,98.02,-4366.72,4339.44,3285.52,-163.74,116.38,-7.54
2599,1.0,0.0,0.0,0.0,0.0,46.74,97.93,-4306.72,4295.44,3157.52,-17.74,131.38,66.46
2619,1.0,0.018,0.0,0.0,0.0,46.86,97.85,-4302.72,4183.44,3241.52,176.26,161.38,156.46
2639,1.0,0.0,0.0,0.033,0.0,46.96,97.8,-4142.72,4427.44,3181.52,298.26,385.38,169.46
2659,1.0,0.0,0.0,0.033,0.0,47.09,97.76,-4318.72,4479.44,3037.52,157.26,499.38,157.46
2679,1.0,0.018,0.0,0.033,0.0,47.23,97.64,-4506.72,4371.44,3225.52,-87.74,383.38,204.46
2699,1.0,0.042,0.0,0.008,0.0,47.29,97.56,-4578.72,4371.44,3209.52,134.26,-158.62,327.46
2718,1.0,0.0,0.0,0.0,0.0,47.26,97.51,-4226.72,4567.44,3113.52,226.26,-394.62,353.46
2739,1.0,0.0,0.0,0.0,0.0,47.22,97.5,-4158.72,4487.44,2917.52,86.26,-465.62,279.46
2759,1.0,0.0,0.0,0.0,0.0,47.22,97.51,-3882.72,4539.44,2809.52,77.26,106.38,90.46
2779,1.0,0.0,0.0,0.018,0.0,47.33,97.43,-4230.72,4535.44,3021.52,-174.74,543.38,-113.54
2798,1.0,0.0,0.0,0.088,0.0,47.45,97.28,-4466.72,4623.44,3285.52,-104.74,500.38,-167.54
2818,1.0,0.0,0.0,0.0,0.0,47.51,97.13,-4458.72,4627.44,3353.52,-51.74,115.38,-64.54
2839,1.0,0.0,0.0,0.0,0.0,47.53,97.07,-4334.72,4391.44,3041.52,-74.74,-275.62,95.46
2859,1.0,0.0,0.0,0.018,0.0,47.56,97.01,-4214.72,4267.44,3077.52,56.26,-156.62,104.46
2879,1.0,0.0,0.0,0.0,0.0,47.62,97.0,-4086.72,4251.44,2945.52,101.26,58.38,97.46
2898,1.0,0.0,0.0,0.0,0.0,47.71,96.92,-4366.72,4511.44,3181.52,85.26,341.38,61.46
2918,1.0,0.0,0.0,0.013,0.0,47.79,96.88,-4426.72,4347.44,2965.52,-37.74,112.38,151.46
2938,1.0,0.0,0.0,0.0,0.0,47.86,96.8,-4306.72,4351.44,3165.52,66.26,91.38,130.46
2959,1.0,0.0,0.0,0.028,0.0,47.89,96.67,-4414.72,4487.44,3249.52,-116.74,-131.62,206.46
2978,1.0,0.018,0.0,0.0,0.0,47.89,96.6,-4186.72,4419.44,3017.52,-154.74,-138.62,168.46
