timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,0.0,0.177,0.686,1.0,24.69,23.04,-22873.6,10383.28,17203.52,11074.4,30876.02,-1743.7
378,1.0,0.0,0.0,0.661,0.901,27.81,25.93,-22233.6,8975.28,15083.52,10873.4,29366.02,-2292.7
398,1.0,0.0,0.048,0.661,0.967,30.92,28.5,-22869.6,7895.28,14615.52,12176.4,27909.02,-1679.7
418,1.0,0.0,0.177,0.661,0.769,33.64,31.88,-24445.6,9043.28,13667.52,13577.4,24238.02,228.3
438,1.0,0.0,0.113,0.649,0.835,36.07,35.09,-23565.6,7887.28,12055.52,12479.4,20714.02,-244.7
458,1.0,0.0,0.884,0.68,1.0,38.5,38.21,-22141.6,6659.28,10623.52,11590.4,18990.02,-1064.7
478,1.0,0.0,0.113,0.636,0.835,40.74,41.59,-23297.6,6787.28,10567.52,13978.4,17340.02,737.3
498,1.0,0.0,0.113,0.593,0.769,42.59,45.65,-24281.6,7535.28,10367.52,16508.4,15440.02,3057.3
518,1.0,0.0,0.0,0.642,0.967,44.15,49.76,-24425.6,7379.28,9759.52,15605.4,12942.02,2940.3
538,1.0,0.0,0.177,0.599,1.0,45.38,53.51,-24433.6,7259.28,9535.52,13691.4,10608.02,1493.3
558,1.0,0.0,0.177,0.624,0.769,46.06,57.48,-23985.6,8239.28,8927.52,11419.4,9204.02,579.3
578,1.0,0.0,0.048,0.586,0.835,46.63,60.8,-23921.6,7411.28,8863.52,9037.4,6625.02,995.3
598,1.0,0.0,0.048,0.605,0.967,47.01,64.22,-24053.6,7635.28,8683.52,9635.4,5565.02,1325.3
618,1.0,0.0,0.177,0.624,0.835,47.16,67.79,-23593.6,7871.28,8047.52,7768.4,4779.02,335.3
638,1.0,0.0,0.177,0.617,0.967,47.23,71.11,-24613.6,8195.28,7827.52,6064.4,3662.02,-1079.7
658,1.0,0.0,0.048,0.636,0.901,46.83,74.53,-24785.6,8963.28,7255.52,5424.4,1747.02,-410.7
678,1.0,0.0,0.0,0.593,0.835,46.47,78.2,-23669.6,7839.28,6851.52,4972.4,606.02,188.3
698,1.0,0.0,0.177,0.543,0.901,46.32,81.3,-24409.6,8163.28,7107.52,4276.4,1416.02,-306.7
718,1.0,0.0,0.113,0.586,0.769,46.28,83.88,-25357.6,8251.28,7483.52,4077.4,963.02,152.3
738,1.0,0.0,1.0,0.586,0.769,45.91,86.36,-25329.6,9291.28,7271.52,4138.4,529.02,475.3
758,1.0,0.0,0.113,0.586,0.901,45.67,88.58,-25997.6,8879.28,7147.52,2412.4,-341.98,280.3
778,1.0,0.0,0.0,0.586,0.835,45.44,90.57,-26217.6,8951.28,7247.52,2291.4,-674.98,87.3
798,1.0,0.0,0.0,0.593,0.901,45.23,92.43,-26329.6,8779.28,7091.52,1322.4,-1301.98,-74.7
818,1.0,0.0,0.048,0.586,1.0,45.17,94.17,-27181.6,8843.28,7147.52,1572.4,-1196.98,135.3
838,1.0,0.0,0.177,0.536,0.967,45.03,95.92,-27345.6,9403.28,6899.52,1699.4,-1127.98,131.3
858,1.0,0.0,0.177,0.586,0.0,45.04,97.61,-27509.6,9195.28,6767.52,1312.4,-740.98,-17.7
878,1.0,0.0,0.0,0.586,0.571,45.16,99.01,-28241.6,9515.28,6971.52,1169.4,-328.98,-167.7
898,1.0,0.0,0.177,0.586,0.703,45.16,100.22,-28533.6,9851.28,6851.52,287.4,-991.98,-463.7
918,1.0,0.0,0.048,0.586,1.0,45.13,101.29,-28377.6,9859.28,6707.52,-771.6,-1267.98,-915.7
937,1.0,0.0,0.048,0.518,1.0,45.31,102.08,-28841.6,9415.28,7091.52,-585.6,-1606.98,-399.7
956,1.0,0.0,0.048,0.505,0.901,45.53,103.03,-28317.6,9287.28,6967.52,252.4,-1145.98,-38.7
976,1.0,0.0,0.0,0.511,0.703,45.72,104.01,-28165.6,9695.28,6747.52,6.4,-332.98,-431.7
996,1.0,0.0,0.177,0.499,1.0,46.02,104.82,-28833.6,9739.28,6803.52,-490.6,11.02,-608.7
1016,0.96,0.0,0.113,0.524,0.901,46.22,105.59,-28933.6,9951.28,6731.52,-493.6,-476.98,-33.7
1035,1.0,0.0,0.113,0.48,0.835,46.41,106.42,-28421.6,9751.28,6491.52,-450.6,-907.98,396.3
1055,0.96,0.0,0.0,0.511,1.0,46.61,107.25,-28237.6,9903.28,6391.52,-614.6,-173.98,-12.7
1074,0.912,0.0,0.0,0.499,0.769,46.89,107.78,-28605.6,10047.28,6707.52,-674.6,-131.98,-22.7
1093,1.0,0.0,0.0,0.449,0.835,47.1,108.39,-28705.6,10219.28,6551.52,-279.6,-426.98,189.3
1113,1.0,0.0,0.113,0.486,0.967,47.17,108.88,-28389.6,10343.28,6743.52,-389.6,-766.98,166.3
1133,0.912,0.0,0.048,0.499,0.901,47.18,109.22,-28153.6,10427.28,6743.52,-1070.6,-1049.98,-149.7
1152,1.0,0.0,0.0,0.505,0.967,47.37,109.45,-28085.6,10015.28,6907.52,-1074.6,-805.98,-271.7
1171,1.0,0.0,0.177,0.617,0.637,47.64,109.62,-28345.6,10163.28,7215.52,-97.6,-286.98,173.3
1191,1.0,0.0,0.241,0.486,0.901,47.74,109.78,-28665.6,10751.28,7275.52,222.4,-555.98,634.3
1211,1.0,0.0,0.113,0.511,1.0,47.84,109.94,-28305.6,10775.28,7063.52,-394.6,-389.98,348.3
1231,1.0,0.0,0.113,0.505,0.901,47.98,109.99,-28453.6,10655.28,7099.52,-889.6,-431.98,-26.7
1250,1.0,0.0,0.0,0.511,1.0,48.14,110.03,-28221.6,10491.28,7159.52,-489.6,-701.98,114.3
1270,1.0,0.0,0.177,0.486,0.901,48.3,110.14,-28053.6,10715.28,7191.52,36.4,-93.98,-124.7
1290,1.0,0.0,0.177,0.586,0.439,48.56,110.1,-28569.6,10679.28,7287.52,-542.6,230.02,-660.7
1310,1.0,0.0,0.177,0.511,0.967,48.84,109.99,-28749.6,10383.28,7295.52,-1059.6,-200.98,-932.7
1329,1.0,0.0,0.0,0.48,0.901,49.11,110.04,-28269.6,10223.28,6975.52,-819.6,-286.98,-894.7
1348,1.0,0.0,0.113,0.486,0.901,49.5,110.08,-28661.6,9815.28,7127.52,-489.6,-220.98,-702.7
1367,1.0,0.0,0.113,0.48,1.0,49.77,110.19,-28457.6,10283.28,7123.52,348.4,-280.98,-317.7
1387,1.0,0.0,0.241,0.493,0.901,49.97,110.18,-28477.6,10411.28,7139.52,-553.6,-398.98,-551.7
1406,1.0,0.0,0.048,0.486,1.0,50.29,110.08,-28453.6,9947.28,7255.52,-708.6,-386.98,-602.7
1425,1.0,0.0,0.177,0.505,0.967,50.59,109.85,-28449.6,10127.28,7463.52,-820.6,-235.98,-575.7
1444,1.0,0.0,0.0,0.499,0.967,50.95,109.62,-28441.6,9879.28,7567.52,-527.6,-167.98,-342.7
1463,1.0,0.0,0.177,0.486,1.0,51.27,109.44,-28577.6,10143.28,7539.52,-181.6,-97.98,-162.7
1482,1.0,0.0,0.177,0.486,0.967,51.5,109.19,-28741.6,10423.28,7595.52,-471.6,-402.98,-12.7
1501,1.0,0.0,0.177,0.48,0.967,51.69,108.99,-28381.6,10355.28,7351.52,-901.6,-559.98,-92.7
1520,1.0,0.0,0.0,0.486,0.835,51.9,108.74,-28157.6,10179.28,7267.52,-1656.6,-428.98,-639.7
1539,1.0,0.0,0.048,0.461,0.967,52.23,108.61,-28273.6,9803.28,7323.52,-755.6,-172.98,-398.7
1558,1.0,0.0,0.113,0.511,0.769,52.58,108.51,-28441.6,10127.28,7543.52,309.4,345.02,-253.7
1578,0.96,0.0,0.177,0.437,0.835,52.88,108.14,-29225.6,10487.28,8035.52,-84.6,138.02,-155.7
1598,1.0,0.0,0.177,0.511,0.835,53.1,107.85,-28793.6,10307.28,7923.52,43.4,-346.98,235.3
1618,0.96,0.0,0.113,0.486,1.0,53.35,107.6,-28405.6,10227.28,7519.52,-916.6,21.02,-382.7
1638,0.817,0.0,0.113,0.505,0.505,53.68,107.25,-28741.6,10239.28,7671.52,-1190.6,442.02,-826.7
1658,1.0,0.0,0.0,0.493,0.769,54.03,106.98,-28773.6,9763.28,7711.52,-624.6,-50.98,-207.7
1677,1.0,0.0,0.048,0.493,0.835,54.36,106.72,-28465.6,9835.28,7931.52,385.4,15.02,285.3
1697,0.912,0.0,0.048,0.48,1.0,54.59,106.29,-29109.6,10239.28,8179.52,-204.6,-330.98,301.3
1717,0.817,0.0,0.048,0.493,1.0,54.73,106.02,-27425.6,9531.28,7591.52,-1179.6,-879.98,249.3
1737,0.865,0.0,0.113,0.499,1.0,54.92,105.85,-27941.6,9743.28,7291.52,-1496.6,-532.98,-135.7
1756,0.912,0.0,0.177,0.48,0.505,55.21,105.79,-28061.6,10079.28,7307.52,-348.6,436.02,-106.7
1776,0.912,0.0,0.0,0.418,0.043,55.54,105.73,-28413.6,10311.28,7583.52,417.4,856.02,259.3
1796,0.912,0.0,0.0,0.511,0.967,55.83,105.55,-28761.6,10559.28,7807.52,355.4,741.02,155.3
1816,1.0,0.0,0.0,0.486,0.703,56.06,105.24,-28721.6,10559.28,7707.52,-814.6,385.02,-378.7
1836,0.865,0.0,0.177,0.48,1.0,56.26,104.99,-28589.6,10147.28,7515.52,-1055.6,-153.98,-173.7
1855,0.912,0.0,0.177,0.48,0.967,56.55,105.01,-27989.6,9879.28,7183.52,-284.6,463.02,-156.7
1875,0.912,0.0,0.113,0.493,0.835,56.83,104.9,-28473.6,10311.28,7603.52,133.4,694.02,-88.7
1895,0.912,0.0,0.0,0.493,0.241,57.06,104.76,-28741.6,10371.28,7515.52,-196.6,351.02,-168.7
1915,0.912,0.0,0.113,0.48,0.769,57.18,104.56,-28589.6,10459.28,7503.52,-702.6,-174.98,-149.7
1934,0.865,0.0,0.177,0.48,0.637,57.3,104.34,-28573.6,10207.28,7439.52,-1027.6,-582.98,11.3
1954,0.912,0.0,0.0,0.48,0.769,57.52,104.29,-27785.6,9839.28,7295.52,-466.6,232.02,-198.7
1974,0.96,0.0,0.177,0.461,0.901,57.74,104.03,-28729.6,10555.28,7755.52,-353.6,523.02,-80.7
1994,0.865,0.0,0.177,0.48,1.0,57.95,103.83,-28841.6,9943.28,7695.52,-296.6,-195.98,370.3
2014,0.865,0.0,0.177,0.599,1.0,58.08,103.64,-28817.6,10595.28,7779.52,199.4,-79.98,440.3
2034,0.865,0.0,0.177,0.48,0.967,58.05,103.31,-28589.6,11027.28,7691.52,-1056.6,-516.98,42.3
2054,0.912,0.0,0.048,0.524,1.0,58.24,103.18,-27965.6,9703.28,7331.52,-995.6,-134.98,-44.7
2073,0.912,0.0,0.113,0.53,1.0,58.47,103.0,-28301.6,10447.28,7831.52,347.4,724.02,65.3
2093,0.96,0.0,0.177,0.536,1.0,58.62,102.77,-28585.6,10779.28,7919.52,234.4,453.02,10.3
2113,0.912,0.0,0.113,0.468,1.0,58.71,102.5,-28465.6,10715.28,7915.52,-81.6,103.02,-342.7
2133,0.912,0.0,0.113,0.48,0.967,58.7,102.28,-28329.6,10835.28,7703.52,-328.6,-451.98,-582.7
2152,1.0,0.0,0.177,0.48,1.0,58.67,102.15,-27969.6,10523.28,7399.52,-631.6,-734.98,-828.7
2171,1.0,0.0,0.113,0.48,0.901,58.78,102.09,-27549.6,9767.28,7339.52,-484.6,-492.98,-951.7
2190,1.0,0.0,0.0,0.48,0.967,59.01,101.96,-28357.6,9947.28,7607.52,-128.6,157.02,-965.7
2210,1.0,0.0,0.0,0.486,0.835,59.17,101.84,-28837.6,9979.28,7567.52,-241.6,-447.98,-501.7
2229,1.0,0.0,0.241,0.48,0.901,59.3,101.8,-28361.6,9843.28,7431.52,-58.6,-581.98,-100.7
2248,1.0,0.0,0.177,0.48,0.835,59.43,101.59,-28677.6,10271.28,7831.52,43.4,-307.98,-40.7
2268,1.0,0.0,0.177,0.48,0.967,59.5,101.28,-28705.6,10307.28,7839.52,-678.6,-596.98,-86.7
2287,1.0,0.0,0.241,0.48,0.901,59.7,100.99,-28673.6,9915.28,7903.52,-419.6,-175.98,-213.7
2306,1.0,0.0,0.113,0.48,1.0,59.82,100.61,-29065.6,10551.28,8167.52,-310.6,-224.98,-129.7
2325,1.0,0.0,0.048,0.474,1.0,59.93,100.14,-28901.6,10351.28,8335.52,-548.6,-434.98,10.3
2345,1.0,0.0,0.113,0.48,0.901,60.05,99.67,-28589.6,10163.28,8191.52,-1028.6,-343.98,-204.7
2364,1.0,0.0,0.177,0.468,0.835,60.24,99.1,-28497.6,10087.28,8259.52,-1676.6,96.02,-454.7
2384,1.0,0.0,0.0,0.449,1.0,60.45,98.62,-28633.6,9919.28,8179.52,-1365.6,24.02,206.3
2404,1.0,0.0,0.241,0.461,0.967,60.67,98.41,-28633.6,10055.28,8147.52,267.4,329.02,834.3
2424,1.0,0.0,0.37,0.524,1.0,60.77,98.21,-28801.6,11055.28,7999.52,-41.6,481.02,420.3
2444,1.0,0.0,0.177,0.48,0.835,60.9,97.96,-28681.6,10599.28,7695.52,-1274.6,243.02,-187.7
2464,1.0,0.0,0.177,0.418,0.835,61.04,97.77,-28473.6,10239.28,7687.52,-1018.6,162.02,-352.7
2484,1.0,0.0,0.113,0.474,0.0,61.11,97.6,-28693.6,10675.28,7751.52,-662.6,-16.98,-180.7
2503,1.0,0.0,0.177,0.468,0.901,61.17,97.5,-28397.6,10303.28,7731.52,-306.6,-342.98,63.3
2523,1.0,0.0,0.0,0.449,0.703,61.28,97.39,-28093.6,10275.28,7847.52,-28.6,183.02,-226.7
2543,1.0,0.0,0.048,0.474,0.439,61.42,97.02,-28581.6,10399.28,8203.52,-852.6,222.02,-695.7
2563,1.0,0.0,0.0,0.474,1.0,61.63,96.63,-28277.6,9511.28,8063.52,-1471.6,-54.98,-813.7
2582,1.0,0.0,0.177,0.461,0.901,61.83,96.27,-28281.6,9671.28,8259.52,-794.6,101.02,-390.7
2602,1.0,0.0,0.113,0.318,0.769,61.95,96.0,-28441.6,10055.28,8179.52,-463.6,-58.98,346.3
2622,1.0,0.0,0.0,0.468,0.703,62.05,95.81,-28297.6,10215.28,8087.52,-178.6,37.02,667.3
2642,1.0,0.0,0.113,0.461,1.0,62.09,95.54,-28393.6,10603.28,8131.52,-702.6,29.02,695.3
2662,1.0,0.0,0.113,0.461,0.703,62.2,95.29,-28481.6,10267.28,8071.52,-798.6,106.02,351.3
2682,1.0,0.0,0.113,0.468,0.967,62.25,95.12,-28569.6,10715.28,8047.52,-337.6,129.02,260.3
2702,1.0,0.0,0.048,0.474,0.835,62.25,94.92,-28637.6,10987.28,8155.52,-264.6,76.02,147.3
2722,1.0,0.0,0.113,0.468,0.901,62.23,94.76,-28685.6,11011.28,8099.52,-239.6,-132.98,89.3
2742,1.0,0.0,0.177,0.474,0.835,62.18,94.58,-28329.6,10763.28,8119.52,-265.6,-349.98,-7.7
2761,1.0,0.0,0.048,0.461,0.571,62.19,94.46,-28217.6,10555.28,7895.52,-534.6,-162.98,-307.7
2780,1.0,0.183,0.498,0.468,0.901,62.31,94.26,-28553.6,10359.28,8159.52,-347.6,219.02,-480.7
2800,1.0,0.0,0.0,0.455,0.901,62.32,93.98,-28981.6,10747.28,8595.52,137.4,-308.98,-153.7
2820,1.0,0.0,0.177,0.468,0.175,62.25,93.83,-28537.6,10619.28,8139.52,-188.6,-809.98,128.3
2840,0.96,0.0,0.0,0.48,0.901,62.23,93.74,-28053.6,10411.28,7991.52,-216.6,-393.98,20.3
2860,1.0,0.0,0.0,0.449,0.769,62.31,93.62,-28381.6,10291.28,8107.52,-58.6,-84.98,63.3
2880,1.0,0.0,0.113,0.449,0.901,62.39,93.66,-28465.6,10251.28,8239.52,1316.4,-141.98,792.3
2900,1.0,0.0,0.113,0.461,0.901,62.39,93.48,-28501.6,10563.28,8715.52,1166.4,-396.98,911.3
2920,1.0,0.0,0.113,0.449,0.835,62.33,93.15,-28401.6,10391.28,8651.52,-0.6,-881.98,623.3
2940,1.0,0.0,0.627,0.455,0.835,62.28,93.02,-27797.6,9771.28,8275.52,323.4,-1314.98,1054.3
2960,1.0,0.0,0.241,0.461,0.901,62.31,93.06,-27765.6,10103.28,8223.52,1272.4,-365.98,1258.3
2980,1.0,0.0,0.305,0.461,0.901,62.32,93.09,-28269.6,10891.28,8387.52,1628.4,105.02,1535.3
