timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1241,0.73,0.075,0.0,0.358,0.785,26.48,44.64,-23237.52,18038.8,4246.64,-105.78,-1535.82,764.56
1261,0.786,0.0,0.0,0.0,1.0,27.63,49.12,-22617.52,18458.8,4262.64,-1201.78,-1769.82,-352.44
1281,0.739,0.0,1.0,0.323,0.0,28.36,53.53,-20909.52,19354.8,3770.64,-923.78,-1951.82,-1212.44
1300,0.88,0.0,0.0,0.274,0.997,28.78,57.65,-20289.52,20362.8,4114.64,-992.78,-2701.82,-2804.44
1321,0.723,0.083,0.0,0.201,0.029,28.68,61.42,-19813.52,23150.8,4566.64,-1273.78,-4088.82,-6447.44
1341,0.76,0.0,0.0,0.48,0.12,27.99,64.58,-20649.52,24354.8,2926.64,-6105.78,-8328.82,-13013.44
1361,0.618,0.0,0.0,0.534,0.15,26.69,66.85,-19441.52,21090.8,594.64,-14909.78,-13024.82,-24114.44
1381,0.711,0.0,0.0,0.314,1.0,26.62,71.47,-22025.52,8146.8,126.64,-15778.78,-17154.82,-32595.44
1401,0.721,0.0,0.0,0.519,0.0,27.32,77.56,-23733.52,8278.8,3442.64,4802.22,-17122.82,-32595.44
1421,0.73,0.513,0.0,0.554,1.0,28.11,82.81,-25369.52,11346.8,7410.64,22350.22,-13780.82,-32595.44
1441,0.808,0.0,0.0,0.588,1.0,28.56,84.48,-29061.52,10230.8,17414.64,17663.22,-11450.82,-32595.44
1461,0.709,0.0,0.0,0.0,0.0,26.24,82.72,-25345.52,16314.8,20662.64,-10111.78,-24499.82,-32595.44
1481,0.887,0.026,0.0,0.809,0.0,23.28,77.25,-15769.52,7514.8,9246.64,-32244.78,-33943.82,-32595.44
1501,0.76,0.563,0.0,0.348,1.0,19.08,65.84,-10881.52,-26893.2,2078.64,-32244.78,-26070.82,-17748.44
1521,0.7,0.0,0.0,0.814,0.0,18.13,56.04,-15769.52,-26893.2,5314.64,-26197.78,-7915.82,-1.44
1541,0.697,0.0,0.0,0.75,0.997,19.5,51.64,-20437.52,-26893.2,9218.64,6088.22,5008.18,4481.56
1561,0.651,0.075,0.644,0.0,0.452,22.59,51.17,-20749.52,-14801.2,11950.64,28746.22,14540.18,12376.56
1581,0.713,0.224,0.0,0.0,1.0,26.82,51.61,-21673.52,-5281.2,13722.64,28935.22,18716.18,21350.56
1600,0.895,0.0,0.0,0.461,0.089,32.13,51.35,-21833.52,1134.8,11430.64,19597.22,21434.18,30742.56
1621,0.767,0.0,0.0,0.24,0.0,39.03,48.71,-23025.52,4346.8,7070.64,5746.22,25466.18,32939.56
1640,0.644,0.0,1.0,0.103,1.0,46.1,52.15,-24889.52,8826.8,4898.64,-4276.78,29556.18,32939.56
1661,0.799,0.199,1.0,0.318,0.573,51.76,53.64,-25593.52,10398.8,7074.64,-5970.78,24132.18,32939.56
1681,0.804,0.0,0.0,0.122,1.0,56.79,55.38,-26245.52,12638.8,8498.64,-2080.78,24357.18,32939.56
1701,0.788,0.191,1.0,0.274,1.0,59.83,59.1,-24289.52,16102.8,4686.64,2104.22,16508.18,32939.56
1720,0.674,0.0,1.0,0.0,0.0,61.46,64.16,-24729.52,16650.8,626.64,5617.22,8912.18,32939.56
1741,0.618,0.0,1.0,0.564,0.0,60.47,69.5,-22513.52,25850.8,322.64,12363.22,-1463.82,12629.56
1761,0.674,0.0,0.0,0.583,1.0,56.89,74.15,-17057.52,33446.8,-2413.36,8812.22,-13548.82,-9994.44
1780,0.697,0.0,0.0,0.377,0.0,53.89,77.63,-21469.52,26598.8,-2321.36,503.22,-15150.82,-28442.44
1800,0.73,0.0,0.0,0.622,0.0,51.28,80.48,-28993.52,23234.8,3882.64,2486.22,-20415.82,-32595.44
1820,0.908,0.0,0.0,0.353,0.0,47.02,82.75,-20289.52,22366.8,5542.64,1313.22,-27015.82,-32595.44
1841,0.757,0.505,0.0,0.201,0.18,41.9,82.23,-21869.52,25278.8,10974.64,-11808.78,-33943.82,-32595.44
1860,0.795,0.0,0.0,0.765,0.846,36.72,81.24,-15657.52,16890.8,2634.64,-25673.78,-33943.82,-32595.44
1881,0.79,0.0,1.0,0.078,0.392,29.43,69.45,834.48,-18597.2,-2181.36,-27353.78,-33943.82,-32595.44
1901,0.742,0.0,0.0,0.23,0.634,27.15,61.0,-11521.52,-26893.2,8594.64,-15203.78,-10446.82,-15247.44
1921,0.651,0.0,0.0,1.0,1.0,26.48,58.75,-18921.52,-21513.2,13754.64,21572.22,-5021.82,-10000.44
1941,0.734,0.0,0.0,1.0,0.513,27.59,58.11,-22977.52,-2357.2,19574.64,17953.22,-76.82,16.56
1961,0.651,0.0,0.0,0.971,0.0,28.04,52.54,-22429.52,-7281.2,15654.64,-8126.78,-3670.82,4591.56
1981,0.725,0.0,0.0,0.338,0.0,28.98,45.69,-22741.52,-9337.2,11126.64,-12371.78,-671.82,5794.56
2001,0.686,0.0,1.0,1.0,0.0,30.63,40.21,-24261.52,-7245.2,11390.64,-5799.78,2209.18,4862.56
2020,0.788,0.0,0.0,0.417,0.664,32.98,36.6,-25005.52,-1581.2,11442.64,829.22,3047.18,3965.56
2041,0.837,0.108,0.0,0.534,1.0,35.51,33.71,-24413.52,1234.8,11130.64,1022.22,2940.18,3143.56
2061,0.672,0.083,1.0,0.353,0.0,37.75,29.68,-23421.52,-273.2,9990.64,-2439.78,2745.18,2930.56
2080,0.669,0.0,0.0,0.117,0.0,39.62,25.25,-23297.52,-1945.2,9678.64,-3381.78,2218.18,2219.56
2101,0.936,0.0,0.0,0.353,0.0,41.13,21.04,-23333.52,-2393.2,9550.64,-2116.78,648.18,1035.56
2121,0.822,0.0,1.0,0.519,1.0,42.23,17.18,-22609.52,-2877.2,9810.64,-743.78,-554.82,399.56
2141,0.751,0.0,1.0,0.323,1.0,43.36,13.75,-22881.52,-2873.2,10158.64,806.22,-184.82,-614.44
2161,0.618,0.0,0.0,0.819,0.0,44.6,10.92,-22189.52,-1441.2,10270.64,2547.22,332.18,-517.44
2181,0.651,0.125,0.0,0.431,0.452,45.53,8.24,-22621.52,-1493.2,11614.64,722.22,-860.82,-329.44
2201,0.779,0.15,0.0,1.0,0.0,46.31,5.44,-22777.52,-1977.2,12018.64,-716.78,-1191.82,-41.44
2220,0.996,0.0,1.0,0.323,1.0,47.04,2.3,-22621.52,-2461.2,11282.64,-1947.78,-1249.82,-390.44
2241,0.699,0.0,0.0,0.054,0.664,47.71,-1.03,-22521.52,-3913.2,11074.64,-2239.78,-221.82,-549.44
2261,0.781,0.0,1.0,0.421,0.0,48.39,-4.05,-22701.52,-4481.2,11186.64,-593.78,308.18,-249.44
2280,0.815,0.472,0.0,0.26,0.0,49.3,-6.48,-23197.52,-2341.2,11258.64,640.22,212.18,-127.44
2300,0.691,0.224,0.0,0.48,1.0,50.2,-9.09,-23625.52,-2661.2,11042.64,-447.78,237.18,303.56
2321,0.649,0.0,1.0,0.588,0.967,51.11,-11.76,-23377.52,-2373.2,10562.64,-937.78,271.18,249.56
2341,0.656,0.0,1.0,0.137,1.0,52.01,-14.47,-23889.52,-2925.2,10554.64,-1259.78,612.18,-163.44
2361,0.792,0.439,1.0,0.593,0.0,52.87,-16.89,-23941.52,-2765.2,10590.64,-122.78,526.18,-52.44
2381,0.811,0.0,0.2,0.289,0.0,53.73,-19.1,-23957.52,-2201.2,10778.64,-166.78,383.18,-388.44
2401,1.0,0.0,1.0,0.274,1.0,54.46,-21.37,-23905.52,-2525.2,10966.64,-1076.78,201.18,-289.44
2421,0.472,0.001,0.0,0.0,0.483,54.99,-23.71,-23377.52,-3049.2,10946.64,-1490.78,-90.82,-280.44
2441,1.0,0.0,1.0,0.0,0.0,55.43,-26.14,-23149.52,-3885.2,10774.64,-1739.78,202.18,-260.44
2461,0.734,0.075,0.0,0.083,1.0,55.97,-28.46,-24133.52,-4085.2,10402.64,-794.78,396.18,-1.44
2481,0.823,0.736,0.0,1.0,1.0,56.39,-30.54,-23869.52,-4285.2,10066.64,898.22,-41.82,-329.44
2501,0.816,0.0,0.644,0.034,1.0,56.8,-32.14,-23313.52,-3845.2,10666.64,2509.22,381.18,-405.44
2521,0.669,0.0,0.0,0.387,0.0,57.37,-33.69,-23437.52,-2945.2,10438.64,2028.22,792.18,9.56
2541,0.945,0.0,1.0,1.0,0.271,57.95,-35.49,-24001.52,-2921.2,10482.64,-131.78,659.18,518.56
2561,0.839,0.0,1.0,0.426,0.997,58.34,-37.38,-23833.52,-3217.2,10538.64,-1050.78,-59.82,726.56
2581,0.567,0.067,1.0,0.819,1.0,58.56,-39.23,-23257.52,-3569.2,10558.64,-969.78,-276.82,486.56
2601,0.823,0.0,0.0,1.0,0.785,58.89,-40.89,-23377.52,-3137.2,9986.64,375.22,-93.82,562.56
2621,0.72,0.0,0.0,0.49,0.543,59.3,-42.44,-23605.52,-2937.2,9890.64,777.22,235.18,390.56
2641,0.669,0.141,1.0,0.377,1.0,59.69,-43.68,-23773.52,-2449.2,10690.64,648.22,93.18,311.56
2661,0.597,0.0,1.0,0.098,0.0,59.99,-44.81,-23529.52,-2001.2,11142.64,-104.78,-231.82,267.56
2681,0.837,0.0,1.0,0.529,1.0,60.17,-46.18,-23161.52,-2753.2,10906.64,-965.78,-225.82,184.56
2701,0.864,0.29,0.0,0.196,1.0,60.36,-47.61,-23333.52,-3049.2,10774.64,-1223.78,39.18,365.56
2720,1.0,0.0,0.0,1.0,0.997,60.48,-48.93,-23161.52,-3273.2,10934.64,-935.78,24.18,536.56
2741,0.758,0.249,1.0,0.147,1.0,60.66,-50.16,-23153.52,-2753.2,10674.64,-750.78,55.18,478.56
2761,0.633,0.0,0.0,0.49,0.0,60.87,-51.38,-23489.52,-3017.2,10606.64,-657.78,295.18,469.56
2781,0.727,0.117,1.0,0.304,1.0,61.13,-52.4,-23553.52,-2645.2,10730.64,-258.78,435.18,134.56
2801,0.595,0.0,0.0,0.529,0.0,61.36,-53.34,-23393.52,-2389.2,10818.64,-371.78,392.18,107.56
2821,0.607,0.0,0.0,0.377,1.0,61.59,-54.4,-23549.52,-2473.2,10562.64,-1010.78,324.18,125.56
2841,0.739,0.059,0.0,0.0,1.0,61.7,-55.61,-23453.52,-3145.2,10310.64,-1272.78,175.18,231.56
2861,0.679,0.323,1.0,0.529,0.0,61.78,-56.7,-23657.52,-3369.2,10558.64,-1031.78,196.18,112.56
2881,0.8,0.0,0.0,0.534,1.0,61.87,-57.62,-23633.52,-3005.2,10530.64,-517.78,21.18,-216.44
2901,0.628,0.05,0.0,0.039,0.0,61.94,-58.41,-23581.52,-2857.2,10690.64,-279.78,-1.82,-181.44
2921,0.674,0.075,1.0,1.0,1.0,61.95,-59.4,-23489.52,-3397.2,10302.64,-761.78,24.18,-58.44
2941,0.532,0.0,0.644,0.235,1.0,61.92,-60.32,-23701.52,-3977.2,10466.64,-422.78,197.18,-2.44
2960,0.653,0.0,0.0,0.745,1.0,62.05,-60.95,-23681.52,-3093.2,10374.64,650.22,611.18,-113.44
2981,0.753,0.0,0.0,0.961,1.0,62.12,-61.53,-23797.52,-3289.2,10742.64,478.22,556.18,-34.44
