timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1706,0.0,0.0,1.0,0.895,0.394,67.5,81.15,-30020.56,6405.44,10797.2,529.92,-177.96,456.02
1726,0.0,0.0,1.0,0.917,0.446,67.6,81.31,-30264.56,6333.44,10853.2,-191.08,-323.96,218.02
1746,0.0,0.0,1.0,0.906,0.499,67.7,81.46,-30012.56,6317.44,10805.2,-349.08,-198.96,143.02
1766,0.0,0.0,1.0,0.9,0.341,67.81,81.54,-30136.56,6449.44,10833.2,-801.08,-64.96,-165.98
1785,0.0,0.0,0.962,0.911,0.499,68.0,81.83,-30068.56,6121.44,10461.2,1.92,43.04,394.02
1805,0.0,0.0,0.995,0.917,0.604,68.14,82.23,-29984.56,6233.44,10569.2,937.92,-83.96,922.02
1825,0.0,0.0,1.0,0.922,0.499,68.22,82.46,-29844.56,6665.44,10813.2,338.92,195.04,358.02
1845,0.0,0.0,1.0,0.928,0.394,68.37,82.56,-30100.56,6265.44,10681.2,-355.08,117.04,-141.98
1865,0.0,0.0,1.0,0.922,0.236,68.47,82.71,-30144.56,6597.44,10709.2,-266.08,112.04,-23.98
1885,0.0,0.0,1.0,0.917,0.289,68.59,82.77,-30188.56,6353.44,10773.2,-159.08,-31.96,234.02
1904,0.0,0.0,1.0,0.911,0.656,68.64,83.09,-29704.56,6609.44,10385.2,-83.08,-81.96,243.02
1925,0.0,0.0,1.0,0.9,0.604,68.8,83.25,-30120.56,6169.44,10541.2,82.92,80.04,149.02
1944,0.0,0.0,1.0,0.911,0.184,68.81,83.51,-30384.56,6965.44,10593.2,184.92,-180.96,294.02
1966,0.0,0.0,0.995,0.928,0.341,68.87,83.63,-29988.56,6469.44,10545.2,-295.08,-186.96,-167.98
1984,0.0,0.0,1.0,0.917,0.394,68.9,83.76,-30144.56,6729.44,10613.2,107.92,-203.96,72.02
2004,0.0,0.0,1.0,0.911,0.656,68.92,83.9,-30008.56,6617.44,10493.2,-302.08,-357.96,94.02
2024,0.0,0.0,1.0,0.917,0.446,69.04,83.96,-30032.56,6181.44,10609.2,150.92,-128.96,106.02
2044,0.0,0.0,1.0,0.917,0.446,69.04,84.08,-30204.56,6825.44,10629.2,31.92,-290.96,248.02
2063,0.0,0.0,1.0,0.928,0.341,69.15,84.12,-30008.56,6137.44,10497.2,-90.08,-266.96,70.02
2084,0.0,0.0,1.0,0.922,0.499,69.15,84.22,-30328.56,6945.44,10733.2,325.92,-203.96,-92.98
2104,0.0,0.0,1.0,0.922,0.499,69.08,84.14,-30360.56,6821.44,10749.2,-691.08,-755.96,-405.98
2123,0.0,0.0,1.0,0.938,0.446,69.14,83.96,-29872.56,5917.44,10705.2,-122.08,-798.96,365.02
2143,0.0,0.0,1.0,0.911,0.341,69.3,83.95,-29076.56,6333.44,10861.2,932.92,775.04,254.02
2163,0.0,0.0,1.0,0.917,0.656,69.52,83.71,-30344.56,6593.44,11265.2,429.92,1192.04,-118.98
2183,0.0,0.0,1.0,0.911,0.341,69.7,83.5,-30476.56,6361.44,10917.2,-264.08,519.04,-112.98
2203,0.0,0.0,1.0,0.911,0.446,69.84,83.28,-30520.56,6069.44,10817.2,-214.08,-71.96,305.02
2223,0.0,0.0,1.0,0.906,0.499,69.87,83.4,-30012.56,6213.44,10461.2,554.92,-578.96,623.02
2243,0.0,0.0,1.0,0.895,0.499,69.84,83.71,-29416.56,6633.44,10173.2,422.92,-390.96,279.02
2263,0.0,0.0,1.0,0.906,0.604,69.89,83.83,-29736.56,6693.44,10345.2,-126.08,118.04,-334.98
2283,0.0,0.0,1.0,0.9,0.394,69.94,83.75,-29988.56,6733.44,10645.2,-347.08,183.04,-473.98
2303,0.0,0.0,1.0,0.895,0.394,70.04,83.46,-30016.56,6357.44,10937.2,-326.08,278.04,-386.98
2323,0.0,0.0,1.0,0.895,0.289,70.21,83.03,-30340.56,5697.44,10949.2,-206.08,-66.96,33.02
2343,0.0,0.0,1.0,0.906,0.026,70.34,83.0,-29412.56,6053.44,10533.2,247.92,204.04,-84.98
2363,0.0,0.0,1.0,0.884,0.499,70.57,82.79,-30156.56,6253.44,10821.2,-31.08,1014.04,-482.98
2383,0.0,0.0,1.0,0.895,0.499,70.73,82.79,-30588.56,6645.44,10701.2,496.92,826.04,-33.98
2403,0.0,0.0,1.0,0.884,0.394,70.76,82.85,-30092.56,6713.44,10445.2,-39.08,116.04,48.02
2423,0.0,0.0,1.0,0.884,0.446,70.85,82.84,-29704.56,6165.44,10253.2,-612.08,75.04,-415.98
2443,0.0,0.0,1.0,0.895,0.551,71.03,82.84,-29992.56,5897.44,10253.2,-238.08,219.04,-41.98
2463,0.0,0.0,1.0,0.9,0.761,71.15,82.99,-29992.56,6073.44,10285.2,786.92,107.04,809.02
2483,0.0,0.0,1.0,0.884,0.499,71.14,83.15,-30036.56,6701.44,10449.2,980.92,-26.96,1050.02
2503,0.0,0.0,1.0,0.884,0.604,71.08,83.06,-30272.56,6657.44,10689.2,173.92,-380.96,553.02
2523,0.0,0.0,1.0,0.873,0.394,71.02,82.93,-29748.56,6573.44,10489.2,-629.08,-460.96,-94.98
2542,0.0,0.0,1.0,0.884,0.446,71.05,82.74,-29832.56,6469.44,10513.2,-756.08,56.04,-338.98
2562,0.0,0.0,1.0,0.879,0.499,71.11,82.59,-30284.56,6489.44,10725.2,108.92,210.04,20.02
2582,0.0,0.0,1.0,0.9,0.499,71.13,82.47,-30192.56,6469.44,10669.2,181.92,-90.96,-60.98
2602,0.0,0.0,1.0,0.873,0.341,71.12,82.35,-30204.56,6613.44,10565.2,-289.08,-193.96,-341.98
2621,0.0,0.0,1.0,0.906,0.656,71.14,82.22,-29912.56,6081.44,10349.2,-583.08,-544.96,-100.98
2640,0.0,0.0,1.0,0.9,0.919,71.16,82.19,-29712.56,6425.44,10385.2,-30.08,-58.96,220.02
2660,0.0,0.0,0.995,0.917,0.341,71.16,82.16,-30112.56,6769.44,10605.2,306.92,123.04,455.02
2680,0.0,0.0,1.0,0.884,0.236,71.17,82.01,-30412.56,6429.44,10701.2,242.92,-263.96,393.02
2700,0.0,0.0,1.0,0.825,0.604,71.05,81.97,-30016.56,6877.44,10613.2,228.92,-578.96,-39.98
2720,0.0,0.0,1.0,0.895,0.499,70.94,81.96,-29564.56,6757.44,10337.2,-429.08,-534.96,-895.98
2739,0.0,0.0,1.0,0.884,0.709,70.98,81.87,-29676.56,6453.44,10385.2,-346.08,60.04,-1193.98
2759,0.0,0.0,0.896,0.884,0.551,71.04,81.8,-29968.56,6261.44,10433.2,45.92,-65.96,-734.98
2779,0.0,0.0,1.0,0.906,0.0,71.06,81.62,-29960.56,6301.44,10653.2,115.92,-228.96,-601.98
2799,0.0,0.0,1.0,0.868,0.499,71.01,81.24,-30324.56,6333.44,10953.2,-274.08,-711.96,-447.98
2818,0.0,0.0,1.0,0.895,0.446,70.94,81.0,-29856.56,6301.44,10597.2,-448.08,-894.96,-176.98
2838,0.0,0.0,1.0,0.911,0.394,70.93,80.61,-29688.56,6053.44,10893.2,-195.08,-556.96,-160.98
2857,0.0,0.0,1.0,0.911,0.446,70.97,80.41,-29792.56,6373.44,10809.2,370.92,26.04,-162.98
2877,0.0,0.0,1.0,0.928,0.604,71.0,80.23,-30116.56,6485.44,10801.2,271.92,16.04,-22.98
2897,0.0,0.0,1.0,0.917,0.656,71.02,79.97,-30052.56,6309.44,10805.2,-35.08,-243.96,13.02
2917,0.0,0.0,1.0,0.933,0.656,71.02,79.58,-29984.56,6161.44,10897.2,-469.08,-525.96,103.02
2937,0.0,0.0,1.0,0.928,0.499,71.05,79.32,-29424.56,5781.44,10673.2,86.92,-584.96,500.02
2957,0.0,0.0,1.0,0.944,0.499,71.07,79.2,-29920.56,6349.44,10717.2,407.92,-203.96,224.02
2977,0.0,0.0,1.0,0.966,0.394,71.0,79.17,-30232.56,6969.44,10697.2,341.92,-270.96,-130.98
2997,0.0,0.0,1.0,0.96,0.656,70.91,79.04,-30056.56,6813.44,10721.2,-168.08,-521.96,-658.98
