timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1680,0.0,0.024,0.0,1.0,0.0,49.49,100.2,-25939.52,12756.8,4743.36,-411.5,224.26,-351.0
1700,0.0,0.121,0.0,1.0,0.0,49.38,100.99,-26083.52,12400.8,4787.36,-240.5,62.26,-376.0
1720,0.0,0.067,0.0,1.0,0.0,49.3,101.78,-26135.52,12456.8,4883.36,351.5,92.26,-272.0
1740,0.0,0.024,0.0,1.0,0.0,49.22,102.54,-26099.52,12592.8,4947.36,558.5,243.26,-226.0
1760,0.0,0.057,0.0,1.0,0.0,49.14,103.26,-26015.52,12668.8,4803.36,361.5,350.26,-238.0
1780,0.0,0.057,0.05,1.0,0.0,49.14,103.93,-26183.52,12480.8,4763.36,14.5,483.26,-289.0
1800,0.098,0.024,0.3,1.0,0.0,49.15,104.57,-26155.52,12388.8,4759.36,68.5,479.26,-291.0
1820,0.0,0.111,0.3,1.0,0.0,49.15,105.21,-26067.52,12452.8,4683.36,121.5,479.26,-257.0
1840,0.0,0.121,0.3,1.0,0.0,49.15,105.82,-26163.52,12424.8,4715.36,237.5,334.26,-162.0
1859,0.0,0.0,0.175,0.0,0.0,49.14,106.41,-26147.52,12452.8,4655.36,238.5,267.26,-30.0
1880,0.0,0.067,0.675,0.0,0.0,49.14,107.09,-26179.52,12288.8,4343.36,298.5,135.26,-65.0
1899,0.0,0.067,0.0,0.227,0.0,49.11,107.74,-26071.52,12452.8,4535.36,778.5,175.26,30.0
1920,0.0,0.078,0.3,0.0,0.0,49.08,108.34,-26119.52,12568.8,4475.36,698.5,162.26,-35.0
1940,0.0,0.067,0.0,0.0,0.0,49.03,108.87,-26007.52,12584.8,4495.36,504.5,63.26,-144.0
1960,0.0,0.067,0.0,0.227,0.0,49.0,109.29,-25923.52,12636.8,4551.36,99.5,202.26,-304.0
1980,0.0,0.035,1.0,0.517,0.0,49.01,109.67,-25959.52,12440.8,4499.36,-225.5,299.26,-463.0
2000,0.0,0.078,0.0,0.807,0.0,49.06,110.12,-25991.52,12232.8,4351.36,-47.5,289.26,-441.0
2020,0.0,0.0,0.0,0.662,0.0,49.09,110.57,-26039.52,12288.8,4519.36,591.5,74.26,-264.0
2040,0.0,0.046,0.0,0.0,0.0,49.08,111.03,-26059.52,12556.8,4415.36,737.5,84.26,-257.0
2060,0.0,0.057,0.175,0.0,0.0,49.1,111.45,-26011.52,12296.8,4339.36,396.5,27.26,-309.0
2080,0.0,0.111,0.0,0.0,0.0,49.14,111.89,-26115.52,12260.8,4255.36,431.5,51.26,-313.0
2099,0.0,0.013,0.425,0.275,0.0,49.19,112.3,-26199.52,12208.8,4267.36,457.5,5.26,-217.0
2120,0.0,0.003,0.0,0.0,0.0,49.23,112.63,-26179.52,12288.8,4323.36,299.5,-49.74,-243.0
2140,0.0,0.067,0.55,0.0,0.0,49.29,112.95,-26211.52,12160.8,4323.36,217.5,-72.74,-199.0
2160,0.0,0.024,0.0,0.0,0.0,49.36,113.31,-26271.52,11992.8,4339.36,673.5,-244.74,-72.0
2180,0.0,0.013,0.425,0.0,0.0,49.37,113.71,-26103.52,12324.8,4199.36,910.5,-266.74,40.0
2200,0.0,0.057,0.175,0.0,0.0,49.4,113.98,-26215.52,12308.8,4227.36,347.5,-189.74,-89.0
2220,0.0,0.057,0.0,0.0,0.0,49.44,114.2,-26163.52,12264.8,4323.36,284.5,-200.74,-117.0
2240,0.0,0.089,0.8,0.0,0.0,49.52,114.45,-26251.52,12188.8,4175.36,219.5,-97.74,-225.0
2260,0.0,0.067,1.0,0.0,0.0,49.58,114.7,-26187.52,12172.8,4115.36,280.5,-163.74,-218.0
2280,0.0,0.078,0.0,0.0,0.082,49.64,114.93,-26019.52,12216.8,4171.36,344.5,-74.74,-59.0
2300,0.0,0.067,0.0,0.0,0.0,49.78,115.09,-26059.52,12144.8,4123.36,-142.5,384.26,-119.0
2320,0.0,0.057,0.55,0.0,0.0,50.02,115.17,-26251.52,11888.8,4295.36,-361.5,622.26,-185.0
2340,0.0,0.078,0.3,0.0,0.0,50.21,115.15,-26291.52,12168.8,4639.36,-21.5,517.26,-137.0
2359,0.0,0.057,0.425,0.0,0.0,50.35,115.16,-26339.52,12276.8,4479.36,-0.5,308.26,-69.0
2380,0.0,0.046,0.3,0.0,0.0,50.46,115.19,-26247.52,12256.8,4355.36,-161.5,157.26,-26.0
2400,0.0,0.057,0.0,0.0,0.0,50.54,115.23,-26119.52,12220.8,4323.36,-97.5,-25.74,-70.0
2420,0.0,0.035,0.0,0.0,0.0,50.61,115.28,-26147.52,12292.8,4271.36,-24.5,-7.74,-215.0
2440,0.0,0.013,0.425,0.0,0.082,50.69,115.35,-26335.52,12212.8,4279.36,180.5,-122.74,-247.0
2460,0.0,0.111,0.0,0.0,0.0,50.74,115.44,-26343.52,12432.8,4159.36,280.5,-187.74,-275.0
2480,0.0,0.046,0.0,0.0,0.0,50.79,115.49,-26371.52,12264.8,4251.36,181.5,-318.74,-271.0
2500,0.0,0.067,0.55,0.0,0.0,50.82,115.57,-26355.52,12332.8,4083.36,125.5,-392.74,-272.0
2520,0.0,0.046,0.0,0.0,0.0,50.93,115.61,-26415.52,12032.8,4243.36,102.5,-284.74,-209.0
2540,0.0,0.057,0.425,0.0,0.0,51.03,115.6,-26463.52,12096.8,4403.36,219.5,-295.74,-123.0
2560,0.0,0.089,0.0,0.0,0.0,51.14,115.6,-26379.52,12104.8,4355.36,232.5,-209.74,-16.0
2579,0.0,0.057,0.0,0.0,0.0,51.28,115.54,-26467.52,12184.8,4463.36,134.5,-59.74,15.0
2599,0.0,0.024,0.0,0.0,0.246,51.42,115.48,-26399.52,12052.8,4379.36,-22.5,-33.74,11.0
2619,0.0,0.046,0.0,0.0,0.0,51.55,115.42,-26367.52,12056.8,4411.36,75.5,-79.74,129.0
2640,0.0,0.1,0.3,0.0,0.0,51.7,115.4,-26499.52,11972.8,4431.36,367.5,-134.74,221.0
2660,0.0,0.035,0.0,0.0,0.0,51.79,115.46,-26227.52,12112.8,4263.36,663.5,-200.74,358.0
2680,0.0,0.089,0.0,0.0,0.0,51.89,115.49,-26239.52,12088.8,4239.36,511.5,-171.74,276.0
2699,0.0,0.0,0.0,0.0,0.0,51.98,115.45,-26255.52,12296.8,4331.36,370.5,-59.74,95.0
2720,0.0,0.067,0.0,0.0,0.0,52.08,115.46,-26291.52,12120.8,4131.36,299.5,-124.74,72.0
2739,0.0,0.013,0.05,0.0,0.0,52.16,115.41,-26191.52,12252.8,4363.36,486.5,-84.74,2.0
2759,0.0,0.067,0.0,0.0,0.0,52.26,115.36,-26315.52,12228.8,4303.36,355.5,-99.74,-64.0
2780,0.0,0.067,0.0,0.0,0.0,52.36,115.31,-26267.52,12136.8,4271.36,341.5,-121.74,-132.0
2800,0.0,0.046,0.0,0.0,0.0,52.48,115.28,-26343.52,12152.8,4211.36,333.5,-44.74,-136.0
2820,0.0,0.035,0.0,0.0,0.0,52.62,115.23,-26315.52,11964.8,4279.36,279.5,-56.74,-125.0
2840,0.0,0.003,0.0,0.0,0.0,52.74,115.17,-26375.52,12092.8,4235.36,237.5,-44.74,-116.0
2860,0.0,0.0,0.3,0.0,0.0,52.88,115.08,-26311.52,11996.8,4319.36,235.5,-21.74,-89.0
2879,0.0,0.067,0.05,0.0,0.0,52.99,115.02,-26219.52,12068.8,4223.36,266.5,2.26,11.0
2899,0.0,0.057,0.175,0.0,0.0,53.13,114.92,-26323.52,12064.8,4267.36,124.5,49.26,23.0
2919,0.0,0.078,0.0,0.0,0.0,53.27,114.86,-26311.52,11940.8,4171.36,66.5,72.26,70.0
2940,0.0,0.046,0.0,0.0,0.0,53.42,114.79,-26299.52,12020.8,4139.36,121.5,195.26,136.0
2959,0.0,0.024,0.0,0.0,0.0,53.58,114.63,-26183.52,12000.8,4427.36,29.5,279.26,191.0
2979,0.007,0.078,0.05,0.0,0.0,53.71,114.49,-26223.52,12120.8,4315.36,60.5,235.26,200.0
