timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.552,0.118,0.0,1.0,0.921,18.0,5.05,2302.72,-2586.32,22410.88,1525.72,11581.72,-1347.12
420,0.663,0.237,0.0,0.494,0.258,19.72,5.45,790.72,-1614.32,21982.88,2173.72,11191.72,1633.88
439,0.622,0.157,0.0,0.9,0.589,21.71,6.53,730.72,-234.32,22118.88,4948.72,14085.72,5108.88
459,0.545,0.491,0.0,1.0,0.0,24.02,6.84,-2373.28,-2682.32,21258.88,3815.72,12688.72,8050.88
480,0.689,0.221,1.0,0.356,0.258,26.54,8.14,-2401.28,-2014.32,20326.88,9765.72,14447.72,9415.88
500,0.663,0.253,0.144,1.0,1.0,29.0,10.3,-2277.28,-1290.32,19546.88,15013.72,14758.72,8657.88
520,0.702,0.372,0.0,1.0,0.325,31.35,14.11,-1361.28,5549.68,19010.88,16245.72,17827.72,8195.88
540,0.771,0.356,0.0,0.594,0.0,33.89,17.69,-4005.28,6973.68,16798.88,12127.72,16481.72,9125.88
560,0.662,0.412,0.0,0.433,0.0,36.74,21.04,-6913.28,7041.68,16382.88,11413.72,16849.72,9354.88
580,0.578,0.539,0.0,0.711,0.258,39.08,24.68,-3557.28,6765.68,14466.88,12812.72,16528.72,8748.88
600,0.609,0.476,0.384,0.445,0.258,41.43,28.57,-3813.28,8473.68,14010.88,13263.72,18321.72,8493.88
620,0.581,0.579,0.304,0.428,0.258,43.65,32.43,-4917.28,8869.68,12570.88,12142.72,17019.72,8368.88
640,0.572,0.619,0.0,0.445,0.258,45.67,36.28,-4689.28,8209.68,10886.88,11594.72,15456.72,8205.88
660,0.592,0.491,0.064,0.633,0.258,47.5,40.15,-5529.28,7681.68,9662.88,11514.72,13193.72,8416.88
680,0.555,0.762,0.224,0.506,1.0,48.75,44.78,-3361.28,7797.68,7094.88,12777.72,11385.72,9317.88
700,0.548,0.754,0.0,0.561,0.258,49.82,49.54,-2677.28,9529.68,6086.88,12527.72,13231.72,8626.88
719,0.552,0.841,0.0,0.544,0.258,50.91,53.69,-1801.28,6373.68,5326.88,9580.72,11206.72,8241.88
739,0.512,0.913,0.384,0.661,1.0,51.35,57.72,-3621.28,8821.68,5150.88,9217.72,8059.72,6269.88
760,0.503,0.984,0.304,0.728,0.0,51.39,61.1,-1985.28,6917.68,3798.88,3187.72,5093.72,3754.88
779,0.58,1.0,0.0,1.0,0.523,51.16,64.02,-1045.28,7137.68,3398.88,237.72,4845.72,471.88
799,0.725,1.0,0.0,0.877,0.457,51.03,66.32,-2357.28,6589.68,3586.88,-2540.28,3034.72,-1750.12
820,0.745,1.0,0.464,1.0,0.523,50.87,68.67,-765.28,5033.68,3634.88,-1295.28,2594.72,-1291.12
839,0.579,0.961,0.384,0.961,1.0,50.36,70.35,-1925.28,5149.68,5370.88,292.72,-1040.28,-766.12
859,0.585,1.0,1.0,1.0,0.987,48.87,71.63,-1917.28,6209.68,6366.88,445.72,-6403.28,-1594.12
880,0.59,1.0,0.304,1.0,1.0,47.12,72.5,-2201.28,6089.68,6326.88,-1963.28,-9424.28,-3711.12
900,0.508,1.0,0.304,1.0,0.854,44.66,73.19,1910.72,5221.68,6230.88,-2407.28,-10331.28,-5103.12
919,0.559,0.706,0.624,1.0,0.258,43.1,73.05,1298.72,2609.68,7842.88,378.72,-9068.28,-3775.12
940,0.485,1.0,0.384,1.0,1.0,41.16,73.13,46.72,4257.68,9670.88,3830.72,-10746.28,-2978.12
960,0.48,1.0,0.304,1.0,0.921,38.51,73.09,574.72,5421.68,10494.88,3211.72,-14123.28,-2782.12
979,0.571,1.0,0.544,1.0,1.0,35.17,72.42,2662.72,5801.68,10234.88,-2113.28,-16586.28,-4660.12
999,0.513,1.0,0.864,1.0,1.0,32.04,70.72,4390.72,2809.68,10198.88,-4690.28,-15694.28,-5741.12
1019,0.477,0.849,0.464,1.0,0.788,29.14,68.64,4522.72,865.68,11418.88,-1177.28,-15477.28,-5223.12
1040,0.399,1.0,0.384,1.0,1.0,25.94,67.2,4022.72,2561.68,13018.88,1245.72,-17619.28,-4948.12
1059,0.507,1.0,0.464,1.0,1.0,22.25,65.6,5354.72,3005.68,13290.88,-711.28,-19537.28,-5136.12
1079,0.388,1.0,0.464,1.0,1.0,18.37,63.38,6830.72,1873.68,13646.88,-2949.28,-19531.28,-4585.12
1100,0.397,1.0,0.304,1.0,1.0,14.72,60.44,6726.72,-226.32,14766.88,-3337.28,-19769.28,-5008.12
1119,0.399,1.0,0.464,1.0,1.0,10.78,58.25,8162.72,-266.32,16246.88,1866.72,-20039.28,-3566.12
1140,0.395,1.0,0.0,1.0,0.788,6.82,56.93,9318.72,1793.68,16770.88,4040.72,-19659.28,-3001.12
1160,0.456,1.0,1.0,1.0,1.0,3.41,55.67,9298.72,3297.68,18026.88,2687.72,-17602.28,-2867.12
1179,0.474,1.0,0.544,1.0,0.258,0.7,54.13,8822.72,4429.68,18258.88,-1013.28,-14872.28,-4158.12
1200,0.459,1.0,0.464,1.0,1.0,-1.45,51.94,9598.72,3053.68,19062.88,-3683.28,-11014.28,-4564.12
1220,0.451,1.0,0.544,1.0,0.258,-2.46,49.53,7894.72,1973.68,19726.88,-4026.28,-6498.28,-4318.12
1240,0.488,1.0,0.384,1.0,0.0,-2.47,47.18,5146.72,1869.68,21058.88,-3774.28,-3488.28,-2338.12
1260,0.391,1.0,0.384,1.0,1.0,-2.09,45.19,4878.72,2241.68,19830.88,-3097.28,-1635.28,132.88
1280,0.381,1.0,0.384,0.95,1.0,-1.53,43.87,4558.72,3717.68,18026.88,-2127.28,-1033.28,1825.88
1300,0.456,0.817,0.864,1.0,1.0,-1.21,43.2,5158.72,3837.68,16990.88,956.72,-2130.28,3781.88
1319,0.386,1.0,0.464,1.0,0.0,-1.03,43.55,4990.72,5917.68,17466.88,5661.72,-2796.28,3912.88
1340,0.429,0.945,0.464,1.0,1.0,-1.14,43.91,6290.72,8033.68,16126.88,2420.72,-2941.28,2575.88
1359,0.467,1.0,0.624,1.0,1.0,-1.14,43.5,7514.72,6141.68,15182.88,-1638.28,-893.28,747.88
1380,0.372,1.0,0.784,1.0,0.854,-0.58,43.12,6258.72,5661.68,15970.88,-287.28,1086.72,264.88
1398,0.391,1.0,0.464,1.0,0.258,0.03,42.82,4822.72,5961.68,16810.88,556.72,-124.28,917.88
1420,0.381,1.0,0.464,1.0,1.0,0.37,42.78,4490.72,6761.68,17410.88,1968.72,-1990.28,1485.88
1439,0.398,1.0,0.304,1.0,1.0,0.17,43.0,5818.72,7525.68,16874.88,2481.72,-3942.28,1561.88
1459,0.399,1.0,0.464,1.0,0.258,0.11,43.63,7562.72,7949.68,17510.88,5557.72,-807.28,1570.88
1480,0.368,1.0,0.544,1.0,1.0,0.36,44.21,6146.72,11349.68,18870.88,3671.72,163.72,-660.12
1500,0.386,1.0,1.0,1.0,1.0,0.52,44.21,5510.72,9685.68,18498.88,901.72,-1372.28,-1648.12
1520,0.4,1.0,0.464,0.938,0.854,0.33,44.28,6806.72,8969.68,18322.88,1863.72,-2424.28,-1637.12
1539,0.606,1.0,0.464,1.0,0.0,0.47,44.95,7094.72,9937.68,18962.88,5732.72,184.72,-1639.12
1559,0.42,1.0,0.304,1.0,0.391,0.9,45.67,6266.72,12361.68,19174.88,4715.72,1622.72,-3956.12
1579,0.384,1.0,0.464,1.0,1.0,1.13,45.95,6602.72,10637.68,16878.88,1397.72,270.72,-5200.12
1600,0.401,0.77,0.384,1.0,1.0,1.11,46.33,7026.72,9089.68,16382.88,3015.72,-1037.28,-4999.12
1619,1.0,1.0,0.464,0.728,1.0,0.95,47.24,7406.72,10269.68,16410.88,5889.72,-1601.28,-5379.12
1639,0.487,0.786,0.464,1.0,1.0,0.81,48.16,7514.72,10597.68,16330.88,6048.72,-1348.28,-6882.12
1659,0.456,1.0,1.0,1.0,1.0,0.69,48.87,7114.72,10385.68,15622.88,4426.72,-1789.28,-8405.12
1680,0.456,0.945,0.384,1.0,1.0,0.46,49.26,7382.72,8293.68,14630.88,3261.72,-2655.28,-8720.12
1700,0.374,1.0,0.464,1.0,1.0,0.1,49.7,7978.72,7069.68,14746.88,4969.72,-2943.28,-9028.12
1720,1.0,1.0,0.464,1.0,0.921,-0.15,50.25,7742.72,7437.68,14562.88,5459.72,-2664.28,-9975.12
1740,1.0,1.0,0.144,0.739,0.854,-0.25,50.71,7070.72,6685.68,13878.88,5066.72,-2794.28,-10659.12
1760,1.0,1.0,0.464,0.905,0.0,-0.45,51.1,6750.72,6105.68,13590.88,5063.72,-4234.28,-10385.12
1780,0.979,1.0,0.464,0.961,1.0,-0.78,51.6,6990.72,5809.68,13522.88,6312.72,-4934.28,-10222.12
1799,1.0,1.0,0.144,1.0,0.987,-1.06,52.17,6694.72,6197.68,13446.88,6486.72,-5197.28,-10984.12
1820,1.0,1.0,1.0,1.0,0.656,-1.25,52.51,6318.72,5685.68,13282.88,5523.72,-5426.28,-11856.12
1839,1.0,1.0,0.464,1.0,0.854,-1.45,52.59,5902.72,4349.68,13122.88,5288.72,-6626.28,-11960.12
1860,1.0,1.0,0.384,1.0,0.523,-1.63,52.55,5654.72,3585.68,13154.88,5598.72,-7276.28,-11703.12
1879,0.988,1.0,0.384,1.0,0.589,-1.7,52.46,5010.72,3225.68,13474.88,6104.72,-7639.28,-11367.12
1900,1.0,0.945,0.0,1.0,0.921,-1.71,52.31,4146.72,2777.68,13926.88,6861.72,-8588.28,-10903.12
1919,1.0,1.0,1.0,1.0,0.854,-1.84,52.18,4106.72,2761.68,13950.88,7154.72,-9646.28,-10224.12
1939,1.0,0.977,0.304,0.988,0.0,-2.06,52.0,4522.72,2805.68,13918.88,6718.72,-9831.28,-9607.12
1959,1.0,0.953,0.624,0.961,1.0,-2.12,51.63,4082.72,2929.68,14690.88,5991.72,-9211.28,-10061.12
1980,1.0,0.984,0.224,1.0,1.0,-2.04,51.01,3386.72,2281.68,15130.88,5456.72,-9236.28,-10220.12
1999,1.0,0.706,0.0,0.994,0.921,-1.9,50.32,2794.72,2417.68,15518.88,4974.72,-9476.28,-9921.12
2019,1.0,1.0,0.0,0.983,0.921,-1.69,49.27,2766.72,2029.68,15646.88,3009.72,-9201.28,-9681.12
2040,1.0,1.0,0.784,0.95,1.0,-1.33,47.96,2362.72,921.68,16446.88,2990.72,-8482.28,-9514.12
2060,1.0,0.992,0.464,0.977,0.0,-0.81,46.64,2074.72,713.68,16746.88,3058.72,-7669.28,-9153.12
2080,1.0,0.714,1.0,1.0,0.457,-0.11,45.3,1286.72,933.68,16282.88,2065.72,-7532.28,-8457.12
2099,1.0,1.0,0.0,0.927,1.0,0.59,43.66,1042.72,-370.32,16430.88,1577.72,-7897.28,-7558.12
2119,1.0,1.0,0.384,0.894,1.0,1.15,42.25,1038.72,-746.32,16982.88,3532.72,-8518.28,-6062.12
2139,1.0,1.0,0.464,1.0,0.0,1.59,41.35,2326.72,2097.68,16890.88,2851.72,-7389.28,-5509.12
2160,1.0,0.945,0.384,0.961,0.0,2.31,40.11,1770.72,3269.68,16826.88,-1244.28,-5810.28,-7570.12
2180,0.339,0.913,0.0,0.983,0.589,3.18,38.28,1610.72,953.68,17162.88,-2571.28,-5200.28,-7860.12
2200,1.0,0.977,0.384,0.972,0.921,4.12,36.57,1422.72,493.68,17158.88,-1616.28,-4791.28,-7000.12
2220,1.0,1.0,0.224,0.972,0.589,5.14,35.07,862.72,945.68,17314.88,-1212.28,-4541.28,-6742.12
2239,1.0,0.897,0.304,0.961,1.0,6.03,33.49,426.72,-618.32,18062.88,122.72,-5466.28,-5347.12
2259,1.0,0.953,0.224,0.905,0.987,6.65,32.51,1302.72,317.68,18446.88,2747.72,-5881.28,-3445.12
2280,1.0,0.992,0.384,1.0,1.0,7.26,31.9,2218.72,3209.68,17898.88,1433.72,-4715.28,-3772.12
2300,1.0,1.0,0.304,0.994,1.0,8.14,30.73,910.72,1433.68,18450.88,-316.28,-4145.28,-5057.12
2320,1.0,0.969,0.0,0.972,1.0,8.88,29.5,1058.72,-70.32,19126.88,929.72,-4670.28,-3508.12
2340,1.0,0.969,0.624,0.894,0.854,9.5,28.64,1822.72,1381.68,19026.88,1489.72,-4427.28,-2614.12
2359,1.0,1.0,0.304,0.916,0.788,10.36,27.56,1274.72,1553.68,18802.88,-600.28,-3280.28,-2668.12
2380,1.0,1.0,0.384,0.972,0.656,11.18,26.36,1326.72,169.68,19266.88,23.72,-3295.28,-1857.12
2399,1.0,0.961,0.0,0.972,0.391,11.81,25.65,2310.72,2081.68,19426.88,929.72,-3027.28,-1015.12
2420,1.0,0.977,0.464,1.0,1.0,12.64,24.96,1886.72,3281.68,18974.88,-553.28,-1977.28,-1559.12
2439,1.0,1.0,0.384,1.0,1.0,13.51,24.04,1354.72,1801.68,19242.88,-738.28,-2147.28,-1615.12
2460,0.379,0.984,0.464,1.0,0.0,14.26,23.37,2494.72,1965.68,19350.88,610.72,-1519.28,-781.12
2478,0.467,1.0,0.464,1.0,0.391,15.23,22.69,2178.72,2805.68,19150.88,-696.28,-0.28,-970.12
2500,0.362,1.0,0.384,0.988,0.325,16.28,22.07,1698.72,2353.68,18722.88,-229.28,48.72,-1029.12
2519,0.342,0.833,0.384,0.938,0.258,17.19,21.58,2078.72,2209.68,18502.88,562.72,-312.28,-313.12
2538,0.31,1.0,0.224,0.966,1.0,18.03,21.27,2754.72,3581.68,18242.88,-75.28,282.72,-372.12
2559,0.375,0.953,0.624,0.955,0.589,18.96,20.83,2534.72,3153.68,18014.88,-669.28,760.72,-481.12
2578,1.0,0.778,0.464,0.966,0.325,19.87,20.5,2130.72,2897.68,17850.88,-0.28,401.72,-310.12
2599,1.0,0.945,0.464,0.966,0.921,20.64,20.25,2574.72,2925.68,18018.88,548.72,225.72,-68.12
2618,0.349,1.0,0.384,0.955,1.0,21.38,20.07,2898.72,3481.68,18006.88,299.72,780.72,180.88
2639,0.425,0.817,0.464,0.95,0.788,22.2,19.86,3166.72,3457.68,17226.88,-496.28,1494.72,-120.12
2660,0.512,1.0,0.384,0.95,0.722,23.1,19.63,2718.72,3109.68,16942.88,-484.28,1680.72,-132.12
2679,0.554,1.0,0.464,0.533,0.325,23.89,19.49,2894.72,3077.68,17066.88,165.72,1516.72,194.88
2698,0.495,1.0,0.624,1.0,0.0,24.6,19.48,2858.72,4157.68,16950.88,-396.28,1296.72,6.88
2719,0.506,0.961,0.464,0.983,1.0,25.3,19.37,2914.72,3365.68,16210.88,-650.28,1079.72,-138.12
2739,0.5,1.0,0.464,0.911,1.0,25.92,19.34,3122.72,3193.68,16418.88,49.72,1123.72,-17.12
2760,1.0,0.961,0.304,0.944,0.258,26.56,19.33,3106.72,3785.68,16514.88,-448.28,1569.72,-16.12
2779,1.0,0.881,0.464,0.894,0.788,27.19,19.35,2546.72,3777.68,16446.88,-365.28,1133.72,-187.12
2799,1.0,1.0,0.064,0.972,0.457,27.73,19.42,2630.72,3181.68,15874.88,196.72,443.72,104.88
2819,1.0,0.984,0.0,0.739,0.391,28.13,19.59,3198.72,3781.68,16242.88,485.72,599.72,263.88
2838,0.275,1.0,0.464,0.938,0.788,28.59,19.73,3206.72,4049.68,16526.88,65.72,1389.72,-155.12
2859,0.429,1.0,1.0,0.983,0.325,29.2,19.73,2414.72,3469.68,16174.88,-458.28,1436.72,-512.12
2878,0.462,0.619,0.304,0.927,0.523,29.7,19.66,2166.72,2701.68,16054.88,-173.28,407.72,6.88
2899,0.424,0.953,0.464,0.65,0.0,29.95,19.8,3194.72,3393.68,16014.88,329.72,178.72,386.88
2918,0.533,1.0,0.464,0.938,0.788,30.27,19.97,3122.72,3937.68,16446.88,230.72,976.72,86.88
2939,0.545,0.953,0.384,0.866,0.589,30.76,20.05,2230.72,3533.68,16242.88,-114.28,1127.72,-368.12
2958,0.589,1.0,0.544,0.927,1.0,31.11,20.08,2434.72,3157.68,16162.88,-44.28,531.72,91.88
2979,0.576,1.0,0.464,1.0,0.325,31.35,20.19,2446.72,3785.68,16190.88,-346.28,5.72,254.88
