timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.528,0.418,0.33,0.0,0.175,-38.37,-90.8,-3919.92,-15769.92,7654.32,-26394.9,2299.62,15485.6
520,0.202,0.0,0.0,0.641,0.0,-37.85,-94.1,-3615.92,-15341.92,6258.32,-22394.9,3808.62,17643.6
540,0.513,0.028,1.0,0.24,0.407,-37.25,-96.88,-3475.92,-14793.92,6174.32,-19915.9,4829.62,20086.6
560,0.447,0.0,0.671,0.0,0.222,-37.02,-99.5,-3187.92,-14785.92,6514.32,-20159.9,2673.62,22201.6
580,0.472,0.377,0.0,0.288,0.0,-37.22,-102.36,-3443.92,-13953.92,5102.32,-21387.9,-252.38,22147.6
600,0.379,0.48,0.0,0.0,1.0,-37.97,-105.48,-3475.92,-13561.92,4562.32,-23559.9,-4170.38,21074.6
620,0.509,0.172,0.87,0.651,0.338,-39.04,-108.48,-3931.92,-12641.92,4166.32,-23364.9,-6779.38,21989.6
640,0.19,0.179,0.0,0.594,0.941,-39.98,-110.93,-5195.92,-11577.92,4166.32,-20362.9,-7170.38,23036.6
660,0.325,0.596,0.0,0.116,0.0,-40.92,-112.85,-5131.92,-10633.92,4242.32,-17473.9,-7198.38,23589.6
680,0.329,0.213,0.0,0.393,0.0,-41.61,-114.22,-5383.92,-9117.92,4778.32,-14408.9,-5531.38,23673.6
700,0.398,0.226,0.104,0.316,1.0,-41.89,-115.0,-6755.92,-7257.92,6274.32,-12185.9,-3466.38,23024.6
720,0.398,0.131,0.0,0.0,1.0,-42.1,-115.75,-7415.92,-5741.92,6482.32,-12121.9,-3187.38,21143.6
740,0.445,0.24,0.0,0.221,1.0,-42.55,-117.13,-7359.92,-4677.92,5386.32,-14651.9,-4660.38,17796.6
760,0.354,0.466,0.16,0.0,0.0,-43.14,-119.03,-7583.92,-5229.92,4294.32,-17532.9,-6650.38,14253.6
780,0.329,0.336,0.586,0.0,0.0,-43.67,-120.86,-7719.92,-5893.92,3758.32,-17473.9,-7265.38,12432.6
800,0.379,0.0,0.0,1.0,0.0,-44.05,-122.12,-8051.92,-6621.92,3414.32,-14189.9,-7341.38,12040.6
820,0.361,0.322,0.0,0.489,1.0,-44.6,-122.84,-7419.92,-6049.92,2830.32,-9956.9,-8004.38,12259.6
840,0.19,0.883,0.0,0.689,0.0,-45.1,-123.2,-7143.92,-6029.92,1310.32,-5965.9,-8000.38,13408.6
860,0.379,0.0,0.0,0.374,0.941,-45.54,-123.49,-6607.92,-5693.92,106.32,-4047.9,-7515.38,14228.6
880,0.585,0.712,0.0,1.0,0.0,-46.0,-123.97,-7283.92,-6009.92,-1241.68,-4428.9,-9203.38,15351.6
900,0.646,0.343,1.0,0.527,0.0,-46.88,-124.51,-5519.92,-8113.92,-1153.68,-6489.9,-11273.38,18138.6
920,0.555,0.541,0.0,1.0,0.129,-48.52,-125.67,-5451.92,-9153.92,-3825.68,-9400.9,-17818.38,19387.6
940,0.428,1.0,0.643,0.0,0.0,-51.06,-126.82,-5031.92,-7205.92,-3481.68,-8666.9,-23945.38,22098.6
960,0.599,0.473,0.0,0.9,1.0,-52.46,-127.55,-11699.92,-4021.92,-4133.68,-3137.9,-23655.38,23810.6
980,0.854,0.165,1.0,1.0,0.0,-53.68,-127.93,-14507.92,-1517.92,542.32,-2595.9,-27164.38,23931.6
1000,0.827,0.637,0.0,0.718,1.0,-56.21,-128.07,-12223.92,-545.92,2462.32,-2249.9,-32997.38,23729.6
1020,0.722,0.398,0.0,1.0,0.0,-57.56,-128.64,-15171.92,3206.08,4358.32,-1827.9,-33858.38,19130.6
1040,0.719,0.842,0.33,1.0,0.291,-55.89,-129.12,-20807.92,5674.08,7214.32,-197.9,-32876.38,15073.6
1060,0.702,0.582,0.0,1.0,0.57,-52.82,-121.92,-23023.92,7330.08,11482.32,2317.1,-28450.38,12038.6
1080,0.494,0.815,0.983,0.575,0.987,-49.83,-112.34,-25295.92,10514.08,13618.32,3979.1,-24390.38,7168.6
1100,0.634,0.692,0.0,1.0,0.152,-46.23,-103.63,-28039.92,12174.08,15978.32,839.1,-17855.38,3091.6
1120,0.629,0.829,0.0,1.0,1.0,-41.99,-96.56,-29171.92,11054.08,17986.32,-3345.9,-12251.38,541.6
1140,0.619,1.0,0.0,0.785,0.43,-37.01,-90.13,-29383.92,9866.08,18830.32,-2756.9,-6011.38,-1424.4
1160,0.756,0.48,0.87,0.479,1.0,-31.1,-83.54,-31675.92,9482.08,18970.32,816.1,389.62,-3035.4
1180,0.717,0.767,1.0,1.0,0.0,-24.42,-77.04,-33175.92,8950.08,17838.32,2694.1,5578.62,-4552.4
1200,0.668,0.103,1.0,0.469,0.964,-17.24,-70.79,-33303.92,8246.08,15894.32,3947.1,8852.62,-5963.4
1220,0.565,0.746,0.0,0.594,0.036,-9.59,-64.43,-31467.92,7990.08,13902.32,6491.1,12518.62,-6848.4
1240,0.531,0.254,1.0,0.603,0.477,-1.65,-60.44,-30475.92,6478.08,11522.32,6046.1,14482.62,-8370.4
1260,0.602,0.363,0.0,0.527,0.0,5.69,-61.43,-28407.92,4882.08,8762.32,1804.1,14208.62,-9742.4
1280,0.67,0.0,0.0,1.0,0.523,12.07,-63.96,-28735.92,2314.08,5350.32,-2091.9,14533.62,-11103.4
1300,0.513,0.336,0.0,0.0,1.0,17.8,-66.11,-28983.92,586.08,5118.32,-2318.9,13454.62,-10721.4
1320,0.469,0.185,0.132,1.0,0.129,22.71,-67.5,-24755.92,266.08,5386.32,1578.1,12562.62,-9665.4
1340,0.494,0.008,0.0,0.0,1.0,27.3,-69.09,-25215.92,-5.92,2590.32,4559.1,13681.62,-8650.4
1360,0.496,0.268,0.557,0.766,0.0,31.78,-71.22,-23463.92,-773.92,382.32,2349.1,17928.62,-9414.4
1380,0.582,0.0,0.784,0.575,0.0,36.41,-73.41,-24639.92,-2293.92,2338.32,-2420.9,19170.62,-11390.4
1400,0.437,0.384,0.0,0.297,0.0,40.02,-75.65,-24359.92,-3141.92,3134.32,-5070.9,14252.62,-8679.4
1420,0.396,0.432,0.104,0.0,1.0,42.45,-77.7,-21971.92,-2825.92,1242.32,-1575.9,10413.62,-5394.4
1440,0.432,0.507,1.0,1.0,0.0,44.5,-79.43,-19395.92,-2801.92,-841.68,2482.1,12465.62,-5250.4
1460,0.477,0.028,0.0,0.957,0.0,47.13,-81.34,-18115.92,-3665.92,-2905.68,1976.1,19684.62,-7616.4
1480,0.513,0.0,0.387,0.0,0.0,49.73,-83.96,-20643.92,-5701.92,-1025.68,-6637.9,17928.62,-8956.4
1500,0.594,0.685,0.983,0.0,1.0,51.03,-86.73,-20587.92,-6485.92,-437.68,-9344.9,10231.62,-5525.4
1520,0.342,0.37,0.0,0.0,0.291,51.17,-88.68,-18159.92,-5937.92,-2557.68,-2200.9,5673.62,-3015.4
1540,0.428,0.0,0.529,0.116,0.686,51.13,-90.24,-13267.92,-6025.92,-7241.68,3286.1,10013.62,-3628.4
1560,0.587,0.959,0.444,0.0,1.0,51.44,-92.65,-14643.92,-6225.92,-6085.68,-3727.9,11379.62,-5687.4
1580,0.592,0.0,0.0,0.097,0.871,50.69,-95.74,-16123.92,-8985.92,-3833.68,-12329.9,3140.62,-3924.4
1600,0.55,0.103,0.671,0.0,0.059,48.65,-98.16,-15323.92,-9101.92,-4065.68,-8478.9,-5044.38,233.6
1620,0.496,0.309,0.189,0.039,0.059,46.33,-99.42,-16323.92,-6561.92,-3829.68,381.1,-8618.38,2902.6
1640,0.396,0.322,0.955,1.0,0.0,43.43,-100.53,-16263.92,-6333.92,-6409.68,3083.1,-12899.38,4115.6
1660,0.663,0.35,0.0,0.527,0.0,40.17,-102.43,-15771.92,-7693.92,-7641.68,-2718.9,-15476.38,5382.6
1680,0.513,1.0,0.075,0.766,0.0,37.24,-104.49,-18207.92,-6425.92,-4941.68,-5109.9,-16836.38,7629.6
1700,0.553,0.528,0.302,0.575,0.0,34.49,-106.37,-18011.92,-5321.92,-5345.68,-3285.9,-16378.38,8698.6
1720,0.496,0.596,0.075,0.393,0.129,32.18,-107.98,-21499.92,-4989.92,-4261.68,-2359.9,-17767.38,9191.6
1740,0.457,0.384,0.0,0.708,1.0,29.76,-109.08,-20759.92,-5497.92,-1945.68,-1390.9,-19038.38,11871.6
1760,0.783,0.309,1.0,0.45,0.0,28.06,-109.36,-22427.92,-1933.92,1962.32,3165.1,-19674.38,11322.6
1780,0.67,0.918,0.0,0.489,1.0,27.0,-108.97,-24571.92,810.08,4782.32,6883.1,-21648.38,10990.6
1800,0.71,0.815,1.0,0.661,0.941,26.95,-108.57,-26627.92,4254.08,8170.32,3687.1,-22637.38,9819.6
1820,0.604,0.822,0.0,1.0,0.0,27.1,-108.41,-26807.92,4450.08,9274.32,-3468.9,-22372.38,7926.6
1840,0.575,1.0,0.075,0.718,0.0,27.66,-107.27,-27191.92,4030.08,10850.32,-5920.9,-19186.38,6887.6
1860,0.58,0.363,1.0,0.938,0.0,29.02,-104.32,-27279.92,3826.08,12174.32,1238.1,-12899.38,5780.6
1880,0.8,1.0,0.0,0.641,0.0,31.41,-97.94,-27723.92,6802.08,12966.32,10153.1,-7205.38,4286.6
1900,0.594,0.685,0.274,0.565,0.0,34.14,-89.8,-28503.92,8870.08,13198.32,11885.1,-4048.38,2363.6
1920,0.582,0.589,0.756,1.0,1.0,37.18,-83.33,-28643.92,7994.08,12734.32,6944.1,-2145.38,106.6
1940,0.663,0.986,0.529,0.842,0.0,40.51,-80.37,-28411.92,6022.08,11402.32,2747.1,-182.38,-1711.4
1960,0.619,0.268,1.0,1.0,1.0,43.82,-79.22,-28471.92,4306.08,10550.32,2534.1,1974.62,-2586.4
1980,0.661,0.0,1.0,1.0,0.0,47.13,-78.63,-28503.92,3534.08,9582.32,4626.1,3720.62,-2742.4
2000,0.403,0.644,1.0,1.0,0.43,50.48,-78.93,-28075.92,3790.08,8022.32,6409.1,5367.62,-3086.4
2020,0.518,0.623,0.0,0.326,0.477,53.64,-80.48,-27611.92,3382.08,6250.32,3001.1,6780.62,-4478.4
2040,0.67,0.035,0.16,0.871,1.0,56.26,-82.64,-28075.92,590.08,4922.32,-3315.9,7190.62,-5383.4
2060,0.634,0.637,0.0,0.23,0.0,58.39,-84.57,-28243.92,-2221.92,5018.32,-5307.9,6740.62,-4536.4
2080,0.746,1.0,1.0,0.288,0.106,60.18,-85.81,-28335.92,-2353.92,4946.32,-998.9,5218.62,-2810.4
2100,0.722,0.336,0.529,0.03,1.0,61.78,-86.89,-27767.92,-605.92,4026.32,2949.1,3954.62,-1780.4
2120,0.673,0.507,0.444,0.718,0.0,63.11,-88.4,-27727.92,58.08,3834.32,1001.1,2422.62,-1436.4
2140,0.673,0.452,0.0,0.116,0.338,64.01,-90.14,-26995.92,-1369.92,3674.32,-2260.9,1517.62,-1612.4
2160,0.665,0.466,1.0,0.584,0.0,64.86,-91.4,-26991.92,-2017.92,4274.32,-851.9,1709.62,-1319.4
2180,0.688,0.391,0.075,0.632,0.964,65.68,-92.29,-26839.92,-1589.92,4262.32,1788.1,1663.62,-630.4
2200,0.506,0.459,0.0,0.125,0.0,66.54,-93.23,-26711.92,-509.92,4490.32,2157.1,1459.62,-563.4
2220,0.776,0.63,1.0,0.0,0.0,67.32,-94.33,-26231.92,-421.92,4498.32,909.1,1573.62,-990.4
2240,0.643,0.315,0.075,0.842,0.0,68.03,-95.35,-25903.92,-1329.92,4410.32,525.1,2380.62,-1094.4
2260,0.643,0.685,1.0,0.297,0.291,68.83,-95.93,-26423.92,-2033.92,4934.32,1877.1,3316.62,-1009.4
2280,0.472,0.363,0.0,1.0,1.0,69.64,-96.32,-26543.92,-1553.92,5218.32,2994.1,3166.62,-471.4
2300,0.656,1.0,0.0,0.88,0.013,70.25,-97.01,-26351.92,-1017.92,5066.32,1709.1,1953.62,-246.4
2320,0.727,0.042,0.699,1.0,0.0,70.67,-97.98,-26167.92,-1017.92,4954.32,-99.9,1144.62,-267.4
2340,0.631,0.555,0.557,0.957,1.0,71.02,-98.91,-26151.92,-1469.92,4698.32,-78.9,1357.62,-400.4
2360,0.737,0.11,1.0,0.288,1.0,71.38,-99.66,-26547.92,-1545.92,4706.32,893.1,1452.62,-264.4
2380,0.506,0.863,1.0,0.594,0.152,71.69,-100.33,-26511.92,-1137.92,4790.32,1609.1,999.62,-85.4
2400,0.518,0.0,0.0,1.0,0.454,71.92,-100.99,-26531.92,-665.92,4746.32,2097.1,267.62,207.6
2420,0.663,0.432,0.245,0.288,0.0,72.12,-101.73,-26607.92,-305.92,4830.32,1631.1,-114.38,362.6
2440,0.629,0.466,0.0,0.058,0.0,72.21,-102.61,-26419.92,-541.92,4714.32,549.1,-320.38,177.6
2459,0.786,0.384,1.0,1.0,1.0,72.31,-103.41,-26303.92,-641.92,4902.32,504.1,0.62,55.6
2480,0.626,0.377,0.0,0.555,0.268,72.48,-104.01,-26347.92,-749.92,4998.32,1362.1,560.62,-21.4
2500,0.391,0.781,0.0,0.536,0.802,72.7,-104.59,-26463.92,-437.92,4978.32,1822.1,818.62,-18.4
2520,0.577,0.274,0.217,1.0,0.0,72.9,-105.36,-26535.92,-165.92,4610.32,1356.1,729.62,-26.4
2540,0.631,0.363,1.0,1.0,1.0,72.97,-106.43,-26067.92,-333.92,4014.32,-119.9,790.62,-422.4
2560,0.614,1.0,0.0,0.536,0.0,73.03,-107.54,-26107.92,-861.92,4142.32,-1345.9,1205.62,-947.4
2580,0.523,0.726,1.0,0.364,0.082,73.1,-108.41,-26383.92,-901.92,4666.32,-897.9,926.62,-720.4
2600,0.509,0.213,0.955,0.584,1.0,73.11,-109.06,-26435.92,-581.92,4622.32,810.1,486.62,-253.4
2620,0.621,0.055,0.075,0.422,0.0,73.04,-109.59,-26239.92,-377.92,4374.32,2090.1,106.62,-16.4
2640,0.592,0.199,1.0,1.0,0.523,72.88,-110.29,-26039.92,-349.92,4074.32,1427.1,-120.38,-308.4
2660,0.459,0.562,0.075,1.0,0.198,72.73,-111.06,-26219.92,-933.92,4134.32,-15.9,287.62,-663.4
2680,0.641,0.0,0.075,1.0,0.384,72.7,-111.74,-26603.92,-1201.92,4674.32,-622.9,819.62,-881.4
2700,0.614,0.849,0.0,0.555,0.0,72.62,-112.28,-26527.92,-1333.92,4794.32,-187.9,706.62,-728.4
2720,0.55,0.801,0.16,0.46,0.152,72.44,-112.8,-26439.92,-1297.92,4502.32,321.1,327.62,-419.4
2740,0.553,1.0,0.0,0.842,0.755,72.24,-113.25,-26263.92,-1341.92,4546.32,566.1,353.62,-236.4
2760,0.562,0.582,0.047,0.0,0.0,72.07,-113.59,-26491.92,-1257.92,4866.32,728.1,246.62,-60.4
2780,0.8,0.09,0.0,0.068,0.0,71.82,-114.03,-26083.92,-829.92,4770.32,632.1,-227.38,-48.4
2800,0.67,0.117,0.557,0.728,0.0,71.57,-114.44,-26159.92,-777.92,4782.32,658.1,-332.38,-65.4
2820,0.67,0.329,0.0,0.584,0.57,71.35,-114.9,-26147.92,-801.92,4562.32,658.1,13.62,-279.4
2840,0.567,0.199,0.0,0.842,0.0,71.14,-115.27,-26275.92,-961.92,4746.32,644.1,148.62,-220.4
2860,0.545,0.261,0.0,0.011,0.0,70.92,-115.7,-26127.92,-937.92,4594.32,416.1,245.62,-304.4
2880,0.585,0.322,0.728,0.393,0.0,70.75,-116.12,-26255.92,-729.92,4758.32,341.1,223.62,-356.4
2900,0.538,0.569,0.0,0.89,0.0,70.57,-116.52,-26363.92,-565.92,4774.32,502.1,46.62,-325.4
2920,0.621,1.0,0.075,0.0,0.338,70.3,-116.94,-26107.92,-681.92,4478.32,683.1,-86.38,-231.4
2940,0.592,0.322,0.274,0.728,0.0,70.07,-117.41,-26143.92,-601.92,4374.32,415.1,157.62,-483.4
2960,0.668,0.247,0.0,0.316,1.0,69.91,-117.89,-26375.92,-565.92,4542.32,20.1,340.62,-567.4
2980,0.663,0.678,0.0,0.861,0.57,69.67,-118.35,-26343.92,-773.92,4602.32,-239.9,33.62,-595.4
