timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.579,0.0,0.14,0.467,0.0,-0.09,51.35,-18577.84,15469.76,18277.52,428.16,-674.5,-1688.36
839,0.3,0.0,0.0,0.192,0.0,1.61,50.16,-20193.84,15133.76,16749.52,887.16,-39.5,661.64
860,0.49,0.0,0.0,0.0,0.0,2.66,49.28,-18717.84,17441.76,16809.52,-271.84,-869.5,1149.64
879,0.336,0.0,0.223,0.371,0.0,3.71,48.65,-18277.84,17525.76,15797.52,-279.84,-477.5,733.64
899,0.138,0.0,0.0,0.329,1.0,4.84,48.26,-18525.84,18181.76,15777.52,399.16,288.5,489.64
919,0.303,0.045,0.0,0.033,0.0,6.14,47.87,-20049.84,18473.76,16137.52,393.16,87.5,478.64
939,0.224,0.038,0.206,0.0,0.0,7.2,47.61,-19777.84,18905.76,16117.52,653.16,-741.5,984.64
959,0.462,0.0,0.437,0.0,1.0,7.98,47.3,-18933.84,18821.76,16073.52,127.16,-1442.5,725.64
980,0.211,0.0,0.0,0.065,0.0,8.79,46.88,-18937.84,18689.76,16265.52,-433.84,-1057.5,-85.36
1000,0.254,0.0,0.0,0.0,0.0,9.76,46.36,-19245.84,18253.76,16401.52,-650.84,-351.5,-802.36
1020,0.204,0.0,0.0,0.149,0.0,10.8,45.83,-19509.84,18133.76,16401.52,-898.84,31.5,-1002.36
1040,0.201,0.0,0.074,0.012,1.0,11.78,45.32,-19545.84,18101.76,16505.52,-862.84,-199.5,-372.36
1059,0.204,0.104,0.025,0.0,0.0,12.66,45.03,-19505.84,18461.76,16457.52,48.16,-419.5,876.64
1080,0.277,0.206,0.091,0.0,0.0,13.47,44.84,-19117.84,18429.76,16333.52,405.16,-263.5,1255.64
1099,0.267,0.0,1.0,0.086,0.0,14.35,44.63,-19309.84,18365.76,16381.52,270.16,182.5,1085.64
1119,0.219,0.0,0.0,0.329,1.0,15.22,44.49,-19185.84,18513.76,16197.52,307.16,551.5,807.64
1139,0.267,0.432,0.239,0.149,0.0,16.08,44.37,-19265.84,18457.76,16061.52,183.16,487.5,429.64
1159,0.0,0.0,0.503,0.0,0.307,16.77,44.31,-19005.84,18673.76,16001.52,193.16,38.5,471.64
1179,0.191,0.834,0.0,0.308,1.0,17.43,44.26,-18941.84,18473.76,15945.52,295.16,-89.5,669.64
1199,0.209,0.0,0.0,0.266,0.0,18.01,44.23,-18885.84,18717.76,16053.52,308.16,-148.5,805.64
1219,0.12,0.023,0.305,0.0,0.0,18.59,44.2,-19029.84,18717.76,16069.52,186.16,-259.5,619.64
1239,0.135,0.009,0.008,0.0,0.0,19.1,44.14,-18969.84,18629.76,16101.52,45.16,-425.5,252.64
1260,0.262,0.0,0.0,0.0,1.0,19.63,44.07,-19001.84,18617.76,15985.52,-180.84,-286.5,-332.36
1280,0.151,0.0,0.025,0.562,1.0,20.15,43.91,-18909.84,18453.76,16169.52,-560.84,-127.5,-665.36
1299,0.204,0.0,0.981,0.086,0.0,20.67,43.83,-19085.84,18561.76,16341.52,7.16,-18.5,-76.36
1319,0.092,0.0,0.0,0.668,0.0,21.15,43.87,-19073.84,18573.76,16077.52,379.16,-248.5,678.64
1340,0.338,0.308,0.0,0.319,1.0,21.57,43.93,-19125.84,18761.76,16301.52,626.16,-391.5,1006.64
1359,0.353,0.0,0.157,0.0,0.0,21.95,43.99,-18877.84,18801.76,16257.52,451.16,-290.5,567.64
1379,0.353,0.381,0.0,0.0,0.0,22.34,43.94,-18797.84,18721.76,16209.52,-278.84,7.5,-432.36
1399,0.28,0.0,0.536,0.0,1.0,22.76,43.82,-19021.84,18661.76,16237.52,-756.84,-1.5,-934.36
1420,0.282,0.199,0.0,0.086,0.0,23.17,43.74,-19089.84,18573.76,16245.52,-496.84,-21.5,-794.36
1440,0.151,0.0,0.256,0.0,0.0,23.57,43.7,-19169.84,18517.76,16313.52,-182.84,-39.5,-537.36
1460,0.252,0.0,0.0,0.0,0.0,23.95,43.63,-19117.84,18413.76,16481.52,-197.84,-74.5,-477.36
1480,0.348,0.272,0.437,0.308,0.0,24.26,43.55,-18881.84,18381.76,16277.52,-489.84,-184.5,-626.36
1500,0.381,0.308,0.932,0.0,0.873,24.51,43.49,-18673.84,18269.76,16213.52,-379.84,-272.5,-655.36
1519,0.277,0.0,0.0,0.0,0.0,24.81,43.5,-19005.84,18297.76,16293.52,47.16,-249.5,-199.36
1539,0.252,0.0,0.651,0.0,0.0,25.08,43.56,-19005.84,18373.76,16201.52,231.16,-376.5,201.64
1559,0.135,0.0,0.0,0.0,0.0,25.32,43.61,-19113.84,18417.76,16301.52,144.16,-560.5,176.64
1580,0.252,0.549,1.0,0.0,0.0,25.53,43.59,-19105.84,18425.76,16433.52,-160.84,-601.5,-286.36
1600,0.14,0.038,0.0,0.0,1.0,25.7,43.5,-18773.84,18261.76,16349.52,-700.84,-564.5,-1039.36
1620,0.323,0.0,0.0,0.16,0.0,25.91,43.35,-18993.84,18057.76,16437.52,-863.84,-477.5,-1283.36
1640,0.184,0.0,0.272,0.16,0.0,26.19,43.24,-19385.84,18101.76,16681.52,-394.84,-354.5,-689.36
1659,0.0,0.0,0.124,1.0,0.0,26.42,43.22,-19189.84,18085.76,16593.52,-26.84,-353.5,-59.36
1679,0.232,0.0,0.322,1.0,0.0,26.68,43.24,-19341.84,18249.76,16633.52,126.16,-223.5,213.64
1699,0.201,0.0,0.552,0.329,0.0,26.94,43.29,-19125.84,18129.76,16325.52,86.16,-45.5,81.64
1720,0.222,0.0,0.0,0.0,1.0,27.24,43.31,-19417.84,18305.76,16497.52,-130.84,153.5,-224.36
1739,0.272,0.0,1.0,0.0,0.0,27.5,43.34,-19305.84,18353.76,16349.52,-289.84,96.5,-224.36
1759,0.528,0.067,0.0,0.043,1.0,27.75,43.32,-19273.84,18025.76,16529.52,-179.84,41.5,-80.36
1779,0.275,0.038,0.025,1.0,0.095,27.98,43.32,-19161.84,18001.76,16541.52,8.16,105.5,40.64
1799,0.282,0.0,0.322,0.223,0.025,28.17,43.34,-19077.84,18033.76,16393.52,-133.84,14.5,88.64
1819,0.09,0.972,1.0,0.16,1.0,28.35,43.43,-19045.84,18085.76,16161.52,-24.84,-85.5,274.64
1839,0.32,0.396,0.0,0.34,0.0,28.52,43.51,-19105.84,18061.76,16369.52,165.16,-9.5,398.64
1859,0.315,0.0,0.008,0.0,0.095,28.67,43.61,-19185.84,18329.76,16345.52,72.16,-72.5,383.64
1879,0.338,0.0,0.0,1.0,0.0,28.78,43.75,-18989.84,18437.76,16221.52,56.16,-114.5,418.64
1899,0.341,0.0,0.0,0.34,1.0,28.88,43.91,-18969.84,18409.76,16233.52,242.16,-88.5,401.64
1919,0.138,0.0,0.0,0.022,1.0,28.98,44.05,-19049.84,18529.76,16477.52,340.16,-16.5,380.64
1939,0.222,0.0,0.437,0.255,0.0,29.09,44.14,-19157.84,18385.76,16433.52,33.16,-77.5,166.64
1960,0.151,0.739,1.0,0.287,0.0,29.16,44.22,-19113.84,18513.76,16493.52,-118.84,-195.5,115.64
1979,0.28,0.0,0.932,0.329,0.0,29.2,44.31,-18985.84,18537.76,16497.52,-10.84,-194.5,100.64
1999,0.267,0.0,0.0,0.0,0.0,29.26,44.39,-19089.84,18437.76,16597.52,56.16,-132.5,135.64
2019,0.305,0.147,0.0,0.858,1.0,29.33,44.49,-19025.84,18449.76,16561.52,168.16,6.5,256.64
2039,0.419,0.0,0.0,0.0,0.0,29.37,44.61,-18789.84,18401.76,16537.52,259.16,62.5,310.64
2059,0.3,0.235,0.0,1.0,0.0,29.45,44.71,-18949.84,18357.76,16449.52,178.16,161.5,95.64
2079,0.232,0.235,0.0,0.0,1.0,29.52,44.78,-19029.84,18353.76,16429.52,-146.84,66.5,-261.36
2100,0.48,0.0,0.0,0.424,0.0,29.58,44.83,-19085.84,18289.76,16341.52,-233.84,-83.5,-393.36
2120,0.303,0.067,0.0,0.0,0.0,29.61,44.91,-19049.84,18325.76,16249.52,-228.84,-298.5,-254.36
2140,0.404,0.0,0.0,0.615,0.0,29.6,44.97,-18885.84,18193.76,16389.52,-112.84,-318.5,-103.36
2159,0.267,0.0,0.651,0.594,0.0,29.63,45.06,-19049.84,18193.76,16485.52,156.16,-183.5,86.64
2179,0.254,0.0,0.0,0.668,0.0,29.67,45.16,-19025.84,18165.76,16433.52,237.16,-131.5,213.64
2199,0.293,0.0,0.0,0.0,1.0,29.69,45.26,-19021.84,18237.76,16433.52,194.16,-172.5,200.64
2219,0.424,0.0,0.635,0.0,0.0,29.68,45.36,-18909.84,18309.76,16441.52,107.16,-236.5,115.64
2240,0.252,0.25,0.948,0.0,0.0,29.65,45.44,-18805.84,18305.76,16341.52,-120.84,-241.5,-101.36
2259,0.29,0.0,0.552,0.16,0.0,29.62,45.53,-18825.84,18325.76,16377.52,-28.84,-208.5,-23.36
2279,0.26,0.461,0.0,0.763,0.0,29.64,45.63,-19025.84,18281.76,16461.52,209.16,-150.5,294.64
2299,0.054,0.0,1.0,0.0,0.0,29.63,45.78,-19049.84,18405.76,16377.52,306.16,-240.5,529.64
2319,0.541,0.104,1.0,0.668,0.0,29.59,45.9,-18937.84,18509.76,16637.52,292.16,-272.5,525.64
2339,0.394,0.0,0.173,0.0,0.237,29.54,45.99,-18917.84,18545.76,16613.52,97.16,-268.5,108.64
2360,0.186,0.0,0.0,0.17,0.095,29.51,46.02,-18909.84,18305.76,16465.52,-305.84,-218.5,-505.36
2380,0.323,0.038,0.0,0.234,0.0,29.48,46.0,-18949.84,18325.76,16577.52,-492.84,-245.5,-710.36
2399,0.472,0.301,0.47,0.0,1.0,29.47,46.02,-19033.84,18245.76,16541.52,-272.84,-286.5,-298.36
2419,0.249,0.0,0.041,0.202,0.0,29.41,46.11,-18973.84,18273.76,16645.52,259.16,-440.5,464.64
2439,0.381,0.768,0.305,0.329,1.0,29.35,46.26,-18865.84,18373.76,16693.52,667.16,-305.5,846.64
2459,0.3,0.0,0.0,0.0,1.0,29.34,46.38,-19033.84,18425.76,16557.52,323.16,-141.5,521.64
2479,0.293,0.739,0.0,0.0,0.0,29.35,46.46,-18981.84,18453.76,16609.52,78.16,60.5,49.64
2500,0.308,0.0,0.0,0.0,1.0,29.38,46.53,-18989.84,18369.76,16349.52,-234.84,118.5,-342.36
2519,0.336,0.396,0.0,0.678,0.0,29.37,46.59,-18833.84,18309.76,16401.52,-105.84,-27.5,-222.36
2539,0.303,0.739,0.0,0.0,0.0,29.33,46.66,-18733.84,18113.76,16393.52,44.16,-150.5,86.64
2559,0.285,0.089,0.0,0.0,0.378,29.28,46.72,-18825.84,18161.76,16541.52,121.16,-259.5,398.64
2579,0.216,0.0,0.0,0.0,0.0,29.19,46.84,-18617.84,18305.76,16417.52,298.16,-239.5,547.64
2599,0.222,0.023,0.025,0.996,0.0,29.18,46.91,-18925.84,18273.76,16525.52,115.16,-42.5,255.64
2619,0.381,0.0,0.058,0.266,1.0,29.16,47.01,-18897.84,18477.76,16409.52,-3.84,-32.5,111.64
2639,0.181,0.0,0.041,0.17,0.449,29.14,47.1,-18825.84,18329.76,16405.52,88.16,-2.5,86.64
2659,0.219,0.0,0.0,0.149,1.0,29.1,47.18,-18765.84,18353.76,16473.52,75.16,-57.5,121.64
2679,0.181,0.162,0.0,0.329,0.0,29.06,47.26,-18857.84,18461.76,16465.52,-10.84,-102.5,215.64
2699,0.227,0.0,1.0,0.054,0.59,29.0,47.38,-18817.84,18473.76,16409.52,175.16,-195.5,412.64
2719,0.295,0.0,0.0,0.0,0.0,28.93,47.5,-18873.84,18461.76,16545.52,318.16,-247.5,475.64
2739,0.181,0.366,1.0,0.668,1.0,28.87,47.57,-18869.84,18405.76,16433.52,0.16,-325.5,204.64
2760,0.379,0.038,1.0,0.0,0.0,28.81,47.63,-18861.84,18389.76,16341.52,-210.84,-299.5,-83.36
2780,0.219,0.0,0.602,0.446,0.0,28.74,47.67,-18765.84,18357.76,16385.52,-206.84,-258.5,-177.36
2800,0.0,0.0,0.0,0.0,0.0,28.67,47.71,-18765.84,18437.76,16557.52,-183.84,-223.5,-178.36
2820,0.313,0.0,0.453,0.0,0.0,28.6,47.74,-18793.84,18353.76,16533.52,-115.84,-265.5,-11.36
2839,0.295,0.147,0.19,0.213,0.0,28.54,47.79,-18885.84,18497.76,16737.52,22.16,-237.5,214.64
2859,0.199,0.0,1.0,0.139,1.0,28.48,47.87,-18881.84,18525.76,16633.52,124.16,-218.5,445.64
2879,0.191,0.0,0.0,0.625,0.0,28.42,47.98,-18825.84,18589.76,16617.52,269.16,-122.5,572.64
2899,0.201,0.79,0.305,0.0,0.0,28.37,48.07,-18781.84,18521.76,16601.52,253.16,-87.5,511.64
2919,0.204,0.0,1.0,0.0,0.0,28.34,48.19,-18789.84,18529.76,16421.52,188.16,4.5,290.64
2939,0.26,0.0,0.0,0.266,1.0,28.31,48.24,-18869.84,18525.76,16533.52,-60.84,-39.5,106.64
2959,0.181,0.0,0.519,0.0,1.0,28.24,48.3,-18589.84,18437.76,16421.52,-65.84,-69.5,66.64
2979,0.543,0.658,0.239,0.0,0.0,28.19,48.38,-18629.84,18557.76,16497.52,2.16,56.5,46.64
