timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,1.0,1.0,1.0,1.0,0.0,-2.42,36.58,5126.96,2349.6,18696.8,-1525.48,-3562.6,201.48
1259,1.0,1.0,1.0,1.0,0.527,-2.28,35.67,5658.96,4045.6,18728.8,-2059.48,-1248.6,492.48
1280,1.0,1.0,1.0,1.0,0.282,-1.85,34.73,5118.96,2865.6,18336.8,-1257.48,-129.6,702.48
1298,1.0,1.0,1.0,1.0,1.0,-1.36,34.3,5042.96,3889.6,18176.8,556.52,379.4,1870.48
1319,1.0,1.0,1.0,1.0,0.674,-0.72,33.9,4946.96,4449.6,17744.8,-162.48,1439.4,2100.48
1340,1.0,1.0,1.0,1.0,0.87,0.11,33.39,4282.96,3869.6,17884.8,-338.48,2031.4,1574.48
1359,1.0,1.0,1.0,0.696,1.0,0.99,32.88,3850.96,3449.6,17512.8,-245.48,1929.4,1404.48
1380,0.995,1.0,1.0,1.0,0.723,1.93,32.22,3442.96,3429.6,17528.8,-1369.48,2086.4,1685.48
1398,0.945,1.0,1.0,1.0,0.331,2.96,31.25,2978.96,1833.6,17952.8,-1576.48,2296.4,2663.48
1419,0.929,1.0,1.0,1.0,1.0,4.12,30.28,2494.96,769.6,18308.8,-302.48,2912.4,3450.48
1439,0.929,1.0,1.0,1.0,0.87,5.4,29.59,2122.96,885.6,18088.8,1061.52,3631.4,4857.48
1459,0.889,1.0,1.0,1.0,0.968,6.77,28.95,2042.96,2273.6,17732.8,-638.48,4522.4,6021.48
1480,0.908,1.0,1.0,1.0,1.0,8.3,27.97,1778.96,1593.6,17472.8,-2510.48,5631.4,5976.48
1498,1.0,1.0,1.0,1.0,0.772,9.83,26.96,1574.96,1085.6,17900.8,-2197.48,5951.4,6405.48
1519,0.985,1.0,1.0,1.0,1.0,11.32,26.3,1482.96,2917.6,17748.8,-2463.48,6280.4,6942.48
1540,0.935,1.0,1.0,1.0,0.772,13.0,25.35,1554.96,2813.6,16696.8,-5199.48,7814.4,6079.48
1560,1.0,1.0,1.0,1.0,0.968,14.8,23.91,1250.96,801.6,16264.8,-6474.48,8164.4,6180.48
1580,1.0,1.0,1.0,1.0,1.0,16.6,22.6,-117.04,-206.4,16712.8,-4398.48,7263.4,8129.48
1600,0.855,1.0,1.0,1.0,1.0,17.98,21.53,50.96,-918.4,17392.8,-2009.48,5379.4,9706.48
1620,0.887,1.0,1.0,1.0,1.0,18.87,20.86,1662.96,-346.4,17116.8,-472.48,4346.4,11429.48
1639,1.0,1.0,1.0,1.0,1.0,19.78,20.45,2638.96,1329.6,16896.8,-1240.48,6132.4,12781.48
1660,0.866,1.0,0.0,1.0,0.282,20.77,19.63,3074.96,937.6,16392.8,-3897.48,7325.4,12832.48
1680,0.839,1.0,1.0,1.0,1.0,21.83,18.7,3094.96,485.6,16068.8,-4572.48,8061.4,13177.48
1700,0.982,1.0,1.0,1.0,1.0,22.97,17.75,2246.96,405.6,16476.8,-4663.48,7977.4,14441.48
1719,0.953,1.0,1.0,1.0,1.0,23.74,16.85,2686.96,-942.4,17184.8,-2552.48,6646.4,16410.48
1739,0.821,1.0,1.0,1.0,0.87,23.99,16.62,4594.96,465.6,17804.8,59.52,6099.4,17525.48
1760,0.974,1.0,1.0,1.0,1.0,24.06,16.48,6342.96,2225.6,17648.8,-1591.48,7370.4,17517.48
1780,0.831,1.0,1.0,0.996,0.87,24.43,15.98,6130.96,2457.6,17792.8,-4359.48,9362.4,17461.48
1800,0.818,1.0,1.0,1.0,1.0,24.84,15.06,6226.96,865.6,18228.8,-5403.48,9910.4,17733.48
1820,0.821,1.0,1.0,1.0,0.919,24.98,14.37,7170.96,577.6,19132.8,-3522.48,9581.4,18663.48
1840,0.826,1.0,1.0,0.99,1.0,24.84,14.05,8586.96,1105.6,19664.8,-1621.48,9534.4,19343.48
1860,1.0,1.0,1.0,1.0,0.919,24.51,13.92,10370.96,2441.6,19000.8,-2182.48,10393.4,19177.48
1880,0.826,1.0,1.0,1.0,0.772,24.38,13.46,11250.96,2857.6,18008.8,-5433.48,12981.4,18689.48
1900,0.921,1.0,1.0,1.0,0.674,24.49,12.6,10366.96,1617.6,17656.8,-7148.48,13991.4,18566.48
1920,0.834,1.0,1.0,0.973,1.0,24.47,11.96,9878.96,1253.6,17124.8,-5846.48,12820.4,19226.48
1940,1.0,1.0,1.0,1.0,0.429,24.16,11.63,10262.96,1933.6,16204.8,-5209.48,11658.4,19919.48
1959,1.0,1.0,1.0,0.985,1.0,23.64,11.43,11038.96,2805.6,16256.8,-5652.48,11150.4,19620.48
1980,1.0,1.0,1.0,1.0,0.772,22.98,11.36,11442.96,3525.6,16676.8,-5397.48,10548.4,20242.48
2000,1.0,1.0,1.0,1.0,0.527,22.31,11.39,11130.96,4177.6,16336.8,-5830.48,10107.4,19340.48
2020,1.0,1.0,1.0,1.0,1.0,21.5,11.51,11090.96,4821.6,15648.8,-6450.48,9095.4,19160.48
2040,1.0,1.0,1.0,1.0,0.282,20.62,11.7,10942.96,5677.6,15412.8,-7093.48,8228.4,19121.48
2060,1.0,1.0,1.0,1.0,0.919,19.59,11.94,11166.96,5761.6,15356.8,-7029.48,7392.4,17716.48
2080,1.0,1.0,1.0,0.996,0.674,18.51,12.23,10934.96,5961.6,15596.8,-6725.48,6452.4,16716.48
2100,1.0,1.0,1.0,1.0,0.723,17.18,12.44,10534.96,5877.6,16592.8,-6501.48,3976.4,16180.48
2120,1.0,1.0,1.0,0.979,0.821,15.54,12.92,11718.96,7313.6,16840.8,-5863.48,2549.4,15206.48
2140,1.0,1.0,1.0,0.996,1.0,13.99,13.26,11834.96,6901.6,17088.8,-6290.48,2889.4,13299.48
2159,1.0,1.0,1.0,1.0,1.0,12.53,13.7,11318.96,6049.6,17404.8,-4647.48,2665.4,12252.48
2180,1.0,1.0,1.0,0.962,0.87,11.04,14.36,11302.96,7357.6,17800.8,-3995.48,1861.4,11035.48
2200,1.0,1.0,1.0,0.985,0.723,9.62,14.98,11522.96,7781.6,18156.8,-4272.48,2029.4,9408.48
2220,1.0,1.0,1.0,1.0,0.968,8.31,15.54,11254.96,7145.6,17916.8,-4267.48,2283.4,7849.48
2240,1.0,1.0,1.0,1.0,1.0,7.08,16.14,11014.96,6093.6,17968.8,-2931.48,2429.4,6489.48
2259,1.0,1.0,1.0,0.951,0.282,5.9,16.9,10490.96,5285.6,17920.8,-1033.48,1923.4,5287.48
2279,1.0,1.0,1.0,0.99,0.478,4.72,17.72,10102.96,5221.6,17892.8,-365.48,1187.4,4084.48
2299,1.0,1.0,1.0,0.996,0.772,3.49,18.48,10746.96,6321.6,17572.8,-1835.48,1153.4,3164.48
2320,1.0,1.0,1.0,0.996,0.919,2.44,18.92,10338.96,5417.6,17512.8,-3042.48,1753.4,2384.48
2340,1.0,1.0,1.0,0.996,0.821,1.57,19.37,9514.96,4153.6,17752.8,-1510.48,1772.4,1965.48
2359,1.0,1.0,1.0,1.0,1.0,0.78,20.09,9218.96,4413.6,17680.8,94.52,1836.4,1124.48
2379,1.0,1.0,1.0,0.99,1.0,0.11,20.71,8818.96,4077.6,17708.8,32.52,1865.4,465.48
2399,1.0,1.0,1.0,0.996,0.968,-0.47,21.09,8366.96,3529.6,17548.8,-1049.48,1872.4,30.48
2420,1.0,1.0,1.0,1.0,0.772,-0.91,21.31,7642.96,3089.6,17344.8,-1691.48,1805.4,-291.52
2440,1.0,1.0,1.0,0.979,1.0,-1.24,21.6,7234.96,2929.6,17144.8,-1047.48,1841.4,-547.52
2459,1.0,1.0,1.0,0.985,0.723,-1.52,21.95,7114.96,2701.6,17140.8,-313.48,1941.4,-517.52
2480,1.0,1.0,1.0,0.979,1.0,-1.84,22.32,6898.96,2401.6,17232.8,254.52,1325.4,-385.52
2499,1.0,1.0,1.0,0.934,0.821,-2.19,22.78,6698.96,2489.6,17132.8,907.52,701.4,-333.52
2520,1.0,1.0,1.0,0.979,0.478,-2.51,23.32,6922.96,3101.6,16700.8,646.52,1035.4,-374.52
2539,1.0,1.0,1.0,1.0,0.87,-2.67,23.62,6614.96,2901.6,16564.8,-682.48,1598.4,-529.52
2560,1.0,1.0,1.0,0.928,0.527,-2.78,23.78,6322.96,2485.6,16676.8,-1009.48,1450.4,-371.52
2580,1.0,1.0,1.0,1.0,0.772,-2.93,23.94,6114.96,2237.6,16880.8,-643.48,854.4,-377.52
2599,1.0,1.0,1.0,0.99,0.723,-3.14,24.18,6182.96,2189.6,16952.8,148.52,434.4,-320.52
2619,1.0,1.0,1.0,0.996,0.282,-3.4,24.53,6510.96,2597.6,16888.8,413.52,418.4,-126.52
2639,1.0,1.0,1.0,1.0,0.772,-3.62,24.76,6402.96,2753.6,17232.8,-260.48,460.4,-2.52
2659,1.0,1.0,1.0,0.99,0.478,-3.83,24.93,6126.96,2785.6,17812.8,-286.48,75.4,-118.52
2680,1.0,0.937,1.0,1.0,0.527,-4.13,25.17,6402.96,2573.6,17780.8,394.52,-303.6,-114.52
2699,1.0,1.0,1.0,1.0,1.0,-4.4,25.53,6758.96,3273.6,17712.8,525.52,190.4,-373.52
2720,1.0,1.0,1.0,1.0,0.625,-4.5,25.73,6486.96,3433.6,17684.8,-590.48,899.4,-598.52
2740,1.0,1.0,1.0,0.951,0.968,-4.47,25.76,5814.96,2857.6,17916.8,-1004.48,952.4,-636.52
2760,1.0,1.0,1.0,0.922,1.0,-4.53,25.83,5758.96,2729.6,17828.8,-616.48,195.4,-741.52
2780,1.0,1.0,1.0,0.996,0.87,-4.56,26.08,5862.96,2729.6,17436.8,461.52,380.4,-944.52
2799,1.0,1.0,1.0,0.956,0.772,-4.59,26.31,5690.96,2981.6,17264.8,93.52,53.4,-932.52
2820,1.0,1.0,1.0,0.996,0.772,-4.6,26.41,5502.96,2581.6,17396.8,-218.48,-46.6,-805.52
2839,1.0,1.0,1.0,1.0,0.772,-4.72,26.45,5506.96,2065.6,17600.8,58.52,-882.6,-616.52
2860,1.0,1.0,1.0,0.996,0.282,-4.94,26.64,5822.96,2213.6,17716.8,1016.52,-1343.6,-319.52
2879,1.0,1.0,1.0,0.905,0.723,-5.19,26.97,6326.96,2957.6,17664.8,1207.52,-1050.6,-315.52
2898,1.0,1.0,1.0,1.0,0.919,-5.29,27.16,6442.96,3181.6,17496.8,118.52,-11.6,-516.52
2919,1.0,1.0,1.0,0.985,0.968,-5.26,27.21,6026.96,2513.6,17680.8,-38.48,330.4,-408.52
2939,1.0,1.0,1.0,0.985,0.0,-5.25,27.29,6002.96,2509.6,17468.8,181.52,29.4,-424.52
2960,1.0,1.0,1.0,0.951,0.87,-5.32,27.37,6162.96,2341.6,17304.8,269.52,-398.6,-207.52
2980,1.0,1.0,1.0,0.962,0.625,-5.43,27.46,6554.96,2365.6,16956.8,214.52,-334.6,63.48
