timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.416,0.0,1.0,0.063,0.0,31.85,76.77,-7274.8,5694.32,5263.04,145.02,438.1,416.74
1338,1.0,0.0,1.0,0.088,1.0,33.01,76.52,-7190.8,5498.32,4719.04,35.02,528.1,256.74
1358,1.0,0.0,0.0,0.099,1.0,34.16,76.35,-7542.8,5846.32,4899.04,552.02,909.1,81.74
1378,0.0,0.0,1.0,0.113,1.0,35.23,75.95,-7690.8,5450.32,5067.04,-261.98,246.1,-343.26
1398,0.27,0.0,1.0,0.149,0.329,36.25,75.5,-7626.8,5202.32,5019.04,-573.98,-196.9,-692.26
1418,0.708,0.0,1.0,0.162,0.0,37.24,74.95,-6926.8,4830.32,5091.04,-790.98,32.1,-338.26
1438,0.562,0.0,1.0,0.055,1.0,38.36,74.61,-7298.8,4642.32,5071.04,605.02,654.1,526.74
1458,1.0,0.0,1.0,0.096,1.0,39.44,74.47,-7242.8,5170.32,5067.04,1373.02,1230.1,1199.74
1478,0.854,0.0,1.0,0.061,1.0,40.46,74.33,-7414.8,5338.32,5259.04,1648.02,1275.1,1224.74
1497,1.0,0.0,1.0,0.062,1.0,41.38,74.26,-7218.8,5598.32,4767.04,817.02,1039.1,562.74
1518,0.708,0.0,1.0,0.048,1.0,42.3,74.07,-7146.8,5258.32,4523.04,-374.98,837.1,-221.26
1538,1.0,0.174,1.0,0.057,0.607,43.12,73.92,-7018.8,5146.32,4275.04,-654.98,304.1,-346.26
1559,0.708,0.0,1.0,0.055,0.0,43.94,73.96,-6302.8,4890.32,3959.04,-39.98,584.1,-196.26
1578,1.0,0.0,1.0,0.061,0.273,44.77,73.96,-6890.8,5078.32,4331.04,539.02,789.1,147.74
1599,0.27,0.148,1.0,0.055,1.0,45.49,74.07,-6786.8,5182.32,4151.04,751.02,420.1,139.74
1618,0.708,0.0,1.0,0.044,1.0,46.12,74.08,-6858.8,5490.32,4179.04,-9.98,210.1,-481.26
1637,1.0,0.0,1.0,0.043,0.0,46.82,73.9,-7202.8,4818.32,4227.04,-691.98,-105.9,-762.26
1659,0.708,0.0,1.0,0.043,1.0,47.46,73.8,-7114.8,4830.32,4403.04,252.02,-188.9,-428.26
1678,1.0,0.0,1.0,0.046,1.0,48.02,73.63,-7058.8,5062.32,4603.04,-16.98,-227.9,-132.26
1699,0.562,0.0,1.0,0.037,1.0,48.62,73.48,-7286.8,4906.32,4627.04,388.02,-147.9,239.74
1718,0.562,0.0,1.0,0.034,0.0,49.08,73.29,-7290.8,5286.32,4735.04,-57.98,-487.9,106.74
1738,0.708,0.0,0.0,0.028,1.0,49.58,73.1,-6978.8,4918.32,4447.04,-477.98,-393.9,-118.26
1759,0.416,0.0,1.0,0.03,1.0,50.05,72.81,-7542.8,5122.32,4827.04,-535.98,-521.9,52.74
1779,0.124,0.031,1.0,0.06,1.0,50.51,72.55,-7402.8,4970.32,4867.04,-124.98,-539.9,290.74
1798,0.562,0.0,1.0,0.028,0.0,50.89,72.34,-7490.8,5474.32,4959.04,-114.98,-503.9,329.74
1819,1.0,0.0,1.0,0.033,1.0,51.27,72.09,-7250.8,5154.32,4907.04,-247.98,-580.9,338.74
1837,0.416,0.165,1.0,0.032,1.0,51.66,71.91,-7218.8,5426.32,4907.04,-45.98,-102.9,251.74
1859,0.27,0.0,0.621,0.032,1.0,52.04,71.69,-7558.8,5446.32,5115.04,2.02,-182.9,336.74
1879,0.708,0.115,1.0,0.016,1.0,52.35,71.51,-7534.8,5594.32,5027.04,-27.98,-484.9,298.74
1897,0.562,0.0,1.0,0.028,1.0,52.71,71.32,-7130.8,5350.32,4879.04,-333.98,-108.9,-33.26
1919,0.854,0.241,1.0,0.029,1.0,53.08,71.1,-7358.8,5502.32,5011.04,-389.98,126.1,-285.26
1938,1.0,0.0,0.0,0.011,1.0,53.49,70.87,-7346.8,5178.32,4843.04,-575.98,108.1,-315.26
1957,0.854,0.0,1.0,0.028,0.106,53.92,70.61,-7354.8,4922.32,4927.04,-495.98,122.1,-229.26
1978,0.416,0.0,1.0,0.023,1.0,54.27,70.34,-7490.8,4910.32,5047.04,-261.98,-344.9,98.74
1998,0.708,0.0,1.0,0.025,0.0,54.58,70.12,-6826.8,4810.32,4967.04,-172.98,-216.9,341.74
2018,1.0,0.0,1.0,0.016,0.44,54.97,69.88,-6890.8,4726.32,4927.04,-326.98,220.1,258.74
2038,0.854,0.0,1.0,0.018,1.0,55.32,69.73,-6946.8,5078.32,4799.04,-393.98,371.1,205.74
2059,0.416,0.0,1.0,0.019,0.273,55.67,69.61,-7106.8,5062.32,4727.04,-393.98,283.1,198.74
2078,0.27,0.0,1.0,0.018,0.0,55.97,69.51,-7030.8,5186.32,4679.04,-525.98,195.1,78.74
2098,0.416,0.0,0.0,0.034,1.0,56.23,69.38,-7130.8,5190.32,4707.04,-648.98,-7.9,-4.26
2118,0.562,0.0,1.0,0.016,0.44,56.46,69.2,-6834.8,4962.32,4799.04,-700.98,-202.9,67.74
2138,0.124,0.0,1.0,0.026,1.0,56.65,69.08,-6902.8,5174.32,4819.04,-481.98,-200.9,271.74
2158,0.708,0.0,1.0,0.018,0.0,56.81,68.94,-7162.8,5190.32,4875.04,-534.98,-459.9,401.74
2178,0.124,0.0,1.0,0.024,1.0,56.92,68.85,-6974.8,5322.32,4871.04,-313.98,-555.9,487.74
2199,0.562,0.0,1.0,0.018,0.0,57.0,68.77,-6954.8,5514.32,4975.04,-253.98,-493.9,234.74
2218,0.0,0.0,0.718,0.022,1.0,57.09,68.66,-6834.8,5526.32,4955.04,-508.98,-287.9,-123.26
2237,0.27,0.0,1.0,0.015,1.0,57.21,68.53,-6990.8,5534.32,4907.04,-847.98,-175.9,-309.26
2258,0.562,0.0,1.0,0.023,1.0,57.34,68.39,-6930.8,5258.32,5015.04,-494.98,-287.9,-173.26
2278,1.0,0.0,1.0,0.017,0.44,57.43,68.27,-7014.8,5418.32,5095.04,-311.98,-370.9,11.74
2298,0.854,0.274,1.0,0.028,1.0,57.54,68.19,-7014.8,5314.32,5035.04,-184.98,-279.9,95.74
2318,0.562,0.0,1.0,0.014,1.0,57.64,68.07,-7030.8,5446.32,5243.04,-115.98,-147.9,27.74
2339,0.416,0.0,1.0,0.069,1.0,57.76,67.97,-7054.8,5410.32,5111.04,-263.98,-112.9,3.74
2357,0.854,0.0,1.0,0.028,1.0,57.91,67.91,-7022.8,5414.32,5135.04,22.02,157.1,17.74
2378,0.416,0.014,1.0,0.096,1.0,58.04,67.8,-7258.8,5402.32,5199.04,-163.98,25.1,-53.26
2398,0.854,0.0,1.0,0.029,0.552,58.18,67.72,-7146.8,5314.32,5091.04,-162.98,5.1,-182.26
2417,1.0,0.0,1.0,0.05,1.0,58.31,67.66,-7038.8,5226.32,5039.04,-124.98,-5.9,-179.26
2438,0.124,0.0,1.0,0.035,1.0,58.45,67.58,-7114.8,5226.32,5007.04,-303.98,15.1,-195.26
2458,0.708,0.0,1.0,0.027,0.0,58.61,67.48,-7286.8,5074.32,5031.04,-276.98,-37.9,-228.26
2478,0.416,0.0,1.0,0.026,1.0,58.71,67.37,-7342.8,5142.32,5259.04,32.02,-292.9,30.74
2498,0.416,0.0,1.0,0.049,1.0,58.77,67.25,-7154.8,5106.32,5347.04,142.02,-386.9,172.74
2519,0.708,0.0,1.0,0.033,1.0,58.85,67.12,-7042.8,5066.32,5347.04,110.02,-226.9,108.74
2537,0.27,0.0,1.0,0.033,0.273,58.92,67.01,-7254.8,5350.32,5391.04,25.02,-120.9,-67.26
2559,0.27,0.014,1.0,0.029,1.0,59.0,66.83,-7202.8,5138.32,5523.04,-11.98,-61.9,-26.26
2578,0.854,0.0,1.0,0.077,1.0,59.11,66.75,-6886.8,5090.32,5435.04,508.02,253.1,-14.26
2598,0.27,0.0,0.0,0.041,1.0,59.31,66.63,-7226.8,5194.32,5427.04,116.02,783.1,-377.26
2618,0.562,0.0,1.0,0.035,1.0,59.52,66.5,-7426.8,5130.32,5315.04,-192.98,700.1,-507.26
2639,0.708,0.0,1.0,0.028,1.0,59.69,66.47,-7386.8,5086.32,5047.04,-73.98,334.1,-181.26
2659,1.0,0.0,1.0,0.029,1.0,59.8,66.5,-7050.8,4946.32,5039.04,412.02,89.1,124.74
2679,1.0,0.0,1.0,0.033,1.0,59.93,66.63,-7066.8,5238.32,4911.04,624.02,452.1,105.74
2697,0.562,0.0,1.0,0.095,1.0,60.06,66.72,-7210.8,5198.32,4915.04,394.02,439.1,-65.26
2718,0.124,0.0,1.0,0.056,1.0,60.14,66.77,-7226.8,5402.32,4775.04,-312.98,253.1,-335.26
2738,1.0,0.0,0.0,0.027,1.0,60.22,66.78,-7390.8,5158.32,4823.04,-264.98,-76.9,-165.26
2758,0.416,0.0,1.0,0.029,1.0,60.23,66.86,-7150.8,5206.32,4831.04,145.02,-288.9,64.74
2779,0.416,0.014,1.0,0.028,0.0,60.22,66.9,-7066.8,5226.32,5007.04,257.02,-223.9,-46.26
2798,1.0,0.0,1.0,0.026,0.0,60.26,66.94,-6886.8,5126.32,4963.04,247.02,53.1,-83.26
2819,0.416,0.148,1.0,0.03,1.0,60.32,66.86,-7446.8,5198.32,5159.04,-167.98,42.1,-126.26
2838,0.854,0.0,1.0,0.039,1.0,60.33,66.79,-7098.8,5026.32,5087.04,-159.98,-268.9,-62.26
2858,0.854,0.0,1.0,0.025,1.0,60.32,66.73,-7034.8,5170.32,5243.04,78.02,-130.9,120.74
2878,1.0,0.0,1.0,0.027,1.0,60.34,66.72,-7274.8,5242.32,5191.04,248.02,-37.9,68.74
2899,1.0,0.0,1.0,0.023,1.0,60.35,66.65,-7122.8,5158.32,5307.04,189.02,-39.9,-24.26
2918,0.562,0.022,1.0,0.017,1.0,60.38,66.56,-6926.8,5114.32,5191.04,-215.98,170.1,-219.26
2939,0.854,0.0,0.0,0.028,1.0,60.48,66.44,-7090.8,4966.32,5171.04,-356.98,375.1,-213.26
2959,0.854,0.0,1.0,0.027,1.0,60.57,66.41,-7198.8,4898.32,5079.04,127.02,279.1,156.74
2977,0.562,0.0,1.0,0.025,1.0,60.62,66.48,-7258.8,5258.32,5079.04,415.02,243.1,272.74
