timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1.0,0.637,0.0,0.737,0.933,-50.3,-19.84,2850.56,-7669.92,23872.08,33236.66,-1269.62,13182.78
314,1.0,0.652,0.851,0.63,1.0,-49.33,-15.98,3434.56,-4897.92,25952.08,33236.66,2358.38,13167.78
333,1.0,0.668,1.0,0.63,1.0,-48.34,-11.94,5742.56,-2377.92,25688.08,33236.66,5558.38,10631.78
353,1.0,0.66,0.897,0.614,1.0,-46.99,-9.27,6150.56,-2441.92,26040.08,25322.66,8635.38,8463.78
373,1.0,0.66,0.943,0.614,0.53,-45.28,-7.66,5826.56,-4161.92,26220.08,21042.66,10987.38,7746.78
393,1.0,0.56,0.577,0.647,1.0,-43.41,-6.32,7450.56,-5057.92,25248.08,21250.66,14131.38,7658.78
413,1.0,0.652,1.0,0.63,1.0,-41.18,-4.87,7530.56,-4989.92,25364.08,22447.66,17391.38,7248.78
434,1.0,0.706,0.805,0.622,1.0,-38.84,-3.23,7030.56,-3889.92,26052.08,22901.66,18753.38,7034.78
453,1.0,0.714,0.714,0.655,1.0,-36.59,-1.73,7074.56,-2981.92,25072.08,21948.66,19838.38,6127.78
473,1.0,0.66,0.531,0.671,1.0,-34.37,-0.52,6878.56,-1973.92,24556.08,19665.66,21045.38,5201.78
493,1.0,0.791,0.668,0.606,1.0,-32.11,0.29,6602.56,-1181.92,23580.08,16890.66,22787.38,4843.78
513,1.0,0.753,0.989,0.63,1.0,-29.72,0.8,5818.56,-145.92,23100.08,13929.66,24649.38,2966.78
533,1.0,0.706,0.76,0.614,1.0,-27.24,0.97,4654.56,350.08,22460.08,11408.66,26194.38,2403.78
554,1.0,0.745,0.714,0.647,1.0,-24.8,0.91,3354.56,562.08,21492.08,9911.66,26930.38,1589.78
573,1.0,0.668,0.668,0.762,0.799,-22.63,1.08,2490.56,2630.08,18876.08,8945.66,27944.38,1880.78
593,1.0,0.706,0.805,0.622,1.0,-20.6,1.34,886.56,4454.08,15516.08,5729.66,30484.38,274.78
613,1.0,0.668,1.0,0.548,1.0,-18.48,1.26,-1637.44,5254.08,14384.08,678.66,31575.38,-1730.22
633,1.0,0.76,0.851,0.655,0.799,-16.42,0.18,-5469.44,3750.08,14972.08,-1572.34,27546.38,-2295.22
653,1.0,0.753,0.76,0.622,1.0,-15.45,-0.71,-5965.44,3242.08,14096.08,1053.66,21555.38,-850.22
673,1.0,0.853,1.0,0.639,1.0,-15.59,-0.6,-6481.44,4542.08,11376.08,2110.66,19120.38,-558.22
693,1.0,0.745,1.0,0.639,1.0,-15.79,-1.15,-8029.44,3962.08,10768.08,803.66,18351.38,-1805.22
713,1.0,0.722,0.897,0.515,1.0,-16.0,-1.06,-10017.44,4554.08,9916.08,-299.34,16851.38,-2150.22
732,1.0,0.776,0.989,0.639,1.0,-15.36,-1.81,-11861.44,3642.08,10380.08,1374.66,14067.38,-890.22
752,1.0,0.683,1.0,0.68,1.0,-13.94,-1.81,-13129.44,3910.08,10740.08,4403.66,10606.38,325.78
772,1.0,0.729,1.0,0.4,1.0,-12.54,-0.83,-13741.44,4750.08,11096.08,6158.66,6994.38,-237.22
792,1.0,0.729,1.0,0.63,1.0,-11.28,-0.38,-14397.44,4186.08,12512.08,6440.66,4034.38,-504.22
813,1.0,0.722,0.577,0.63,1.0,-10.23,-0.44,-14541.44,3114.08,13300.08,7134.66,2930.38,-123.22
833,1.0,0.714,0.668,0.655,1.0,-9.09,-0.27,-15125.44,3314.08,15036.08,7470.66,3051.38,546.78
853,1.0,0.722,0.805,0.639,1.0,-8.08,-0.19,-15613.44,3210.08,17260.08,6739.66,2329.38,1248.78
872,1.0,0.706,0.897,0.63,1.0,-7.3,-0.23,-15313.44,3290.08,18388.08,5668.66,2023.38,1863.78
892,1.0,0.706,0.897,0.647,1.0,-6.4,-0.37,-15745.44,3882.08,19428.08,3763.66,2556.38,1939.78
912,1.0,0.668,0.805,0.639,1.0,-5.5,-1.2,-16053.44,2730.08,20828.08,806.66,2717.38,1112.78
932,1.0,0.668,0.943,0.63,1.0,-4.59,-2.72,-17645.44,370.08,22696.08,-1363.34,1458.38,970.78
952,1.0,0.714,0.714,0.688,1.0,-3.89,-4.09,-18541.44,-317.92,24208.08,-293.34,-278.62,3496.78
971,1.0,0.714,0.851,0.639,1.0,-3.18,-5.18,-17565.44,-177.92,23840.08,854.66,773.38,4924.78
991,1.0,0.737,0.805,0.63,1.0,-2.28,-6.49,-17413.44,-977.92,23932.08,207.66,2619.38,5414.78
1011,1.0,0.729,1.0,0.589,0.0,-1.15,-7.98,-18097.44,-1369.92,23996.08,-1102.34,3666.38,6951.78
1030,1.0,0.729,0.943,0.63,1.0,0.02,-9.58,-17933.44,-1681.92,23528.08,-2040.34,4471.38,9154.78
1052,1.0,0.637,0.897,0.754,1.0,1.16,-11.32,-17581.44,-1885.92,23000.08,-2749.34,4742.38,10851.78
1070,1.0,0.737,0.577,0.63,1.0,2.23,-12.66,-18989.44,-949.92,24300.08,-2159.34,3255.38,13249.78
1091,1.0,0.714,0.989,0.63,1.0,2.86,-13.25,-18189.44,674.08,25108.08,423.66,1556.38,16905.78
1111,1.0,0.699,1.0,0.63,1.0,3.34,-13.39,-15669.44,2694.08,24368.08,1088.66,3269.38,17542.78
1131,1.0,0.66,0.989,0.622,1.0,4.16,-13.5,-15265.44,4250.08,23332.08,-845.34,6175.38,16336.78
1151,1.0,0.699,0.714,0.63,1.0,5.15,-13.72,-16209.44,6178.08,24464.08,-4023.34,6695.38,17195.78
1171,1.0,0.668,0.714,0.63,1.0,5.94,-14.15,-14681.44,6702.08,22996.08,-6693.34,7282.38,17411.78
1191,1.0,0.714,1.0,0.54,0.597,6.76,-14.95,-15137.44,6582.08,23108.08,-9410.34,7268.38,16365.78
1211,1.0,0.668,0.851,0.597,1.0,7.34,-15.59,-15617.44,6826.08,23764.08,-8902.34,5364.38,16693.78
1230,1.0,0.683,0.989,0.63,1.0,7.5,-15.49,-14549.44,8454.08,24256.08,-6072.34,4050.38,17938.78
1251,1.0,0.675,0.851,0.597,1.0,7.46,-14.8,-12897.44,10898.08,23756.08,-5104.34,4754.38,17653.78
1271,1.0,0.706,0.668,0.663,0.597,7.6,-14.02,-12841.44,12362.08,23484.08,-6157.34,6144.38,15716.78
1291,1.0,0.706,1.0,0.597,1.0,7.67,-13.62,-13029.44,10382.08,23996.08,-6439.34,5496.38,14103.78
1312,1.0,0.706,0.851,0.63,1.0,7.38,-12.69,-13173.44,10838.08,25404.08,-2718.34,2954.38,15144.78
1331,1.0,0.714,0.805,0.367,1.0,6.88,-10.87,-12241.44,13822.08,25392.08,617.66,2314.38,15784.78
1350,1.0,0.699,0.851,0.606,1.0,6.56,-8.9,-11589.44,15146.08,24176.08,310.66,4207.38,13604.78
1371,1.0,0.683,1.0,0.491,1.0,6.56,-7.29,-12361.44,14254.08,23780.08,-1274.34,5576.38,11014.78
1391,1.0,0.699,1.0,0.622,0.53,6.79,-5.71,-14261.44,13874.08,22928.08,-1233.34,5183.38,9849.78
1411,1.0,0.652,0.989,0.63,1.0,6.87,-3.92,-14825.44,14690.08,23264.08,-61.34,3702.38,9524.78
1431,1.0,0.714,0.989,0.523,1.0,6.75,-2.06,-13629.44,14650.08,21372.08,-378.34,3659.38,8002.78
1450,1.0,0.699,0.989,0.614,1.0,6.93,-0.43,-14701.44,13298.08,20844.08,-646.34,4346.38,5602.78
1471,1.0,0.699,1.0,0.622,1.0,7.2,1.13,-15577.44,11946.08,20368.08,352.66,3754.38,4730.78
1491,1.0,0.675,0.714,0.606,1.0,7.53,2.77,-16729.44,11642.08,20148.08,1500.66,2667.38,4552.78
1511,1.0,0.729,0.989,0.606,1.0,7.72,4.39,-17221.44,11826.08,20088.08,1491.66,1150.38,4905.78
1531,1.0,0.668,0.714,0.573,1.0,7.85,5.8,-17357.44,11606.08,20048.08,641.66,513.38,4709.78
1551,1.0,0.699,0.805,0.26,1.0,7.87,7.04,-17093.44,11422.08,20476.08,331.66,213.38,4188.78
1570,1.0,0.668,1.0,0.622,1.0,7.78,8.26,-16597.44,11566.08,20864.08,581.66,125.38,3513.78
1591,1.0,0.753,0.989,0.63,1.0,7.72,9.47,-16753.44,12314.08,21112.08,164.66,323.38,2995.78
1611,1.0,0.683,0.714,0.803,1.0,7.79,10.44,-16917.44,11910.08,20656.08,-1046.34,742.38,1718.78
1631,1.0,0.699,1.0,0.606,1.0,7.95,10.91,-17673.44,10754.08,21128.08,-2679.34,405.38,178.78
1651,1.0,0.675,1.0,0.597,1.0,7.93,11.12,-18441.44,9874.08,22660.08,-2593.34,-1414.62,636.78
1671,1.0,0.699,1.0,0.606,1.0,7.6,11.47,-17417.44,10054.08,22824.08,-1676.34,-2327.62,1300.78
1691,1.0,0.706,0.805,0.63,1.0,7.39,11.78,-16533.44,9978.08,22040.08,-2272.34,-841.62,298.78
1711,1.0,0.645,1.0,0.63,0.53,7.49,11.83,-16965.44,9402.08,22500.08,-3015.34,791.38,-386.22
1731,1.0,0.699,0.943,0.622,1.0,7.74,11.87,-17665.44,8918.08,22948.08,-2479.34,1024.38,-127.22
1751,1.0,0.699,0.76,0.606,1.0,7.96,12.07,-17633.44,9266.08,22280.08,-2023.34,801.38,-86.22
1771,1.0,0.729,0.805,0.606,1.0,8.17,12.16,-18017.44,9118.08,22044.08,-2679.34,184.38,-651.22
1791,1.0,0.722,0.851,0.573,1.0,8.22,12.18,-18157.44,8018.08,22668.08,-1596.34,-949.62,-185.22
1811,1.0,0.668,0.805,0.63,1.0,8.2,12.5,-17921.44,7802.08,22700.08,759.66,-1252.62,462.78
1831,1.0,0.668,0.668,0.622,0.933,8.21,13.2,-17561.44,9062.08,22384.08,1813.66,-602.62,85.78
1851,1.0,0.668,0.805,0.597,1.0,8.37,13.77,-17665.44,9294.08,22084.08,758.66,209.38,-703.22
1871,1.0,0.706,1.0,0.63,1.0,8.57,14.07,-17793.44,8598.08,21992.08,-160.34,234.38,-680.22
1891,1.0,0.621,0.897,0.655,1.0,8.78,14.26,-18157.44,8046.08,21764.08,-277.34,-247.62,-843.22
1911,1.0,0.683,0.897,0.63,1.0,8.85,14.43,-18409.44,8474.08,22632.08,-525.34,-1144.62,-665.22
1931,1.0,0.675,0.989,0.589,1.0,8.78,14.51,-17761.44,8038.08,22840.08,-511.34,-1347.62,-326.22
1951,1.0,0.668,0.577,0.63,1.0,8.83,14.67,-17437.44,8346.08,22340.08,-445.34,-353.62,-431.22
1971,1.0,0.668,0.805,0.614,1.0,9.06,14.65,-17449.44,8550.08,22304.08,-1962.34,926.38,-1117.22
1991,1.0,0.683,1.0,0.606,1.0,9.36,14.31,-17761.44,7678.08,22504.08,-3026.34,970.38,-1232.22
2011,1.0,0.668,0.805,0.606,1.0,9.54,13.96,-18177.44,6866.08,22908.08,-2053.34,-91.62,-766.22
2031,1.0,0.706,0.805,0.606,0.933,9.51,13.9,-18257.44,7098.08,23196.08,-419.34,-1535.62,-43.22
2051,1.0,0.714,0.989,0.622,0.933,9.37,14.05,-17677.44,7886.08,23520.08,137.66,-1588.62,282.78
2072,1.0,0.66,1.0,0.507,1.0,9.4,14.14,-17397.44,7898.08,23156.08,-252.34,-258.62,-178.22
2091,1.0,0.706,1.0,0.573,1.0,9.68,14.13,-18185.44,7746.08,23180.08,-775.34,596.38,-217.22
2111,1.0,0.683,0.897,0.622,1.0,9.95,14.12,-18173.44,7582.08,23164.08,-554.34,572.38,84.78
2130,1.0,0.652,0.897,0.622,1.0,10.15,14.2,-17725.44,7618.08,22832.08,-129.34,548.38,233.78
2151,1.0,0.66,0.851,0.63,1.0,10.41,14.29,-17717.44,8174.08,22348.08,-795.34,836.38,79.78
2171,1.0,0.668,1.0,0.606,1.0,10.63,14.19,-17929.44,8034.08,22648.08,-1838.34,521.38,63.78
2191,1.0,0.328,0.668,0.606,1.0,10.76,14.02,-17377.44,7518.08,22400.08,-1824.34,474.38,23.78
2211,1.0,0.691,0.805,0.606,1.0,10.94,13.94,-17641.44,7250.08,22344.08,-901.34,500.38,-5.22
2231,1.0,0.536,0.714,0.614,1.0,11.08,14.07,-18129.44,7342.08,22588.08,430.66,-219.62,248.78
2251,1.0,0.699,0.76,0.63,1.0,11.1,14.39,-17929.44,7906.08,22880.08,1213.66,-713.62,643.78
2271,1.0,0.66,0.805,0.704,1.0,11.09,14.72,-17481.44,8358.08,22896.08,904.66,-388.62,410.78
2291,1.0,0.629,1.0,0.63,1.0,11.22,14.93,-17577.44,8414.08,22780.08,42.66,447.38,-120.22
2311,1.0,0.668,1.0,0.63,1.0,11.43,14.98,-18037.44,8190.08,23008.08,-620.34,576.38,-452.22
2332,1.0,0.668,0.989,0.548,1.0,11.52,15.0,-17673.44,7682.08,23108.08,-249.34,141.38,-300.22
2351,1.0,0.668,0.851,0.614,1.0,11.59,15.16,-17449.44,8014.08,22816.08,252.66,245.38,-432.22
2373,1.0,0.683,1.0,0.606,1.0,11.67,15.21,-17805.44,7914.08,22840.08,-244.34,-43.62,-445.22
2391,1.0,0.56,0.577,0.589,1.0,11.74,15.2,-18057.44,7466.08,23196.08,-90.34,-415.62,-156.22
2411,1.0,0.652,0.989,0.63,1.0,11.76,15.26,-17945.44,7226.08,23384.08,775.66,-544.62,252.78
2431,1.0,0.683,0.851,0.614,1.0,11.81,15.48,-17789.44,7570.08,23056.08,1398.66,-238.62,207.78
2451,1.0,0.683,0.805,0.606,1.0,11.91,15.73,-17873.44,8130.08,22932.08,1023.66,34.38,254.78
2471,1.0,0.652,0.851,0.581,1.0,12.07,15.78,-17597.44,7962.08,22368.08,-216.34,540.38,-183.22
2491,1.0,0.729,0.897,0.573,1.0,12.3,15.66,-17629.44,7538.08,22128.08,-968.34,941.38,-605.22
2511,1.0,0.706,0.897,0.606,0.933,12.58,15.48,-18049.44,7270.08,22156.08,-1066.34,837.38,-671.22
2531,1.0,0.668,0.714,0.614,1.0,12.76,15.27,-18257.44,6926.08,22252.08,-844.34,-56.62,-216.22
2551,1.0,0.56,0.989,0.606,1.0,12.81,15.28,-17841.44,7170.08,22388.08,371.66,-292.62,191.78
2571,1.0,0.699,1.0,0.606,1.0,12.94,15.43,-17629.44,7706.08,22088.08,581.66,366.38,-37.22
2591,1.0,0.675,0.851,0.63,1.0,13.15,15.51,-18049.44,7666.08,22344.08,315.66,567.38,-177.22
2610,1.0,0.668,0.805,0.597,1.0,13.27,15.55,-17949.44,7594.08,22560.08,166.66,180.38,-108.22
2630,1.0,0.668,0.897,0.622,1.0,13.36,15.53,-17877.44,7738.08,22604.08,-331.34,84.38,-237.22
2651,1.0,0.66,0.897,0.606,1.0,13.43,15.41,-17981.44,7346.08,22520.08,-622.34,-128.62,-363.22
2671,1.0,0.706,0.897,0.663,0.53,13.46,15.3,-18265.44,7314.08,23064.08,-309.34,-610.62,-186.22
2691,1.0,0.675,1.0,0.589,1.0,13.38,15.24,-18101.44,7390.08,23488.08,-5.34,-1069.62,82.78
2711,1.0,0.675,0.668,0.622,0.933,13.27,15.23,-18117.44,7286.08,23576.08,415.66,-1337.62,-64.22
2731,1.0,0.683,0.851,0.614,1.0,13.15,15.3,-18029.44,7238.08,23660.08,1152.66,-1296.62,276.78
2751,1.0,0.699,0.897,0.63,1.0,13.1,15.5,-17317.44,7542.08,23448.08,1631.66,-104.62,481.78
2771,1.0,0.675,1.0,0.614,1.0,13.31,15.63,-17145.44,7834.08,22732.08,720.66,1654.38,24.78
2791,1.0,0.683,0.989,0.622,1.0,13.67,15.46,-17749.44,7342.08,22564.08,-720.34,2030.38,-126.22
2811,1.0,0.675,1.0,0.614,1.0,13.96,15.17,-18201.44,7194.08,22332.08,-1558.34,1009.38,312.78
2832,1.0,0.699,0.622,0.597,1.0,14.08,14.89,-17933.44,6978.08,22244.08,-1265.34,153.38,841.78
2850,1.0,0.637,0.851,0.622,1.0,14.14,14.86,-17613.44,7306.08,22056.08,-49.34,173.38,970.78
2870,1.0,0.621,0.851,0.606,1.0,14.27,14.99,-17993.44,7694.08,22516.08,663.66,320.38,856.78
2891,1.0,0.675,0.577,0.622,1.0,14.36,15.21,-17917.44,8094.08,22644.08,892.66,310.38,934.78
2911,1.0,0.668,0.714,0.606,1.0,14.46,15.37,-17581.44,8302.08,22508.08,326.66,737.38,499.78
2931,1.0,0.668,0.76,0.614,1.0,14.64,15.35,-17769.44,8086.08,22292.08,-734.34,961.38,-47.22
2951,1.0,0.683,1.0,0.597,1.0,14.82,15.22,-18193.44,7614.08,22512.08,-907.34,625.38,-156.22
2971,1.0,0.745,0.714,0.622,1.0,14.88,15.15,-18045.44,7594.08,22620.08,-421.34,59.38,75.78
2991,1.0,0.289,0.851,0.606,1.0,14.93,15.16,-17813.44,7714.08,22412.08,-57.34,214.38,52.78
