timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,1.0,1.0,1.0,1.0,-51.01,-36.42,-4792.0,-2150.72,28690.08,30214.52,17783.34,7142.64
420,1.0,1.0,1.0,1.0,0.0,-47.92,-31.63,-7152.0,1073.28,28578.08,29373.52,9589.34,7357.64
440,1.0,0.999,1.0,1.0,1.0,-45.97,-27.5,-6160.0,4149.28,29398.08,22808.52,4105.34,4782.64
460,1.0,1.0,1.0,1.0,1.0,-44.51,-24.75,-5416.0,1245.28,31298.08,17599.52,1304.34,4884.64
480,1.0,0.462,1.0,1.0,1.0,-43.46,-22.04,-3720.0,3441.28,30298.08,16461.52,1256.34,4886.64
500,1.0,1.0,0.096,1.0,0.0,-42.16,-19.35,-3776.0,3517.28,32370.08,16791.52,2425.34,6039.64
520,1.0,1.0,1.0,1.0,1.0,-40.63,-17.12,-5204.0,4045.28,33338.08,13930.52,2796.34,3682.64
540,1.0,1.0,1.0,1.0,1.0,-39.58,-15.64,-2796.0,3709.28,32394.08,10199.52,2504.34,2146.64
560,1.0,1.0,1.0,1.0,0.0,-38.06,-13.86,-1248.0,-714.72,33122.08,16974.52,6639.34,6111.64
580,1.0,1.0,1.0,1.0,0.0,-36.27,-10.74,-1720.0,3657.28,32650.08,23109.52,9256.34,6152.64
600,1.0,1.0,1.0,1.0,0.0,-34.6,-8.52,-1520.0,5381.28,31890.08,16451.52,9716.34,2846.64
620,1.0,0.849,0.0,1.0,1.0,-32.92,-7.34,-1052.0,1533.28,33498.08,13723.52,9897.34,1946.64
640,1.0,1.0,1.0,1.0,1.0,-31.4,-5.75,1752.0,4741.28,31886.08,14350.52,12583.34,1554.64
660,1.0,1.0,0.0,1.0,0.0,-29.44,-5.03,252.0,3089.28,32066.08,10629.52,14896.34,468.64
680,1.0,1.0,0.0,1.0,0.0,-27.55,-4.79,104.0,1629.28,31070.08,9535.52,15405.34,39.64
700,1.0,1.0,1.0,1.0,1.0,-25.84,-4.53,720.0,1837.28,30618.08,9810.52,15700.34,1167.64
720,0.861,1.0,1.0,1.0,1.0,-24.03,-4.12,1136.0,2357.28,29974.08,10817.52,17908.34,1759.64
740,1.0,0.723,1.0,1.0,0.0,-22.08,-3.73,-536.0,4885.28,28526.08,8388.52,19376.34,284.64
760,1.0,1.0,1.0,1.0,0.0,-20.46,-4.21,-1012.0,2829.28,27510.08,5483.52,17882.34,763.64
780,1.0,0.778,0.0,1.0,0.0,-19.27,-4.38,-260.0,2601.28,26566.08,8252.52,16879.34,2045.64
800,1.0,0.659,1.0,1.0,1.0,-18.14,-3.99,-708.0,5549.28,25230.08,8709.52,18096.34,1206.64
820,1.0,0.77,1.0,1.0,0.0,-16.87,-3.82,-3132.0,5649.28,24902.08,7265.52,17378.34,812.64
840,1.0,0.983,0.0,1.0,0.0,-16.12,-3.83,-3200.0,5537.28,24898.08,6415.52,14438.34,860.64
860,1.0,0.896,0.0,1.0,1.0,-15.61,-4.06,-2436.0,4777.28,23666.08,6549.52,14751.34,725.64
880,0.861,0.88,1.0,1.0,1.0,-14.71,-4.12,-4160.0,5225.28,23618.08,7018.52,16040.34,-1.36
900,1.0,1.0,1.0,1.0,0.0,-13.62,-4.0,-5892.0,5841.28,23994.08,7191.52,15438.34,740.64
920,1.0,1.0,1.0,1.0,1.0,-12.9,-4.03,-5424.0,6549.28,22690.08,5491.52,14986.34,1103.64
940,1.0,1.0,0.0,0.996,0.0,-11.97,-4.31,-6900.0,6765.28,21634.08,3678.52,15555.34,1583.64
960,1.0,0.691,1.0,1.0,1.0,-11.04,-4.33,-7676.0,6577.28,21426.08,5814.52,14928.34,2071.64
980,1.0,1.0,1.0,1.0,0.0,-10.53,-3.3,-6244.0,9689.28,21434.08,6943.52,14835.34,1038.64
1000,1.0,0.762,1.0,1.0,1.0,-8.84,2.78,-7728.0,24013.28,17274.08,18336.52,18348.34,803.64
1020,0.78,1.0,0.0,1.0,0.0,-8.21,6.23,-10508.0,10309.28,14514.08,20345.52,14189.34,2295.64
1040,1.0,0.991,1.0,1.0,1.0,-8.02,6.07,-9736.0,16377.28,18146.08,-12943.48,8303.34,-2361.36
1060,0.535,1.0,0.0,1.0,0.0,-6.87,5.26,-11708.0,10913.28,17950.08,-6903.48,11789.34,-1104.36
1080,0.861,0.999,1.0,0.8,1.0,-5.53,4.82,-12504.0,12189.28,17186.08,-8730.48,11413.34,-171.36
1100,1.0,1.0,1.0,1.0,0.0,-3.91,4.9,-13712.0,11629.28,17862.08,-3406.48,10688.34,192.64
1120,0.535,1.0,1.0,1.0,1.0,-2.88,6.54,-13808.0,14689.28,17838.08,810.52,7401.34,339.64
1140,1.0,1.0,1.0,0.917,0.0,-1.17,9.04,-15636.0,12241.28,16634.08,10855.52,6689.34,1977.64
1160,1.0,1.0,0.458,1.0,1.0,-0.58,10.19,-14024.0,13233.28,17138.08,666.52,4149.34,1627.64
1180,1.0,1.0,1.0,1.0,0.0,0.28,12.09,-14448.0,14997.28,17086.08,2656.52,5665.34,521.64
1200,1.0,1.0,1.0,0.821,0.0,1.6,13.6,-16680.0,12377.28,17450.08,6321.52,3290.34,868.64
1220,1.0,1.0,1.0,1.0,0.0,2.37,15.26,-16068.0,12821.28,16394.08,5518.52,540.34,1757.64
1240,0.78,0.865,1.0,0.869,0.0,2.62,16.5,-15304.0,15281.28,16858.08,-1176.48,256.34,950.64
1260,1.0,0.809,1.0,0.85,1.0,2.95,16.11,-15760.0,14973.28,18746.08,-9181.48,606.34,-644.36
1281,0.943,0.951,0.0,0.951,0.375,3.58,15.68,-17228.0,13101.28,20926.08,-4481.48,794.34,-793.36
1300,1.0,1.0,0.0,0.951,0.0,4.28,15.89,-17416.0,12841.28,20166.08,-372.48,583.34,298.64
1320,0.943,0.541,0.0,0.978,0.0,4.84,16.28,-18112.0,13113.28,21450.08,1317.52,-477.66,598.64
1340,0.29,1.0,0.0,0.991,0.0,5.27,16.91,-18036.0,13549.28,22786.08,3244.52,-405.66,500.64
1360,0.78,1.0,1.0,0.914,0.0,5.71,17.66,-18196.0,15101.28,22110.08,1593.52,-434.66,2.64
1380,1.0,1.0,1.0,1.0,1.0,6.14,17.65,-18380.0,13489.28,22342.08,-952.48,-921.66,147.64
1400,1.0,0.833,1.0,0.834,0.0,6.44,17.51,-18568.0,12221.28,23538.08,636.52,-1667.66,524.64
1420,1.0,1.0,1.0,0.914,0.0,6.63,17.97,-17748.0,14133.28,23410.08,1925.52,-1036.66,616.64
1440,1.0,0.975,1.0,0.776,0.0,7.08,18.02,-18568.0,13425.28,23090.08,89.52,-666.66,12.64
1460,1.0,0.849,1.0,0.877,1.0,7.38,17.92,-18272.0,12465.28,23734.08,689.52,-1018.66,414.64
1480,1.0,0.833,0.759,0.818,1.0,7.83,17.85,-18360.0,12629.28,23722.08,669.52,-93.66,729.64
1500,1.0,0.596,1.0,0.911,1.0,8.41,17.65,-18956.0,12545.28,23834.08,-72.48,227.34,670.64
1520,0.78,0.549,1.0,0.951,1.0,8.97,17.0,-19768.0,10261.28,24566.08,166.52,-586.66,985.64
1540,0.943,1.0,0.0,0.964,0.0,9.55,16.25,-19920.0,9045.28,25234.08,1006.52,-255.66,2238.64
1560,0.453,0.857,0.0,0.911,1.0,10.3,15.2,-20100.0,8421.28,25618.08,-376.48,1064.34,2628.64
1580,0.943,1.0,0.0,0.739,0.0,11.4,13.46,-21200.0,5873.28,25526.08,-2073.48,2619.34,3347.64
1600,0.861,0.581,0.639,1.0,1.0,12.54,11.5,-22068.0,5149.28,26018.08,-3270.48,2608.34,5730.64
1620,1.0,1.0,1.0,0.901,0.0,13.74,9.59,-21472.0,5869.28,25942.08,-4460.48,3854.34,7264.64
1640,1.0,0.936,0.0,0.956,0.0,15.08,7.31,-21500.0,5325.28,25254.08,-6721.48,4825.34,7893.64
1660,1.0,1.0,1.0,0.988,1.0,16.39,5.02,-21712.0,4969.28,26062.08,-7245.48,5342.34,10163.64
1680,1.0,0.723,1.0,0.879,0.0,17.66,2.85,-21648.0,4661.28,25558.08,-6655.48,5243.34,11184.64
1700,1.0,0.73,1.0,0.805,1.0,18.64,0.79,-21632.0,3901.28,25634.08,-5762.48,3855.34,13411.64
1720,1.0,0.73,0.096,0.699,0.0,19.17,-0.61,-20156.0,4597.28,25790.08,-2621.48,2470.34,16136.64
1740,1.0,0.17,0.518,0.855,0.0,19.65,-1.48,-18660.0,5629.28,24686.08,-480.48,3308.34,16751.64
1760,1.0,1.0,0.0,0.747,1.0,20.13,-2.48,-18868.0,5761.28,24938.08,-1834.48,3332.34,18169.64
1780,0.045,1.0,0.0,0.89,0.0,20.08,-3.33,-18336.0,5573.28,26610.08,-1253.48,1145.34,21110.64
1800,0.29,1.0,0.518,0.871,0.0,19.69,-3.48,-15376.0,7209.28,26706.08,1387.52,1992.34,22411.64
1820,0.0,1.0,1.0,0.954,0.0,19.5,-3.38,-13920.0,8789.28,25774.08,1169.52,4983.34,22416.64
1840,0.698,1.0,0.0,0.808,0.0,19.56,-3.49,-13856.0,9221.28,26150.08,-849.48,6862.34,22258.64
1860,1.0,1.0,1.0,0.731,0.0,19.48,-3.73,-12900.0,9677.28,27794.08,-2229.48,7146.34,23738.64
1880,1.0,1.0,1.0,0.853,1.0,19.27,-4.04,-11184.0,10217.28,27306.08,-3452.48,8293.34,23737.64
1900,1.0,1.0,1.0,0.781,1.0,19.15,-4.57,-10296.0,9805.28,26486.08,-4785.48,10150.34,23668.64
1920,1.0,1.0,0.0,0.699,1.0,19.23,-5.06,-10372.0,10177.28,26102.08,-5209.48,11609.34,24277.64
1940,0.78,0.738,1.0,0.786,0.0,19.21,-5.68,-9932.0,10517.28,27602.08,-6544.48,11282.34,25329.64
1960,1.0,0.975,1.0,0.784,1.0,18.71,-6.43,-7792.0,10545.28,27530.08,-7798.48,10490.34,26027.64
1980,0.861,0.991,0.0,0.962,0.0,18.34,-7.15,-7036.0,11221.28,26478.08,-8845.48,12497.34,26341.64
2000,0.698,1.0,0.0,0.771,0.0,18.14,-7.9,-6756.0,11265.28,26622.08,-9427.48,13925.34,26665.64
2020,0.78,0.873,0.0,0.829,0.0,18.03,-8.27,-6668.0,13857.28,26690.08,-10012.48,14596.34,26373.64
2040,0.453,0.659,0.0,0.773,0.0,17.61,-9.0,-6492.0,14229.28,26114.08,-13329.48,12933.34,25971.64
2060,0.943,1.0,1.0,0.776,1.0,16.89,-9.83,-6200.0,12453.28,26574.08,-12417.48,11291.34,26573.64
2080,0.535,0.73,0.0,0.67,1.0,16.11,-9.89,-5520.0,13857.28,26698.08,-8972.48,11292.34,26753.64
2100,1.0,1.0,1.0,0.956,0.0,15.41,-9.69,-5936.0,15905.28,26226.08,-9646.48,11296.34,24521.64
2120,1.0,0.73,1.0,0.826,1.0,14.58,-9.74,-6612.0,16061.28,26594.08,-11494.48,9565.34,24137.64
2140,1.0,1.0,0.759,0.909,0.0,13.51,-9.64,-5540.0,14685.28,27310.08,-8976.48,8761.34,24311.64
2161,1.0,1.0,1.0,0.906,0.0,12.6,-9.19,-5344.0,15185.28,27898.08,-7067.48,9669.34,22915.64
2180,1.0,0.912,0.0,0.659,0.0,11.88,-8.91,-6908.0,16069.28,27854.08,-9031.48,9341.34,21182.64
2200,1.0,1.0,0.0,0.938,0.0,10.97,-9.1,-6740.0,16793.28,26926.08,-13448.48,8261.34,20885.64
2220,0.698,0.691,0.458,0.821,1.0,10.17,-9.46,-7028.0,15717.28,27390.08,-13669.48,8546.34,20502.64
2240,1.0,1.0,1.0,1.0,1.0,9.38,-9.36,-7512.0,16073.28,27902.08,-10987.48,7913.34,18974.64
2260,0.453,0.509,1.0,1.0,0.0,8.54,-8.81,-7552.0,17253.28,27490.08,-9164.48,7394.34,17951.64
2280,1.0,0.249,1.0,0.906,0.0,7.8,-7.88,-7592.0,19701.28,26950.08,-8956.48,7710.34,17850.64
2300,0.698,1.0,0.096,0.996,0.0,7.39,-6.7,-9108.0,21073.28,27186.08,-8068.48,8332.34,16809.64
2320,1.0,1.0,0.759,0.773,1.0,6.83,-5.02,-10128.0,20741.28,27026.08,-4250.48,6405.34,12736.64
2340,0.78,1.0,0.0,0.694,0.0,6.09,-2.54,-10900.0,20593.28,26546.08,1433.52,4379.34,10594.64
2360,1.0,0.73,1.0,0.8,0.0,5.27,0.57,-11236.0,20457.28,25622.08,5953.52,3362.34,9039.64
2381,1.0,1.0,0.0,0.993,1.0,4.58,3.69,-12496.0,21217.28,24378.08,5552.52,2876.34,6763.64
2400,1.0,0.999,1.0,1.0,0.0,4.02,6.34,-13392.0,21365.28,22830.08,1961.52,2516.34,3518.64
2420,1.0,1.0,1.0,0.784,1.0,3.57,8.17,-13888.0,19581.28,21942.08,-2217.48,2488.34,281.64
2440,1.0,1.0,1.0,0.741,0.0,3.31,9.4,-14832.0,16817.28,21226.08,-3736.48,2133.34,-1697.36
2460,1.0,0.723,0.0,0.704,0.0,3.18,10.35,-16588.0,15133.28,21266.08,-3401.48,336.34,-1651.36
2480,1.0,1.0,1.0,0.824,0.0,2.69,11.35,-16200.0,14757.28,21310.08,-2326.48,-1811.66,-1231.36
2500,1.0,0.857,0.0,0.757,0.0,2.23,12.25,-15544.0,13877.28,21590.08,-1372.48,-965.66,-1449.36
2520,1.0,0.801,0.0,0.911,1.0,2.12,13.1,-16812.0,13721.28,22294.08,-949.48,-303.66,-1852.36
2540,0.453,0.928,0.0,0.826,1.0,1.97,13.68,-17304.0,13009.28,22882.08,-1387.48,-1185.66,-1792.36
2560,0.453,0.904,0.0,0.765,1.0,1.62,14.04,-17560.0,12257.28,24034.08,-1291.48,-2679.66,-1417.36
2580,0.698,1.0,1.0,1.0,0.0,1.17,14.41,-16664.0,12053.28,24866.08,-645.48,-2273.66,-686.36
2600,0.453,1.0,1.0,0.67,0.0,0.98,14.86,-16952.0,12229.28,25646.08,57.52,-774.66,-229.36
2620,1.0,1.0,1.0,0.946,0.0,1.02,15.4,-17552.0,12657.28,26494.08,585.52,307.34,142.64
2640,1.0,0.833,1.0,1.0,1.0,1.05,15.92,-17976.0,13005.28,26514.08,290.52,-304.66,0.64
2660,1.0,1.0,0.0,0.818,0.0,0.87,16.35,-16760.0,12701.28,26118.08,98.52,-659.66,90.64
2680,1.0,0.675,0.0,0.914,0.0,0.94,16.86,-16272.0,13205.28,26054.08,179.52,1448.34,154.64
2700,1.0,1.0,1.0,0.771,1.0,1.32,17.33,-17032.0,13405.28,25790.08,-212.48,2718.34,-346.36
2720,1.0,1.0,1.0,0.845,1.0,1.61,17.78,-17700.0,13901.28,25762.08,-664.48,1456.34,-409.36
2740,1.0,1.0,1.0,0.808,1.0,1.58,18.25,-16476.0,13869.28,24838.08,-775.48,312.34,-386.36
2760,1.0,1.0,0.0,0.829,0.0,1.56,18.63,-15908.0,13445.28,24722.08,-754.48,890.34,-304.36
2780,1.0,1.0,1.0,0.885,1.0,1.71,19.03,-15868.0,12921.28,24614.08,120.52,1965.34,-205.36
2800,1.0,0.675,0.337,0.978,1.0,1.88,19.55,-16388.0,13293.28,24174.08,454.52,1457.34,-384.36
2820,1.0,0.983,1.0,0.935,0.0,1.91,19.91,-16716.0,13053.28,24026.08,-241.48,-40.66,-426.36
2840,0.861,0.73,0.0,1.0,0.0,1.73,20.24,-15564.0,12685.28,23502.08,-25.48,-258.66,-119.36
2860,0.616,1.0,0.0,0.877,1.0,1.76,20.69,-15772.0,12993.28,23450.08,472.52,746.34,-38.36
2880,0.29,1.0,0.0,0.816,0.0,1.93,21.05,-16396.0,13069.28,23710.08,59.52,1039.34,-2.36
2900,0.616,0.849,1.0,0.85,0.792,2.02,21.32,-16948.0,13137.28,23738.08,-441.48,-225.66,-60.36
2920,0.78,0.88,0.096,0.938,1.0,1.85,21.56,-16376.0,13061.28,23538.08,-576.48,-1403.66,108.64
2940,1.0,1.0,1.0,0.954,0.0,1.8,21.81,-15948.0,12937.28,23882.08,-117.48,-145.66,140.64
2960,1.0,0.896,1.0,0.903,0.0,1.94,22.16,-16400.0,13477.28,24266.08,194.52,701.34,-69.36
2980,1.0,1.0,1.0,0.909,0.0,2.1,22.41,-17452.0,13821.28,24646.08,-602.48,-225.66,-560.36
