timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.867,0.007,0.067,0.0,1.0,17.32,13.3,-22187.12,15518.4,12395.12,-11931.32,12444.08,-32483.38
960,0.88,0.0,0.0,0.0,0.844,23.61,12.74,-24287.12,3982.4,13623.12,-6495.32,18057.08,-32483.38
980,1.0,0.064,1.0,0.0,1.0,29.38,15.56,-28531.12,15946.4,26075.12,-3447.32,28157.08,-32483.38
1000,1.0,0.0,1.0,0.0,1.0,34.2,19.15,-21983.12,19126.4,12735.12,-14506.32,26327.08,-32483.38
1020,0.989,0.007,0.602,0.31,0.249,35.71,7.81,-14087.12,-9529.6,-9136.88,-32243.32,16871.08,-32483.38
1040,1.0,0.057,0.869,0.0,0.0,35.15,-2.64,-11751.12,-27149.6,-21268.88,-32243.32,4704.08,-32483.38
1060,1.0,0.0,1.0,0.0,0.0,35.1,-5.66,-20871.12,-25569.6,-11200.88,12501.68,3062.08,-10343.38
1080,1.0,0.078,0.0,0.0,0.0,35.66,-5.28,-25183.12,-17785.6,-2512.88,33291.68,2492.08,3992.62
1099,1.0,0.0,1.0,0.54,0.0,36.35,-6.45,-26207.12,-9517.6,-3500.88,28750.68,362.08,10105.62
1120,1.0,0.0,0.0,0.0,1.0,35.91,-12.84,-26603.12,-6805.6,-3992.88,-4303.32,-8336.92,17172.62
1140,0.973,0.035,1.0,0.0,0.844,34.92,-19.04,-31843.12,-10109.6,-568.88,-10357.32,-15878.92,30981.62
1160,0.873,0.0,1.0,0.199,0.0,33.4,-21.35,-32439.12,-11269.6,6331.12,6422.68,-21278.92,33051.62
1180,1.0,0.12,0.0,0.255,1.0,33.2,-16.79,-31507.12,3802.4,12647.12,26049.68,-24532.92,33051.62
1200,0.87,0.0,0.334,0.064,0.0,33.72,-16.26,-36631.12,-3221.6,7523.12,28079.68,-16331.92,33051.62
1220,0.96,0.0,0.0,0.0,0.546,33.97,-17.93,-39831.12,-11045.6,6823.12,12567.68,-13944.92,33051.62
1240,0.957,0.0,0.0,0.0,0.77,32.54,-9.24,-19739.12,21310.4,9975.12,13145.68,-11607.92,25221.62
1259,1.0,0.29,1.0,0.73,0.0,36.25,-0.84,-27499.12,9618.4,7915.12,5778.68,3526.08,20287.62
1279,1.0,0.0,0.0,0.0,1.0,38.44,3.14,-26051.12,12766.4,12371.12,-6377.32,74.08,15530.62
1300,0.751,0.0,1.0,0.0,0.546,40.38,6.67,-26447.12,10074.4,12427.12,-3976.32,-4426.92,13700.62
1319,0.761,0.297,1.0,0.0,1.0,41.55,12.6,-24203.12,12534.4,11547.12,7279.68,-4724.92,11529.62
1339,0.944,0.0,0.655,0.0,0.0,42.61,19.55,-24803.12,14966.4,10203.12,11351.68,-3133.92,9748.62
1359,0.973,0.0,0.0,0.0,0.0,43.47,25.69,-24375.12,15154.4,9539.12,6433.68,-3554.92,6231.62
1379,0.86,0.0,1.0,0.0,0.472,44.68,31.25,-24855.12,14942.4,9395.12,3997.68,-1593.92,2901.62
1399,0.835,0.0,0.0,0.0,0.0,46.27,35.84,-26175.12,14150.4,10563.12,1906.68,-485.92,-695.38
1419,0.764,0.0,1.0,0.0,0.0,47.75,40.45,-26139.12,14178.4,9283.12,293.68,-704.92,-5837.38
1440,0.867,0.0,1.0,0.0,1.0,49.06,45.66,-24227.12,14954.4,5975.12,-1454.32,1834.08,-11711.38
1460,1.0,0.0,0.869,0.0,1.0,50.61,49.93,-23027.12,17106.4,6779.12,-3754.32,7124.08,-22429.38
1480,0.992,0.0,0.655,0.255,1.0,52.93,53.54,-23291.12,20050.4,7567.12,-5119.32,14936.08,-32483.38
1500,1.0,0.0,0.0,0.0,0.0,56.19,53.18,-26427.12,16518.4,22087.12,-10641.32,21023.08,-32483.38
1520,1.0,0.0,0.0,0.0,0.472,58.98,53.47,-28583.12,27334.4,22551.12,-12946.32,21568.08,-32483.38
1540,1.0,0.0,1.0,0.151,1.0,60.56,54.48,-18679.12,18434.4,9383.12,-19208.32,17933.08,-32483.38
1560,1.0,0.007,0.548,0.0,0.0,60.35,41.23,-14651.12,-2233.6,-1556.88,-32243.32,12601.08,-32483.38
1580,1.0,0.0,0.0,0.0,0.0,59.17,29.94,-13491.12,-23909.6,-8936.88,-30622.32,7676.08,-32483.38
1600,1.0,0.035,0.0,0.278,0.249,57.33,24.63,-13459.12,-24893.6,-8728.88,7232.68,3019.08,-24698.38
1620,1.0,0.007,0.334,0.12,0.0,56.32,23.64,-19395.12,-20597.6,-1904.88,33291.68,4284.08,-8452.38
1639,1.0,0.0,0.922,0.0,0.546,55.64,22.56,-21171.12,-14313.6,1543.12,32440.68,3530.08,-1415.38
1659,1.0,0.0,0.869,0.0,0.0,54.57,16.91,-21079.12,-12425.6,-592.88,3982.68,677.08,4415.62
1679,1.0,0.0,1.0,0.0,0.0,53.2,9.43,-25447.12,-15485.6,-8.88,-11644.32,-4162.92,16140.62
1700,0.986,0.396,0.495,0.112,0.0,51.29,3.83,-30743.12,-14249.6,4043.12,-3811.32,-12891.92,29457.62
1720,1.0,0.0,0.869,0.0,1.0,49.69,1.82,-31851.12,-11277.6,9543.12,13930.68,-13919.92,33051.62
1739,1.0,0.0,1.0,0.0,1.0,49.69,0.79,-32503.12,114.4,10095.12,17796.68,-12963.92,33051.62
1759,0.931,0.0,0.0,0.0,1.0,49.69,-2.92,-32739.12,-4753.6,6495.12,7843.68,-8478.92,33051.62
1780,0.835,0.0,0.0,0.0,0.0,50.56,-7.69,-35159.12,-3397.6,8531.12,-3867.32,-4894.92,31420.62
1799,0.928,0.0,0.0,0.0,1.0,51.59,-11.91,-31571.12,1026.4,9995.12,-6199.32,-6521.92,19624.62
1819,0.931,0.0,1.0,0.0,0.0,53.48,-12.71,-28511.12,5118.4,9935.12,367.68,-4364.92,13226.62
1839,0.719,0.0,0.869,0.0,0.0,55.46,-10.95,-28279.12,5622.4,10367.12,5317.68,-2845.92,11421.62
1859,0.906,0.007,0.709,0.191,1.0,57.43,-8.19,-28479.12,5830.4,10143.12,8146.68,-2754.92,9699.62
1879,0.703,0.0,0.0,0.0,1.0,59.2,-1.6,-27851.12,7386.4,9231.12,8375.68,-2315.92,7393.62
1899,0.69,0.0,1.0,0.0,1.0,60.99,5.3,-27787.12,7146.4,8615.12,4594.68,-1855.92,5014.62
1919,0.931,0.0,0.0,0.025,1.0,62.83,11.68,-27195.12,6814.4,8591.12,667.68,-1326.92,3059.62
1939,0.667,0.134,0.067,0.0,0.0,64.69,13.48,-27831.12,6594.4,10591.12,-550.32,-370.92,1896.62
1959,0.748,0.0,0.762,0.0,0.0,66.62,15.63,-28439.12,6206.4,9855.12,-269.32,-544.92,1413.62
1979,0.661,0.0,0.0,0.0,0.249,68.36,15.26,-28371.12,5590.4,9635.12,-549.32,-1885.92,1108.62
1999,0.764,0.0,1.0,0.0,1.0,70.13,22.69,-28347.12,5974.4,8735.12,1536.68,-927.92,833.62
2019,0.796,0.0,0.976,0.477,1.0,71.93,26.77,-28771.12,6234.4,9275.12,619.68,-187.92,195.62
2039,0.97,0.0,1.0,0.0,0.0,73.69,28.22,-29151.12,6250.4,9959.12,-896.32,485.08,-608.38
2059,0.928,0.007,0.602,0.0,0.0,75.49,26.94,-29263.12,5570.4,9535.12,-1895.32,427.08,-856.38
2079,0.867,0.0,0.0,0.0,1.0,77.22,19.93,-29215.12,5258.4,8991.12,-1885.32,667.08,-1046.38
2099,1.0,0.0,1.0,0.302,0.0,78.97,16.68,-29303.12,5342.4,9411.12,-585.32,1131.08,-1137.38
2119,0.819,0.141,0.602,0.0,0.0,80.68,13.07,-29767.12,5062.4,9455.12,78.68,1778.08,-1333.38
2139,0.548,0.0,0.0,0.215,0.621,82.12,8.06,-29819.12,4614.4,9099.12,-313.32,975.08,-1831.38
2159,0.764,0.191,0.0,0.0,0.0,83.39,3.3,-29771.12,4342.4,9071.12,173.68,630.08,-1970.38
2179,0.912,0.0,0.0,0.0,1.0,84.52,-1.39,-30023.12,4026.4,8987.12,147.68,432.08,-2098.38
2199,0.819,0.106,0.0,0.0,1.0,85.41,-5.96,-29759.12,3606.4,8947.12,-275.32,-294.92,-2364.38
2219,0.712,0.0,0.0,0.0,0.0,86.23,-10.16,-30043.12,3310.4,9083.12,-275.32,-133.92,-2105.38
2239,0.77,0.0,0.0,0.017,0.0,86.95,-14.22,-30335.12,2830.4,9083.12,-541.32,-84.92,-1794.38
2259,0.722,0.0,0.0,0.12,0.695,87.53,-17.74,-30339.12,2714.4,9463.12,-262.32,-539.92,-1470.38
2279,0.857,0.0,0.0,0.0,1.0,88.14,-20.75,-30215.12,3014.4,9711.12,423.68,-409.92,-959.38
2299,0.603,0.0,0.869,0.0,0.472,88.75,-23.72,-30255.12,3130.4,9647.12,339.68,-299.92,-536.38
2319,0.848,0.0,0.0,0.0,0.0,89.33,-26.33,-30211.12,3250.4,9851.12,389.68,-377.92,-218.38
2339,0.719,0.0,1.0,0.048,0.695,89.97,-28.86,-30047.12,3574.4,9751.12,540.68,-79.92,-82.38
2359,0.783,0.0,1.0,0.0,1.0,90.65,-31.59,-29979.12,3754.4,9527.12,308.68,244.08,-67.38
2379,0.935,0.0,0.762,0.08,0.175,91.26,-34.06,-29931.12,3610.4,9707.12,-12.32,237.08,-108.38
2399,0.832,0.0,1.0,0.0,1.0,91.89,-36.09,-29915.12,3830.4,9871.12,287.68,387.08,-98.38
2419,0.87,0.0,0.0,0.0,0.323,92.47,-38.75,-29931.12,3694.4,9423.12,208.68,394.08,35.62
2439,0.677,0.191,1.0,0.0,1.0,92.97,-41.53,-29875.12,3650.4,9295.12,28.68,154.08,-52.38
2459,0.69,0.035,1.0,0.0,1.0,93.44,-44.35,-29731.12,3770.4,9191.12,182.68,61.08,-168.38
2479,0.764,0.0,0.0,0.0,0.77,93.84,-47.19,-29795.12,3458.4,9095.12,127.68,105.08,-164.38
2500,0.832,0.0,1.0,0.0,0.844,94.21,-49.89,-29867.12,3618.4,9115.12,272.68,-65.92,-69.38
2519,1.0,0.403,1.0,0.056,1.0,94.57,-52.14,-29831.12,3662.4,9347.12,553.68,-12.92,-11.38
2539,0.918,0.0,0.869,0.0,0.546,94.9,-54.57,-29787.12,3622.4,9187.12,246.68,81.08,-89.38
2559,0.896,0.495,0.762,0.0,0.026,95.17,-56.5,-29891.12,3442.4,9539.12,-28.32,58.08,-2.38
2579,0.922,0.0,0.174,0.0,1.0,95.45,-58.56,-29971.12,3514.4,9367.12,60.68,118.08,135.62
2599,0.716,0.0,1.0,0.0,1.0,95.7,-60.59,-30099.12,3442.4,9343.12,-23.32,163.08,182.62
2619,0.764,0.0,0.0,0.0,0.0,95.88,-62.22,-29963.12,3410.4,9607.12,-73.32,-39.92,152.62
2639,0.819,0.0,0.709,0.508,0.323,96.07,-64.1,-29995.12,3482.4,9339.12,39.68,74.08,164.62
2659,0.754,0.0,1.0,0.0,1.0,96.22,-65.85,-29863.12,3378.4,9403.12,-39.32,52.08,192.62
2679,0.851,0.0,0.334,0.0,1.0,96.39,-67.18,-29859.12,3602.4,9619.12,239.68,103.08,241.62
2699,0.844,0.035,0.12,0.0,1.0,96.56,-68.6,-29859.12,3590.4,9511.12,231.68,202.08,259.62
2719,0.822,0.24,1.0,0.0,1.0,96.66,-70.03,-29963.12,3470.4,9487.12,92.68,4.08,323.62
2739,0.902,0.007,1.0,0.0,0.0,96.76,-71.34,-29811.12,3578.4,9495.12,383.68,3.08,395.62
2759,0.796,0.092,1.0,0.0,0.323,96.87,-72.64,-29727.12,3674.4,9451.12,342.68,108.08,370.62
2779,0.793,0.0,1.0,0.0,1.0,96.97,-73.89,-29663.12,3742.4,9463.12,113.68,119.08,304.62
2799,0.761,0.0,0.0,0.0,0.026,97.03,-74.87,-29795.12,3562.4,9663.12,48.68,167.08,277.62
2819,0.806,0.453,0.709,0.0,0.0,97.13,-75.88,-29659.12,3830.4,9523.12,353.68,212.08,277.62
2839,0.857,0.028,1.0,0.112,0.546,97.18,-76.84,-29759.12,3570.4,9587.12,203.68,240.08,258.62
2859,0.825,0.0,0.0,0.144,0.0,97.24,-77.88,-29779.12,3782.4,9471.12,161.68,199.08,138.62
2879,0.764,0.0,0.816,0.0,0.0,97.26,-79.22,-29915.12,3598.4,9259.12,5.68,229.08,33.62
2899,0.754,0.17,0.548,0.0,1.0,97.22,-80.31,-29707.12,3562.4,9391.12,111.68,-58.92,48.62
2919,0.812,0.269,0.227,0.0,0.918,97.23,-81.2,-29807.12,3738.4,9447.12,446.68,165.08,103.62
2939,0.857,0.0,0.709,0.0,0.472,97.21,-82.38,-29723.12,3662.4,9263.12,35.68,123.08,24.62
2959,0.832,0.0,0.922,0.0,0.0,97.1,-83.26,-29923.12,3346.4,9491.12,-65.32,-86.92,26.62
2979,0.835,0.0,0.0,0.0,0.621,97.05,-83.97,-29831.12,3706.4,9475.12,530.68,18.08,65.62
