timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.769,0.0,0.0,0.358,1.0,-41.82,-46.56,3206.48,-8841.2,19974.64,-8014.78,9692.18,17360.56
360,0.843,0.15,1.0,0.593,0.15,-41.51,-48.9,3630.48,-10661.2,20238.64,-15755.78,7758.18,21043.56
380,0.916,0.034,1.0,0.618,1.0,-41.48,-51.92,4406.48,-11997.2,19718.64,-20151.78,6244.18,23444.56
400,1.0,0.0,1.0,0.671,0.664,-41.74,-55.04,5366.48,-11741.2,18614.64,-21319.78,5368.18,27747.56
420,1.0,0.0,1.0,0.083,1.0,-41.88,-58.7,6206.48,-14421.2,18342.64,-24598.78,5648.18,32245.56
440,0.955,0.0,0.0,0.716,1.0,-41.86,-62.6,5134.48,-17401.2,17318.64,-25545.78,5050.18,32939.56
460,1.0,0.0,0.0,0.417,0.967,-42.32,-66.05,6538.48,-17341.2,15342.64,-22389.78,3038.18,32939.56
480,1.0,0.05,0.0,0.26,0.997,-42.67,-69.12,4790.48,-17229.2,14414.64,-20353.78,2606.18,32939.56
500,1.0,0.728,0.644,0.466,1.0,-43.02,-71.96,3090.48,-17993.2,13442.64,-18937.78,1165.18,32939.56
520,1.0,0.0,0.0,0.318,1.0,-43.59,-74.4,3894.48,-18529.2,11350.64,-15306.78,-14.82,32939.56
540,0.909,0.0,1.0,0.51,1.0,-44.26,-76.41,2586.48,-15941.2,10298.64,-12835.78,-767.82,32939.56
560,1.0,0.0,0.0,0.24,1.0,-44.97,-78.49,714.48,-17385.2,9230.64,-12837.78,-3280.82,32939.56
580,1.0,0.0,0.0,0.701,0.483,-45.91,-80.17,-449.52,-16765.2,8014.64,-9764.78,-5893.82,32939.56
600,1.0,0.0,0.644,0.343,1.0,-46.86,-81.48,-1593.52,-15265.2,7458.64,-7407.78,-6834.82,32939.56
620,1.0,0.0,1.0,0.323,0.936,-47.88,-82.48,-2553.52,-14645.2,6862.64,-5196.78,-8402.82,32939.56
640,1.0,0.0,0.0,0.681,0.785,-48.64,-83.23,-3481.52,-15025.2,6150.64,-3023.78,-8181.82,32939.56
660,1.0,0.0,1.0,0.843,0.936,-48.85,-83.54,-4821.52,-13753.2,5774.64,203.22,-5740.82,32939.56
680,1.0,0.075,0.0,0.73,0.21,-48.44,-83.23,-6349.52,-12333.2,6734.64,3159.22,-3018.82,32939.56
700,1.0,0.0,0.0,0.426,1.0,-47.61,-82.46,-8125.52,-10169.2,7030.64,5960.22,-1720.82,32939.56
720,1.0,0.207,0.0,0.093,1.0,-46.64,-81.62,-8989.52,-8573.2,6650.64,7063.22,-1586.82,32939.56
740,0.899,0.0,0.0,0.0,0.604,-45.13,-80.52,-10253.52,-6477.2,6386.64,9434.22,469.18,32939.56
760,0.843,0.0,1.0,0.902,1.0,-42.15,-78.75,-12929.52,-1833.2,8426.64,8171.22,4595.18,32939.56
780,0.855,0.0,0.0,0.721,1.0,-39.1,-77.66,-14173.52,-3197.2,8374.64,5248.22,3787.18,32939.56
800,0.785,0.133,0.0,0.534,0.15,-35.39,-76.19,-15169.52,-265.2,7990.64,6611.22,3857.18,32939.56
820,0.718,0.017,0.0,0.75,0.513,-31.0,-74.65,-16305.52,1590.8,7062.64,8420.22,2843.18,32939.56
840,0.866,0.0,0.0,0.534,0.0,-26.4,-73.18,-16405.52,2350.8,6698.64,9035.22,3039.18,32939.56
860,0.844,0.0,0.0,0.48,1.0,-20.94,-69.78,-18113.52,4382.8,7622.64,9149.22,4589.18,32367.56
880,0.732,0.0,0.0,0.618,0.543,-15.14,-66.99,-19049.52,4938.8,6714.64,7088.22,4728.18,29927.56
900,0.681,0.0,0.0,0.505,1.0,-9.52,-59.48,-18641.52,6814.8,6342.64,7343.22,4451.18,28940.56
920,0.605,0.0,0.0,0.799,1.0,-4.06,-50.57,-19941.52,7050.8,5882.64,9826.22,4151.18,28777.56
940,0.683,0.083,1.0,0.0,0.0,0.05,-41.31,-20065.52,10534.8,6318.64,12082.22,3750.18,26866.56
960,0.748,0.0,0.0,0.671,1.0,3.67,-32.21,-19485.52,11814.8,5450.64,9572.22,4164.18,23698.56
980,0.774,0.0,1.0,0.588,1.0,7.05,-23.27,-18865.52,12326.8,4162.64,6775.22,5336.18,21454.56
1000,0.728,0.0,0.0,1.0,1.0,10.51,-14.96,-19977.52,13054.8,4458.64,6034.22,6455.18,20536.56
1020,0.686,0.0,1.0,1.0,0.362,13.85,-7.05,-20661.52,13278.8,4510.64,5824.22,6154.18,19373.56
1040,0.753,0.0,1.0,0.0,0.0,16.43,0.53,-20649.52,15366.8,4002.64,5193.22,4613.18,17201.56
1060,0.767,0.0,0.0,0.431,0.967,18.47,7.73,-19801.52,16002.8,2806.64,2482.22,3459.18,15281.56
1080,0.753,0.0,0.0,0.613,0.0,20.32,14.43,-19441.52,16570.8,2942.64,1521.22,3713.18,14083.56
1100,0.711,0.0,1.0,0.637,1.0,21.95,21.08,-19869.52,18090.8,2978.64,3687.22,3564.18,12639.56
1120,0.758,0.232,0.0,0.569,1.0,22.63,27.06,-18689.52,20878.8,2938.64,1667.22,683.18,10648.56
1139,0.642,0.0,1.0,0.206,0.785,22.84,33.14,-16885.52,22002.8,982.64,1867.22,437.18,8141.56
1160,0.748,0.092,0.0,0.956,1.0,22.88,38.98,-15057.52,23798.8,1162.64,2712.22,1985.18,4399.56
1180,0.739,0.0,0.0,0.024,0.0,22.68,44.34,-13721.52,27090.8,1986.64,2677.22,2363.18,612.56
1200,0.674,0.0,0.0,0.328,0.0,22.09,49.27,-13833.52,33126.8,2130.64,2124.22,152.18,-3808.44
1220,0.674,0.207,1.0,0.804,1.0,20.93,53.97,-16137.52,32938.8,442.64,790.22,-5613.82,-13566.44
1240,0.823,0.0,1.0,0.26,1.0,19.31,59.02,-18821.52,26126.8,-1681.36,1295.22,-12680.82,-29832.44
1260,0.732,0.0,1.0,0.882,1.0,16.94,64.54,-15593.52,25342.8,-2349.36,5109.22,-15626.82,-32595.44
1280,0.7,0.0,1.0,0.0,0.0,16.28,68.07,-13761.52,28758.8,4586.64,406.22,-2589.82,-32595.44
1300,0.619,0.0,1.0,0.0,0.0,19.86,64.0,-29057.52,9594.8,21342.64,-21976.78,11381.18,-32595.44
1320,0.855,0.0,1.0,0.353,1.0,18.55,58.37,-21329.52,6514.8,9698.64,-32244.78,-28604.82,-32595.44
1340,1.0,0.0,1.0,0.515,0.0,11.91,48.18,6278.48,-26893.2,-12257.36,-18777.78,-32298.82,-32595.44
1360,0.813,0.0,0.0,0.573,0.0,10.07,41.23,-9065.52,-26893.2,-17.36,-5940.78,-9121.82,-14619.44
1380,0.749,0.0,0.0,0.426,0.755,10.52,38.69,-18737.52,-26893.2,9014.64,17203.22,24.18,2250.56
1400,0.755,0.0,0.0,0.0,0.0,11.92,36.25,-24065.52,-17297.2,12446.64,13977.22,1239.18,14223.56
1420,0.718,0.0,0.0,0.745,0.0,13.75,31.62,-24725.52,-10221.2,9834.64,-815.78,579.18,21101.56
1440,0.735,0.712,0.0,0.0,0.0,16.51,26.15,-23013.52,-6317.2,7062.64,-4699.78,5767.18,29469.56
1460,0.546,0.0,0.0,0.544,0.422,21.99,22.95,-24049.52,2342.8,7866.64,99.22,15311.18,32939.56
1480,0.774,0.0,0.0,0.529,0.0,28.1,22.49,-26713.52,4534.8,8462.64,6869.22,19043.18,32939.56
1500,0.699,0.0,1.0,1.0,0.392,32.5,29.03,-25241.52,15122.8,7974.64,19387.22,17195.18,32939.56
1520,0.614,0.571,1.0,0.274,0.271,35.88,36.83,-23393.52,21622.8,5458.64,24680.22,17997.18,32939.56
1540,0.725,0.207,0.0,0.279,0.0,39.14,44.86,-21933.52,21854.8,1726.64,24085.22,20019.18,32939.56
1560,0.734,0.0,1.0,0.588,0.0,41.8,52.45,-24513.52,23210.8,146.64,22100.22,15971.18,32939.56
1580,0.67,0.307,0.0,0.931,0.0,41.95,61.22,-31769.52,20934.8,-7409.36,24325.22,-3841.82,10306.56
1600,0.73,0.0,0.0,0.436,0.0,38.32,67.93,-24117.52,37762.8,-8541.36,18780.22,-20716.82,-32595.44
1620,0.706,0.0,1.0,0.039,0.0,34.41,69.09,-24285.52,32482.8,1294.64,-12204.78,-25879.82,-32595.44
1640,0.925,0.0,0.644,0.622,0.0,30.47,65.55,-26529.52,21602.8,12898.64,-32244.78,-32935.82,-32595.44
1660,0.757,0.0,1.0,0.598,0.0,26.26,66.82,-14701.52,8110.8,782.64,-32244.78,-33943.82,-32595.44
1680,0.962,0.307,0.0,0.0,0.0,19.3,53.64,5078.48,-24769.2,-17489.36,-32244.78,-33943.82,-32595.44
1700,0.846,0.637,0.0,0.0,1.0,17.21,47.25,-10361.52,-26893.2,-2245.36,2698.22,-10164.82,-9624.44
1720,0.778,0.373,1.0,0.774,1.0,19.76,48.6,-25021.52,-5937.2,18478.64,33290.22,7183.18,-3037.44
1740,0.785,0.0,0.0,0.588,0.271,21.49,47.28,-28465.52,-1369.2,18218.64,11443.22,-1694.82,1023.56
1760,0.795,0.0,0.0,0.838,1.0,21.04,40.16,-20965.52,-9041.2,7978.64,-10729.78,-10458.82,1033.56
1780,0.952,0.059,1.0,0.0,0.0,22.23,34.61,-21761.52,-7277.2,8354.64,-2597.78,-1172.82,4540.56
1799,0.781,0.199,0.0,0.779,1.0,25.69,32.22,-26333.52,682.8,11214.64,5541.22,6113.18,6358.56
1821,0.561,0.0,0.0,0.0,1.0,29.4,31.97,-30069.52,5114.8,13542.64,6905.22,7483.18,6599.56
1840,0.672,0.0,0.0,0.583,1.0,32.57,31.35,-29189.52,6378.8,11798.64,1008.22,3554.18,3871.56
1859,0.815,0.0,0.0,0.671,1.0,35.36,26.39,-25845.52,1994.8,7618.64,-5887.78,887.18,1349.56
1880,0.753,0.0,1.0,0.426,0.483,37.67,20.52,-24429.52,-709.2,6110.64,-5188.78,1736.18,-322.44
1900,0.774,0.0,0.0,0.049,0.392,40.03,15.94,-25185.52,-829.2,7494.64,-1735.78,2675.18,-289.44
1920,0.788,0.207,0.0,0.833,0.694,42.1,12.11,-25121.52,-557.2,8466.64,-415.78,1504.18,-221.44
1939,0.69,0.0,0.644,0.0,0.392,43.85,8.11,-24805.52,-569.2,8058.64,-1406.78,-79.82,-306.44
1959,0.776,1.0,0.0,0.0,1.0,45.43,3.87,-25185.52,-957.2,8038.64,-3516.78,-565.82,-644.44
1980,0.598,0.0,0.0,0.676,1.0,46.67,-0.5,-25113.52,-2533.2,7630.64,-3326.78,-987.82,-568.44
1999,0.792,0.0,1.0,0.054,0.0,48.27,-3.39,-25269.52,-641.2,8782.64,1492.22,290.18,114.56
2019,0.809,0.0,0.0,0.485,0.0,49.74,-6.07,-25201.52,-737.2,9046.64,1801.22,141.18,250.56
2039,0.746,0.0,0.0,1.0,1.0,51.36,-8.67,-25617.52,-49.2,9058.64,760.22,714.18,-383.44
2060,0.843,0.0,0.0,0.338,1.0,52.72,-11.63,-25641.52,-1233.2,9030.64,-708.78,493.18,-186.44
2079,0.591,0.0,0.0,0.931,1.0,53.88,-14.63,-25341.52,-1745.2,8742.64,-519.78,96.18,-38.44
2099,0.834,0.117,0.0,0.363,0.0,55.17,-17.45,-25129.52,-753.2,8518.64,-545.78,346.18,-208.44
2119,0.72,0.0,1.0,0.583,0.0,56.36,-20.55,-25337.52,-1645.2,8314.64,-1723.78,779.18,-123.44
2139,0.707,0.0,0.0,0.897,1.0,57.49,-23.49,-25373.52,-1685.2,8122.64,-976.78,675.18,331.56
2159,0.539,0.0,1.0,0.554,0.0,58.65,-26.07,-25509.52,-1057.2,8242.64,-31.78,631.18,591.56
2179,0.649,0.0,1.0,0.49,1.0,59.74,-28.67,-25301.52,-905.2,7986.64,-324.78,361.18,111.56
2199,0.822,0.0,1.0,0.588,0.029,60.74,-31.21,-25041.52,-1081.2,7858.64,-78.78,325.18,479.56
2219,0.753,1.0,1.0,1.0,1.0,61.63,-33.56,-25537.52,-1409.2,8114.64,273.22,113.18,681.56
2239,0.691,0.001,0.0,0.127,1.0,62.6,-35.34,-25685.52,-221.2,8570.64,1260.22,-95.82,108.56
2259,0.728,0.0,1.0,1.0,0.483,63.51,-37.07,-25309.52,214.8,8422.64,985.22,-556.82,304.56
2279,0.714,0.315,1.0,0.99,0.0,64.26,-39.14,-25021.52,-281.2,8082.64,-300.78,-872.82,44.56
2300,0.526,0.059,0.0,0.598,0.0,64.98,-41.24,-25209.52,-765.2,8298.64,-1043.78,-288.82,-178.44
2320,0.711,0.0,0.0,0.495,0.392,65.55,-43.31,-25109.52,-1305.2,8458.64,-1244.78,-420.82,128.56
2339,0.778,0.067,0.0,0.24,1.0,66.21,-45.23,-25217.52,-1201.2,8342.64,-566.78,180.18,136.56
2359,0.683,0.0,0.0,0.353,0.029,66.7,-47.34,-25057.52,-2021.2,7618.64,-136.78,-74.82,34.56
2379,0.799,0.0,1.0,0.117,1.0,67.34,-49.04,-25253.52,-1313.2,7966.64,834.22,426.18,163.56
2399,0.827,0.612,1.0,0.745,1.0,68.06,-50.31,-25629.52,-593.2,8690.64,947.22,654.18,490.56
2419,0.567,0.34,0.0,1.0,0.0,68.77,-51.56,-25941.52,-181.2,8690.64,149.22,306.18,381.56
2440,0.639,0.0,0.0,0.956,0.0,69.29,-53.12,-25633.52,-845.2,8482.64,-1000.78,-95.82,323.56
2460,0.625,0.0,0.0,0.333,0.0,69.65,-54.76,-25545.52,-1585.2,8482.64,-1277.78,-205.82,199.56
2480,0.628,0.0,0.0,0.48,1.0,70.04,-56.36,-25257.52,-1445.2,7782.64,-5.78,-23.82,248.56
2499,0.771,0.0,1.0,0.0,0.0,70.61,-57.51,-25529.52,-725.2,8194.64,1019.22,682.18,311.56
2519,0.639,0.0,0.0,1.0,0.089,71.17,-58.54,-25589.52,-353.2,8478.64,388.22,533.18,444.56
2539,0.517,0.0,0.0,0.0,1.0,71.62,-59.83,-25789.52,-789.2,8274.64,-656.78,273.18,485.56
2560,0.741,0.0,0.0,0.868,0.483,71.96,-61.25,-25717.52,-1137.2,8094.64,-1212.78,-48.82,633.56
2580,0.591,0.207,0.0,0.338,1.0,72.14,-62.9,-25449.52,-1829.2,7410.64,-1138.78,-273.82,505.56
2599,0.507,0.422,0.0,0.0,0.0,72.49,-64.0,-25729.52,-1129.2,7946.64,455.22,283.18,390.56
2619,0.565,0.0,0.644,0.583,1.0,72.87,-64.65,-25725.52,-445.2,8702.64,695.22,281.18,482.56
2639,0.633,1.0,0.0,0.544,1.0,73.12,-65.62,-25437.52,-837.2,8346.64,-466.78,-22.82,341.56
2659,0.591,0.0,0.0,0.573,1.0,73.32,-66.65,-25413.52,-1081.2,8174.64,-545.78,-15.82,440.56
2679,0.924,0.0,0.0,0.0,0.483,73.55,-67.47,-25257.52,-769.2,8246.64,97.22,95.18,658.56
2699,0.751,0.0,1.0,0.456,1.0,73.74,-68.14,-25093.52,-541.2,8506.64,-53.78,-51.82,622.56
2719,0.716,0.0,1.0,0.985,0.15,73.89,-69.05,-25057.52,-989.2,8118.64,-489.78,37.18,512.56
2739,0.544,0.009,0.0,1.0,0.0,74.04,-69.83,-25201.52,-1077.2,8182.64,32.22,271.18,475.56
2759,0.999,0.191,0.0,1.0,0.0,74.28,-70.39,-25309.52,-425.2,8250.64,379.22,278.18,530.56
2779,0.779,0.0,0.0,0.671,1.0,74.51,-70.99,-25509.52,-229.2,8110.64,145.22,-3.82,557.56
2799,0.711,0.108,0.0,0.495,0.0,74.63,-71.64,-25373.52,-517.2,8210.64,-454.78,-217.82,457.56
2819,0.605,0.0,0.0,0.485,0.0,74.76,-72.18,-25265.52,-365.2,8302.64,-262.78,-123.82,161.56
2839,0.368,0.0,1.0,0.299,0.0,74.85,-72.65,-25361.52,-653.2,8470.64,-155.78,28.18,102.56
2859,0.572,0.0,0.0,0.417,1.0,74.98,-73.01,-25441.52,-369.2,8406.64,228.22,72.18,168.56
2879,0.616,0.0,0.0,0.544,0.392,75.08,-73.36,-25369.52,-277.2,8394.64,96.22,-94.82,244.56
2899,0.672,0.0,0.0,0.711,1.0,75.16,-73.78,-25237.52,-377.2,8262.64,-79.78,-59.82,204.56
2919,0.69,0.0,0.0,0.054,0.241,75.25,-74.29,-25133.52,-353.2,8014.64,-314.78,46.18,29.56
2939,0.572,0.0,0.0,0.828,1.0,75.32,-74.8,-25501.52,-629.2,8166.64,-627.78,160.18,-194.44
2959,0.774,0.0,1.0,0.598,1.0,75.29,-75.24,-25493.52,-781.2,8150.64,-106.78,-258.82,-2.44
2979,0.674,0.0,0.0,0.524,1.0,75.29,-75.44,-25397.52,-433.2,8454.64,173.22,-260.82,-204.44
