timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.0,1.0,1.0,1.0,1.0,-41.26,-19.64,-817.76,398.16,25483.28,10176.6,940.84,2654.28
460,0.0,1.0,1.0,1.0,1.0,-41.07,-17.55,-325.76,5918.16,23507.28,12242.6,446.84,4328.28
480,0.0,1.0,1.0,1.0,0.472,-40.56,-15.94,-621.76,7198.16,23975.28,7723.6,2327.84,444.28
500,0.0,1.0,1.0,1.0,1.0,-39.86,-15.24,530.24,4546.16,24983.28,5571.6,3863.84,-473.72
520,0.0,1.0,1.0,1.0,0.0,-38.63,-14.33,210.24,4846.16,26059.28,6528.6,6986.84,-978.72
540,0.0,1.0,1.0,1.0,0.0,-37.21,-13.48,-473.76,6498.16,25871.28,4466.6,8453.84,-1564.72
560,0.0,1.0,1.0,1.0,1.0,-35.84,-13.31,202.24,4474.16,25559.28,2690.6,9194.84,-2247.72
580,0.0,1.0,0.19,1.0,1.0,-34.32,-12.78,46.24,4002.16,26435.28,5557.6,10107.84,-1004.72
600,0.0,1.0,1.0,1.0,0.0,-31.63,-8.75,954.24,-329.84,30431.28,33179.6,17142.84,-1078.72
620,0.0,1.0,1.0,1.0,1.0,-30.1,-5.19,2118.24,7342.16,27503.28,24404.6,13204.84,-1947.72
640,0.0,1.0,1.0,1.0,1.0,-28.89,-4.31,-1237.76,9186.16,25283.28,4904.6,10033.84,-3711.72
660,0.0,1.0,1.0,1.0,1.0,-27.59,-3.95,-997.76,5982.16,28395.28,5310.6,9632.84,-2245.72
680,0.0,1.0,1.0,1.0,0.0,-26.66,-2.76,-1105.76,7358.16,27003.28,9879.6,8274.84,-70.72
700,0.0,1.0,0.0,1.0,0.566,-24.78,-0.33,-7417.76,-4345.84,31963.28,28665.6,7151.84,4781.28
719,0.0,1.0,1.0,1.0,0.0,-23.79,-1.12,146.24,3670.16,27903.28,1897.6,9992.84,281.28
740,0.0,1.0,1.0,1.0,1.0,-22.46,0.3,-281.76,3946.16,29911.28,16180.6,11588.84,1109.28
760,0.0,1.0,1.0,1.0,1.0,-23.37,-3.67,462.24,3058.16,6719.28,16137.6,11189.84,-111.72
780,0.0,1.0,1.0,1.0,1.0,-22.39,-5.44,-1025.76,3326.16,27455.28,-4601.4,10135.84,-1416.72
800,0.0,1.0,1.0,1.0,1.0,-21.45,-5.4,-1625.76,5546.16,25287.28,5333.6,11063.84,-234.72
820,0.0,1.0,0.834,1.0,1.0,-20.88,-5.37,-953.76,7346.16,23007.28,3197.6,11169.84,-1533.72
840,0.0,1.0,1.0,1.0,1.0,-19.73,-5.52,-2313.76,5642.16,23683.28,4381.6,13594.84,-1838.72
860,0.0,1.0,1.0,1.0,0.0,-18.63,-4.65,-2937.76,7198.16,23999.28,9152.6,13009.84,-1721.72
880,0.0,1.0,1.0,1.0,1.0,-17.83,-3.38,-2593.76,10310.16,21687.28,7484.6,13417.84,-2623.72
900,0.0,1.0,1.0,1.0,1.0,-16.92,-2.44,-4129.76,9362.16,22611.28,7236.6,12261.84,-2519.72
920,0.0,1.0,1.0,1.0,1.0,-16.12,-0.63,-4129.76,11910.16,22727.28,9689.6,11553.84,-3813.72
940,0.0,1.0,1.0,1.0,1.0,-15.46,0.87,-4933.76,12958.16,21911.28,6285.6,10378.84,-5477.72
960,0.0,1.0,1.0,1.0,1.0,-11.19,-0.26,-13517.76,-24033.84,4155.28,33179.6,24668.84,3048.28
980,0.0,1.0,1.0,1.0,0.943,-11.43,7.43,-4393.76,29282.16,19891.28,33179.6,2848.84,7659.28
1000,0.0,1.0,1.0,1.0,1.0,-12.53,9.41,-2893.76,18938.16,17491.28,1056.6,2745.84,-7693.72
1020,0.0,1.0,1.0,1.0,0.189,-12.31,7.61,-7169.76,2218.16,17291.28,7878.6,7619.84,-5908.72
1040,0.0,1.0,1.0,1.0,1.0,-13.12,1.92,-6225.76,8334.16,16907.28,-32355.4,4488.84,-18561.72
1060,0.0,1.0,1.0,1.0,1.0,-12.54,-2.51,-7417.76,4302.16,31011.28,-22508.4,5618.84,-5543.72
1080,0.0,1.0,1.0,1.0,1.0,-11.58,-1.93,-8409.76,11174.16,22147.28,2418.6,9467.84,-2769.72
1100,0.0,1.0,1.0,1.0,1.0,-10.78,0.1,-8501.76,12094.16,20327.28,10435.6,9156.84,-1494.72
1120,0.0,1.0,0.118,1.0,1.0,-10.23,2.48,-8177.76,15126.16,19271.28,7966.6,8199.84,-2429.72
1140,0.0,1.0,1.0,1.0,1.0,-9.36,3.88,-9881.76,12782.16,19923.28,6055.6,7867.84,-2796.72
1160,0.0,1.0,1.0,1.0,1.0,-8.65,5.54,-10289.76,11846.16,20019.28,9961.6,6507.84,-956.72
1180,0.0,1.0,1.0,1.0,1.0,-8.21,7.39,-8693.76,15894.16,19287.28,4886.6,7255.84,-1978.72
1200,0.0,1.0,0.0,1.0,1.0,-7.2,8.4,-10937.76,14494.16,19167.28,1501.6,7805.84,-3386.72
1220,0.0,1.0,0.047,1.0,1.0,-6.11,9.57,-11513.76,15138.16,18959.28,1723.6,7670.84,-2650.72
1240,0.0,1.0,0.0,1.0,0.0,-5.23,10.61,-11905.76,14930.16,19667.28,2061.6,5983.84,-1841.72
1260,0.0,1.0,1.0,1.0,1.0,-4.37,12.47,-11521.76,17242.16,18623.28,3799.6,6736.84,-2209.72
1280,0.0,1.0,0.0,1.0,0.0,-3.23,13.7,-13085.76,15778.16,18479.28,1848.6,6236.84,-3018.72
1300,0.0,1.0,0.0,1.0,1.0,-2.38,14.89,-13257.76,14950.16,18423.28,3025.6,4223.84,-1654.72
1320,0.0,1.0,1.0,1.0,0.849,-1.72,16.47,-12569.76,17038.16,17855.28,2518.6,4491.84,-1921.72
1340,0.0,1.0,1.0,1.0,0.0,-0.98,18.41,-12981.76,13518.16,17639.28,10618.6,4050.84,-850.72
1360,0.0,1.0,1.0,1.0,0.0,-0.15,19.41,-14193.76,15698.16,17823.28,1448.6,3075.84,-1901.72
1380,0.0,0.799,1.0,1.0,1.0,0.47,20.41,-13697.76,16370.16,17531.28,393.6,2770.84,-1850.72
1400,0.0,1.0,1.0,1.0,1.0,1.12,20.98,-13597.76,15790.16,17091.28,-2003.4,3104.84,-2239.72
1420,0.0,1.0,1.0,1.0,0.0,2.05,21.15,-15601.76,13974.16,18355.28,-508.4,1771.84,-1380.72
1440,0.0,1.0,1.0,1.0,1.0,2.49,22.38,-14457.76,17118.16,17879.28,1775.6,1105.84,-434.72
1460,0.0,1.0,0.404,1.0,1.0,3.09,23.14,-14741.76,17130.16,17715.28,-1352.4,1757.84,-1660.72
1479,0.0,1.0,1.0,1.0,1.0,3.81,23.21,-15945.76,13674.16,19043.28,299.6,573.84,-957.72
1500,0.0,1.0,0.0,1.0,0.566,4.34,24.01,-16069.76,15846.16,19375.28,2431.6,-174.16,494.28
1519,0.0,1.0,1.0,1.0,0.0,4.66,25.04,-15489.76,18174.16,20083.28,2107.6,137.84,343.28
1540,0.0,1.0,1.0,1.0,1.0,5.11,25.64,-15589.76,17934.16,19791.28,-631.4,786.84,-1246.72
1560,0.0,1.0,0.0,1.0,0.0,5.66,25.68,-16665.76,14606.16,20195.28,224.6,-468.16,-696.72
1580,0.0,1.0,1.0,1.0,0.66,6.0,26.35,-15561.76,16482.16,20535.28,2348.6,140.84,1002.28
1600,0.0,1.0,1.0,1.0,1.0,6.41,27.13,-15397.76,19450.16,19855.28,-530.4,1374.84,-530.72
1620,0.0,1.0,1.0,1.0,1.0,6.95,27.02,-16665.76,15666.16,20327.28,-1762.4,76.84,-1611.72
1640,0.0,0.322,1.0,1.0,1.0,7.34,26.87,-16297.76,14638.16,21147.28,-252.4,-319.16,626.28
1659,0.0,1.0,0.798,1.0,1.0,7.71,27.64,-15393.76,19282.16,20299.28,115.6,1475.84,635.28
1680,0.0,1.0,0.0,1.0,1.0,8.2,27.84,-16481.76,17046.16,19923.28,-1562.4,382.84,-968.72
1700,0.0,1.0,1.0,1.0,0.0,8.47,27.58,-16973.76,13890.16,20519.28,-203.4,-2155.16,363.28
1720,0.0,1.0,0.0,1.0,0.0,8.4,28.39,-14565.76,18542.16,21499.28,2232.6,-223.16,2016.28
1740,0.0,1.0,0.834,1.0,1.0,8.65,28.88,-14053.76,20802.16,20199.28,-2904.4,2589.84,-1275.72
1760,0.0,1.0,1.0,1.0,1.0,9.06,28.37,-15901.76,16710.16,21287.28,-4768.4,1129.84,-1741.72
1780,0.0,1.0,0.0,1.0,1.0,8.98,28.64,-14829.76,17926.16,21031.28,-1094.4,-627.16,-311.72
1800,0.0,1.0,1.0,1.0,1.0,8.73,29.42,-13373.76,20814.16,20399.28,-759.4,119.84,-1133.72
1820,0.0,1.0,1.0,1.0,0.283,8.55,30.15,-13501.76,20666.16,21095.28,-241.4,462.84,-2175.72
1840,0.0,1.0,1.0,1.0,1.0,8.16,30.96,-13617.76,20878.16,21123.28,351.6,-1213.16,-2151.72
1860,0.0,1.0,1.0,1.0,1.0,7.36,32.21,-12025.76,22450.16,20707.28,2047.6,-2265.16,-2147.72
1880,0.0,1.0,0.0,1.0,0.0,6.37,33.65,-11049.76,23386.16,19915.28,2396.6,-2828.16,-3708.72
1900,0.0,1.0,0.0,1.0,0.0,5.41,34.98,-10929.76,23146.16,20631.28,2771.6,-2775.16,-5214.72
1920,0.0,1.0,1.0,0.984,0.66,4.33,36.14,-10085.76,23926.16,20859.28,1599.6,-3027.16,-6343.72
1940,0.0,1.0,0.333,1.0,1.0,3.42,36.94,-10177.76,22962.16,20639.28,5.6,-2276.16,-7925.72
1960,0.0,1.0,0.0,1.0,1.0,2.6,37.53,-11549.76,20706.16,20715.28,436.6,-3342.16,-8793.72
1980,0.0,1.0,1.0,1.0,1.0,1.64,38.22,-11845.76,19470.16,23267.28,4283.6,-4851.16,-7978.72
2000,0.0,1.0,0.798,1.0,1.0,0.91,39.33,-9793.76,23122.16,21523.28,3286.6,-1594.16,-9109.72
2020,0.0,1.0,0.297,1.0,1.0,0.45,39.35,-11873.76,19310.16,19787.28,-2200.4,-2068.16,-11959.72
2040,0.0,0.995,1.0,1.0,0.189,-0.59,39.59,-12969.76,15170.16,21527.28,5019.6,-7675.16,-9913.72
2060,0.0,1.0,0.0,1.0,1.0,-1.91,40.94,-10633.76,20086.16,22467.28,8465.6,-7214.16,-9778.72
2080,0.0,1.0,1.0,1.0,0.66,-2.59,41.44,-11657.76,19182.16,21011.28,2868.6,-4263.16,-12621.72
2100,0.0,1.0,0.0,1.0,0.849,-3.34,41.12,-14205.76,13506.16,22691.28,4610.6,-8382.16,-11406.72
2120,0.0,1.0,1.0,1.0,1.0,-4.67,42.2,-12953.76,16338.16,23647.28,11546.6,-10831.16,-8854.72
2140,0.0,1.0,0.762,1.0,1.0,-5.81,43.61,-10477.76,21094.16,22747.28,9390.6,-7350.16,-10599.72
2160,0.0,1.0,0.0,0.987,1.0,-6.41,43.53,-12721.76,17366.16,21887.28,2473.6,-6600.16,-13733.72
2180,0.0,1.0,0.19,1.0,0.0,-7.23,43.24,-14265.76,13418.16,24275.28,6469.6,-10093.16,-11392.72
2200,0.0,1.0,1.0,1.0,0.283,-8.21,43.99,-12125.76,17446.16,25123.28,10002.6,-8996.16,-10462.72
2220,0.0,1.0,1.0,1.0,1.0,-8.52,44.23,-11049.76,20282.16,21415.28,2008.6,-3650.16,-14347.72
2240,0.0,1.0,0.0,1.0,1.0,-8.37,42.09,-14225.76,12290.16,22963.28,-4776.4,-4575.16,-15844.72
2260,0.0,1.0,0.0,1.0,1.0,-8.52,40.88,-15261.76,11918.16,25635.28,2119.6,-7317.16,-12503.72
2280,0.0,1.0,0.619,1.0,1.0,-8.5,40.41,-13149.76,15942.16,24187.28,2267.6,-4088.16,-12342.72
2300,0.0,1.0,0.0,1.0,1.0,-7.41,38.86,-16057.76,13622.16,21107.28,-4099.4,-1176.16,-15112.72
2320,0.0,1.0,0.0,1.0,1.0,-6.73,36.59,-18437.76,7890.16,23035.28,-1226.4,-6042.16,-12185.72
2340,0.0,1.0,0.261,1.0,1.0,-6.79,36.8,-16737.76,11798.16,23495.28,10268.6,-8944.16,-8611.72
2360,0.0,1.0,0.333,1.0,0.0,-6.88,37.86,-13705.76,18074.16,21535.28,8328.6,-5602.16,-9927.72
2380,0.0,1.0,1.0,1.0,1.0,-6.0,36.63,-16645.76,12926.16,21775.28,-1002.4,-3198.16,-13216.72
2400,0.0,0.799,1.0,1.0,1.0,-5.47,35.14,-18937.76,8518.16,24731.28,2995.6,-6916.16,-10312.72
2420,0.0,1.0,1.0,1.0,1.0,-5.59,35.72,-16277.76,13226.16,24123.28,11392.6,-8677.16,-6913.72
2440,0.0,1.0,0.0,1.0,1.0,-5.42,36.6,-14849.76,17718.16,21903.28,7743.6,-5243.16,-8986.72
2460,0.0,1.0,0.297,1.0,1.0,-4.66,35.48,-16905.76,11526.16,21599.28,1674.6,-4619.16,-10685.72
2480,0.0,1.0,1.0,1.0,0.0,-4.23,34.66,-18697.76,7578.16,22347.28,8980.6,-8594.16,-6968.72
2500,0.0,1.0,1.0,1.0,0.0,-4.56,36.42,-15217.76,14246.16,20555.28,17042.6,-9980.16,-4071.72
2520,0.0,1.0,1.0,1.0,1.0,-4.67,37.55,-14385.76,17330.16,20023.28,9253.6,-7244.16,-6454.72
2540,0.0,1.0,1.0,1.0,1.0,-4.33,36.6,-16609.76,13038.16,22083.28,1700.6,-7048.16,-7792.72
2560,0.0,1.0,1.0,1.0,0.0,-4.1,36.55,-16609.76,15114.16,23619.28,5969.6,-7069.16,-6299.72
2580,0.0,1.0,1.0,1.0,1.0,-3.8,36.81,-15345.76,18106.16,22183.28,4299.6,-5183.16,-7500.72
2600,0.0,1.0,0.0,1.0,1.0,-3.17,36.22,-16501.76,16158.16,21967.28,353.6,-4563.16,-9031.72
2620,0.0,1.0,0.834,1.0,1.0,-2.66,35.46,-16705.76,14458.16,23051.28,1550.6,-5473.16,-7989.72
2640,0.0,1.0,0.404,1.0,1.0,-2.26,35.13,-16105.76,15978.16,23103.28,2701.6,-5291.16,-6943.72
2660,0.0,1.0,1.0,1.0,1.0,-1.57,34.5,-15501.76,16090.16,21563.28,-461.4,-2971.16,-7835.72
2680,0.0,1.0,1.0,1.0,0.0,-0.38,33.0,-17257.76,13546.16,21459.28,-3608.4,-1921.16,-8346.72
2700,0.0,1.0,0.0,1.0,1.0,0.3,31.92,-18541.76,12586.16,23935.28,952.6,-5586.16,-5672.72
2720,0.0,1.0,1.0,1.0,1.0,0.67,31.77,-16625.76,16762.16,24215.28,2746.6,-5153.16,-5420.72
2740,0.0,0.908,1.0,1.0,0.0,1.49,30.71,-16777.76,15042.16,23671.28,-2014.4,-2495.16,-7044.72
2760,0.0,1.0,0.0,1.0,1.0,2.73,29.29,-18205.76,12106.16,23323.28,-1522.4,-1401.16,-6349.72
2780,0.0,0.886,0.0,1.0,0.849,3.82,28.39,-19221.76,12622.16,23447.28,986.6,-3104.16,-4529.72
2800,0.0,1.0,0.0,1.0,1.0,4.6,27.88,-17821.76,13954.16,23795.28,2142.6,-3256.16,-3687.72
2820,0.0,1.0,0.655,1.0,0.0,5.77,26.81,-17573.76,13310.16,22631.28,-1602.4,-670.16,-4394.72
2840,0.0,1.0,0.0,1.0,1.0,7.27,25.36,-19145.76,10774.16,22483.28,-1278.4,-147.16,-3778.72
2860,0.0,1.0,0.0,1.0,1.0,8.4,24.76,-18821.76,12622.16,22939.28,1918.6,-1511.16,-1717.72
2880,0.0,1.0,1.0,1.0,1.0,9.37,24.15,-17889.76,14370.16,22347.28,-626.4,-1418.16,-1754.72
2900,0.0,1.0,1.0,1.0,1.0,10.52,23.04,-18253.76,12382.16,22395.28,-1739.4,-633.16,-2254.72
2920,0.0,1.0,0.977,1.0,0.0,11.63,22.45,-18169.76,12946.16,22535.28,765.6,-321.16,-741.72
2940,0.0,1.0,0.905,1.0,1.0,12.66,22.11,-18193.76,15122.16,22527.28,-194.4,-229.16,-1076.72
2960,0.0,0.908,0.798,1.0,0.566,13.57,21.55,-18209.76,14110.16,22703.28,-602.4,-939.16,-759.72
2980,0.0,1.0,1.0,1.0,1.0,14.33,21.29,-16881.76,15054.16,21935.28,-164.4,-444.16,-273.72
