timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1418,1.0,0.0,0.0,0.403,0.0,41.37,93.14,-4506.72,4763.44,3233.52,-287.74,-1149.62,92.46
1439,0.097,0.0,0.0,0.248,0.0,41.18,93.78,-4286.72,4539.44,2873.52,385.26,-975.62,45.46
1460,0.065,0.0,0.0,0.353,0.0,41.16,94.37,-4590.72,4531.44,3225.52,978.26,-215.62,-304.54
1480,1.0,0.0,0.0,0.323,0.0,41.16,94.99,-4566.72,4647.44,3201.52,1360.26,-27.62,-531.54
1500,1.0,0.0,0.0,0.118,0.0,41.24,95.57,-4722.72,4507.44,3049.52,1026.26,228.38,-699.54
1520,1.0,0.0,0.0,0.088,0.0,41.34,96.11,-4594.72,4299.44,2933.52,676.26,245.38,-718.54
1540,0.13,0.0,0.0,0.048,0.0,41.45,96.58,-4486.72,4191.44,3005.52,498.26,282.38,-764.54
1559,1.0,0.0,0.0,0.063,0.0,41.62,96.97,-4738.72,3823.44,3037.52,253.26,125.38,-765.54
1580,1.0,0.0,0.0,0.068,0.0,41.72,97.36,-4278.72,4039.44,3021.52,331.26,197.38,-680.54
1599,1.0,0.0,0.0,0.058,0.0,41.83,97.62,-4666.72,4039.44,3401.52,389.26,-105.62,-413.54
1619,1.0,0.0,0.0,0.033,0.0,41.87,97.96,-4366.72,3891.44,3197.52,654.26,-471.62,-154.54
1638,1.0,0.0,0.0,0.058,0.0,41.92,98.21,-4230.72,4327.44,3273.52,427.26,77.38,-112.54
1658,1.0,0.0,1.0,0.073,0.0,42.04,98.4,-4426.72,3991.44,3205.52,-114.74,33.38,-76.54
1679,1.0,0.0,0.0,0.038,0.0,42.13,98.54,-4410.72,4419.44,3353.52,26.26,329.38,-102.54
1699,1.0,0.0,0.0,0.058,0.0,42.2,98.63,-4458.72,4539.44,3337.52,-225.74,148.38,8.46
1719,0.126,0.0,0.0,0.033,0.0,42.27,98.88,-4450.72,4071.44,2921.52,-7.74,-231.62,85.46
1740,0.0,0.0,0.0,0.058,0.0,42.27,99.08,-4310.72,4571.44,3297.52,627.26,-153.62,171.46
1760,0.011,0.0,0.0,0.023,0.0,42.22,99.29,-4242.72,4787.44,3093.52,411.26,-303.62,165.46
1778,0.294,0.0,0.0,0.033,0.0,42.25,99.48,-3998.72,4543.44,2949.52,115.26,207.38,-63.54
1799,1.0,0.0,0.27,0.043,0.0,42.34,99.55,-4302.72,4671.44,3161.52,-229.74,445.38,-296.54
1820,1.0,0.0,0.0,0.063,0.0,42.45,99.54,-4502.72,4451.44,3341.52,-427.74,171.38,-327.54
1840,1.0,0.0,0.0,0.033,0.0,42.49,99.55,-4250.72,4407.44,3305.52,-266.74,-152.62,-229.54
1860,1.0,0.0,0.0,0.038,0.0,42.59,99.56,-4378.72,4163.44,3245.52,-352.74,-49.62,-144.54
1878,1.0,0.0,0.0,0.063,0.0,42.69,99.63,-4178.72,4167.44,3237.52,41.26,39.38,-85.54
1899,1.0,0.0,0.0,0.033,0.0,42.81,99.72,-4306.72,4375.44,3253.52,329.26,317.38,21.46
1918,1.0,0.0,0.0,0.033,0.0,42.95,99.71,-4490.72,4451.44,3553.52,248.26,331.38,26.46
1939,1.0,0.0,0.0,0.043,0.0,43.03,99.78,-4390.72,4543.44,3161.52,132.26,140.38,-5.54
1959,1.0,0.0,0.0,0.028,0.0,43.09,99.84,-4362.72,4463.44,3097.52,16.26,-68.62,-33.54
1979,1.0,0.0,0.0,0.083,0.274,43.16,99.93,-4198.72,4359.44,2965.52,-4.74,49.38,-92.54
2000,1.0,0.0,0.0,0.033,0.0,43.26,100.01,-4162.72,4499.44,2873.52,-179.74,354.38,-186.54
2020,1.0,0.0,0.0,0.028,0.0,43.44,100.01,-4714.72,4335.44,3209.52,-44.74,317.38,-250.54
2040,1.0,0.0,0.0,0.058,0.274,43.51,100.11,-4470.72,4319.44,2965.52,229.26,-170.62,-204.54
2060,1.0,0.0,0.0,0.033,0.0,43.61,100.23,-4410.72,4143.44,2981.52,409.26,-185.62,-116.54
2079,1.0,0.0,0.0,0.033,0.0,43.69,100.31,-4426.72,4267.44,3077.52,472.26,-153.62,-63.54
2100,1.0,0.0,0.0,0.093,0.0,43.82,100.31,-4514.72,4251.44,3201.52,197.26,-13.62,-176.54
2118,1.0,0.0,0.0,0.113,0.0,43.96,100.24,-4410.72,4051.44,3345.52,-13.74,7.38,-166.54
2139,1.0,0.0,0.0,0.038,0.0,44.14,100.19,-4538.72,4007.44,3261.52,7.26,189.38,-46.54
2158,1.0,0.0,0.0,0.033,0.0,44.33,100.16,-4654.72,3923.44,3217.52,38.26,70.38,115.46
2179,1.0,0.0,0.0,0.033,0.0,44.47,100.21,-4522.72,4191.44,2909.52,111.26,119.38,203.46
2199,1.0,0.0,0.0,0.068,0.0,44.6,100.22,-4326.72,4223.44,3057.52,103.26,284.38,205.46
2218,1.0,0.0,0.0,0.033,0.0,44.72,100.19,-4470.72,4359.44,3101.52,11.26,162.38,199.46
2240,1.0,0.003,0.0,0.033,0.0,44.81,100.14,-4430.72,4447.44,3065.52,-159.74,140.38,161.46
2260,1.0,0.0,0.0,0.033,0.0,44.93,100.1,-4426.72,4307.44,2985.52,-263.74,237.38,145.46
2279,1.0,0.0,0.352,0.033,0.0,45.06,100.06,-4394.72,4271.44,3041.52,-60.74,233.38,168.46
2300,1.0,0.0,0.0,0.053,0.0,45.12,100.03,-4402.72,4591.44,3025.52,-54.74,157.38,190.46
2318,1.0,0.0,0.0,0.033,0.0,45.18,99.97,-4270.72,4551.44,3053.52,-130.74,152.38,82.46
2339,1.0,0.0,0.0,0.033,0.0,45.26,99.9,-4334.72,4503.44,2993.52,-330.74,184.38,-77.54
2359,1.0,0.0,0.0,0.023,0.0,45.32,99.94,-4190.72,4319.44,2749.52,-57.74,18.38,-81.54
2378,1.0,0.0,0.0,0.048,0.0,45.39,99.91,-4306.72,4535.44,3021.52,47.26,187.38,-81.54
2398,1.0,0.0,0.0,0.038,0.0,45.48,99.9,-4502.72,4315.44,3049.52,274.26,-16.62,-35.54
2420,1.0,0.0,0.352,0.0,0.0,45.53,99.87,-4234.72,4635.44,3049.52,143.26,228.38,-160.54
2438,1.0,0.0,0.0,0.078,0.0,45.64,99.82,-4414.72,4271.44,2985.52,-87.74,91.38,-149.54
2460,1.0,0.0,0.0,0.038,0.0,45.75,99.84,-4270.72,4339.44,2865.52,209.26,327.38,-211.54
2480,1.0,0.0,0.0,0.143,0.0,45.86,99.73,-4470.72,4443.44,3193.52,-82.74,298.38,-233.54
2500,1.0,0.0,0.0,0.028,0.0,45.94,99.61,-4598.72,4259.44,3145.52,-218.74,-167.62,-156.54
2519,1.0,0.0,0.0,0.0,0.0,45.98,99.57,-4326.72,4327.44,3017.52,104.26,-175.62,-149.54
2540,1.0,0.0,0.0,0.018,0.0,46.03,99.52,-4334.72,4303.44,3025.52,35.26,-193.62,-149.54
2560,1.0,0.0,0.0,0.0,0.0,46.1,99.52,-4230.72,4227.44,2765.52,-137.74,48.38,-178.54
2580,1.0,0.0,0.0,0.033,0.0,46.2,99.43,-4434.72,4339.44,2981.52,-251.74,126.38,-155.54
2599,1.0,0.0,0.0,0.0,0.274,46.29,99.34,-4346.72,4411.44,2905.52,-423.74,227.38,-211.54
2619,1.0,0.0,0.0,0.068,0.0,46.42,99.17,-4834.72,4431.44,3073.52,-625.74,147.38,-156.54
2639,1.0,0.0,0.0,0.023,0.0,46.55,99.11,-4654.72,3799.44,2837.52,-430.74,-253.62,-152.54
2660,1.0,0.0,0.0,0.033,0.0,46.63,99.02,-4506.72,4151.44,3161.52,-23.74,-203.62,-102.54
2679,1.0,0.0,0.0,0.038,0.0,46.71,98.88,-4658.72,4103.44,3321.52,27.26,-371.62,-11.54
2699,1.0,0.0,0.0,0.043,0.0,46.78,98.77,-4414.72,4115.44,3321.52,126.26,-221.62,34.46
2719,1.0,0.0,0.0,0.038,0.0,46.89,98.65,-4506.72,4079.44,3313.52,82.26,5.38,27.46
2739,1.0,0.0,0.0,0.058,0.0,47.02,98.52,-4462.72,4135.44,3325.52,64.26,183.38,96.46
2759,1.0,0.0,0.0,0.053,0.0,47.18,98.42,-4582.72,4103.44,3301.52,219.26,294.38,161.46
2779,1.0,0.0,0.0,0.043,0.53,47.29,98.36,-4726.72,4167.44,3305.52,456.26,-73.62,302.46
2800,1.0,0.0,0.0,0.038,0.0,47.33,98.42,-4430.72,4263.44,2993.52,744.26,-188.62,392.46
2818,1.0,0.0,0.0,0.088,0.0,47.39,98.44,-4286.72,4371.44,2961.52,499.26,116.38,303.46
2839,1.0,0.0,0.025,0.048,0.0,47.49,98.41,-4334.72,4451.44,2925.52,80.26,488.38,175.46
2858,1.0,0.0,0.0,0.088,0.0,47.63,98.37,-4634.72,4339.44,2869.52,-53.74,388.38,99.46
2880,1.0,0.0,0.0,0.033,0.0,47.69,98.32,-4562.72,4323.44,2881.52,-136.74,-22.62,168.46
2900,1.0,0.0,0.0,0.033,0.0,47.68,98.22,-4766.72,4251.44,3137.52,-11.74,-729.62,181.46
2920,1.0,0.0,0.0,0.0,0.0,47.52,98.23,-4226.72,4463.44,2661.52,-25.74,-1201.62,44.46
2939,1.0,0.0,0.0,0.048,0.0,47.38,98.22,-3846.72,4475.44,2637.52,-255.74,-772.62,-63.54
2960,1.0,0.0,0.0,0.003,0.0,47.44,98.15,-4358.72,4095.44,2929.52,-168.74,-262.62,-46.54
2978,1.0,0.0,0.0,0.028,0.0,47.48,98.06,-4470.72,4255.44,3141.52,126.26,-311.62,63.46
