timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.872,0.232,0.0,0.469,1.0,-18.94,-86.76,-8311.76,-14801.44,6222.16,-32212.24,-4373.08,32912.12
340,0.491,0.0,1.0,0.0,0.869,-19.72,-92.72,-9535.76,-11881.44,6594.16,-28306.24,-6300.08,32912.12
360,0.439,0.416,0.0,0.254,0.0,-20.74,-97.54,-10543.76,-8153.44,7578.16,-23521.24,-8771.08,32912.12
380,0.421,1.0,1.0,0.445,0.0,-21.74,-101.76,-12411.76,-5589.44,7090.16,-19840.24,-11718.08,32912.12
400,0.343,0.076,0.0,0.0,1.0,-22.64,-105.17,-13879.76,-2741.44,7666.16,-15775.24,-14271.08,32912.12
420,0.308,0.89,1.0,0.362,0.0,-23.4,-107.89,-15067.76,-1473.44,6830.16,-9695.24,-16628.08,32912.12
440,0.152,0.643,0.0,0.0,1.0,-23.66,-110.08,-15247.76,1302.56,6194.16,-2546.24,-15034.08,32912.12
460,0.179,0.572,1.0,0.924,1.0,-23.33,-112.47,-15295.76,3894.56,5322.16,2800.76,-12483.08,32848.12
480,0.338,0.147,0.0,0.072,1.0,-21.4,-115.11,-16667.76,6206.56,6386.16,5837.76,-9452.08,28051.12
500,0.323,0.756,1.0,1.0,0.0,-18.09,-99.28,-16507.76,9038.56,8170.16,7147.76,-5856.08,22209.12
520,0.172,0.0,1.0,0.0,1.0,-15.02,-86.65,-16559.76,10790.56,8722.16,4712.76,-3783.08,15935.12
539,0.408,0.529,1.0,0.635,0.0,-11.81,-75.56,-16331.76,10618.56,9034.16,-470.24,-2246.08,10711.12
559,0.616,0.536,0.0,0.627,1.0,-7.9,-65.55,-15635.76,9406.56,9646.16,-5639.24,-761.08,5684.12
579,0.236,0.31,1.0,0.147,1.0,-3.56,-66.8,-15391.76,7446.56,10850.16,-9755.24,-262.08,-818.88
600,0.185,0.529,0.0,0.13,0.808,-1.39,-68.2,-16303.76,4302.56,13014.16,-12741.24,-426.08,-6129.88
620,0.194,0.19,0.67,0.42,1.0,0.2,-69.12,-18347.76,-89.44,16794.16,-11585.24,-978.08,-11296.88
640,0.286,0.494,1.0,0.213,0.0,1.82,-69.73,-20759.76,-6573.44,18574.16,-6488.24,470.92,-14981.88
660,0.434,0.147,0.0,0.453,0.899,4.82,-69.99,-24559.76,-8521.44,17714.16,-2395.24,7552.92,-14653.88
680,0.539,0.218,1.0,0.0,1.0,10.43,-69.91,-29695.76,-8393.44,18822.16,-1349.24,22893.92,-6226.88
700,0.673,0.176,1.0,0.139,1.0,17.25,-71.38,-36335.76,-13757.44,12290.16,-3746.24,31438.92,606.12
720,0.445,0.0,1.0,0.0,0.0,23.49,-74.29,-38607.76,-18637.44,1314.16,-5287.24,31438.92,10752.12
740,0.467,0.437,1.0,0.23,1.0,28.52,-76.89,-36375.76,-16501.44,-6741.84,2159.76,26948.92,27917.12
760,0.338,0.225,0.0,0.0,0.265,32.84,-78.42,-32355.76,-11065.44,-15901.84,16104.76,26539.92,32912.12
780,0.373,0.0,0.193,0.502,1.0,36.57,-80.24,-26363.76,-6141.44,-19689.84,18041.76,27495.92,32912.12
800,0.399,0.204,0.193,0.0,0.0,39.31,-84.23,-23807.76,-2165.44,-20577.84,5516.76,23496.92,32912.12
820,0.196,0.628,0.0,0.0,1.0,38.42,-89.5,-18307.76,590.56,-22341.84,-2212.24,3011.92,32912.12
840,0.43,1.0,0.0,0.378,0.0,35.11,-93.46,-14895.76,6054.56,-22341.84,9033.76,-11640.08,32912.12
860,0.181,0.0,0.0,0.378,0.0,30.25,-75.16,-11963.76,8310.56,-20357.84,28460.76,-21454.08,32912.12
880,0.491,0.522,0.0,0.0,0.446,24.99,-57.37,-11139.76,12230.56,-13993.84,33322.76,-24864.08,32912.12
900,0.29,0.643,0.0,0.263,0.235,20.41,-40.5,-13431.76,12558.56,-8221.84,33322.76,-23992.08,32912.12
920,0.378,0.409,1.0,0.552,1.0,15.61,-26.02,-13075.76,12890.56,-7885.84,21911.76,-26606.08,32912.12
940,0.463,0.289,1.0,0.072,0.446,10.09,-13.62,-9927.76,10154.56,-6153.84,8540.76,-29330.08,31874.12
959,0.459,0.374,0.0,0.221,0.0,4.35,-2.88,-9595.76,12430.56,678.16,6571.76,-29862.08,29469.12
980,0.404,0.501,1.0,0.147,0.0,-1.36,7.27,-10627.76,13174.56,4214.16,10988.76,-31911.08,32178.12
1000,0.262,0.43,0.0,0.221,0.0,-7.42,15.16,-11023.76,13038.56,10066.16,15626.76,-34096.08,32912.12
1019,0.607,0.31,1.0,0.511,0.0,-14.07,27.51,-4463.76,9374.56,314.16,19357.76,-34096.08,32912.12
1039,0.854,0.197,1.0,0.0,1.0,-20.51,21.24,120.24,5450.56,-753.84,20578.76,-31740.08,25075.12
1060,0.723,1.0,1.0,1.0,0.0,-24.76,30.97,2912.24,17774.56,8446.16,30643.76,-15169.08,16406.12
1080,0.889,0.494,1.0,1.0,1.0,-28.19,36.11,-887.76,10606.56,16858.16,32066.76,-10081.08,13142.12
1100,0.8,0.749,1.0,0.966,0.959,-30.13,44.87,-6851.76,14706.56,6882.16,22776.76,-8357.08,13708.12
1120,0.509,0.735,0.67,1.0,1.0,-34.96,46.82,3096.24,8662.56,10654.16,-1551.24,-11313.08,19788.12
1139,0.719,0.183,1.0,1.0,0.446,-37.51,49.78,4308.24,13682.56,11634.16,1157.76,-2847.08,13849.12
1160,0.572,1.0,1.0,1.0,1.0,-37.04,48.81,-9383.76,12710.56,19714.16,-6049.24,-1833.08,8679.12
1180,0.839,0.982,1.0,1.0,0.446,-37.05,48.63,-14175.76,21866.56,17490.16,-14339.24,-13951.08,-1401.88
1200,0.848,0.791,0.0,1.0,1.0,-35.8,48.0,-18439.76,16974.56,13850.16,-19859.24,-14951.08,-6170.88
1220,0.843,0.77,0.967,1.0,0.0,-33.08,47.94,-29871.76,23006.56,13722.16,-19524.24,-11553.08,-11208.88
1240,0.843,0.996,1.0,1.0,0.899,-30.06,48.68,-41199.76,27542.56,10946.16,-18252.24,-11871.08,-13906.88
1260,0.679,1.0,0.0,1.0,1.0,-27.71,50.14,-44095.76,36966.56,7298.16,-16131.24,-12862.08,-12178.88
1280,0.867,1.0,0.0,1.0,0.0,-25.2,51.15,-45951.76,40953.56,6302.16,-19304.24,-10688.08,-10217.88
1300,0.972,0.579,1.0,0.569,1.0,-22.71,50.91,-43999.76,40953.56,12466.16,-24027.24,-9784.08,-9296.88
1320,0.837,0.876,1.0,1.0,0.0,-20.1,52.84,-39287.76,40953.56,16798.16,-6666.24,-6569.08,-8810.88
1340,1.0,0.0,1.0,0.56,0.0,-17.0,56.96,-36199.76,38934.56,16106.16,8854.76,-2008.08,-6871.88
1360,0.961,0.989,0.491,1.0,1.0,-13.14,60.35,-33583.76,29678.56,14898.16,5669.76,1627.92,-4672.88
1379,0.843,1.0,1.0,0.751,1.0,-8.51,62.73,-31479.76,19830.56,14786.16,2956.76,3280.92,-1447.88
1399,1.0,0.834,0.61,1.0,0.265,-3.56,65.29,-27767.76,14098.56,12682.16,5105.76,2883.92,1136.12
1419,0.983,1.0,1.0,1.0,1.0,1.02,67.96,-23395.76,12746.56,11834.16,5437.76,2235.92,2820.12
1439,1.0,1.0,1.0,0.999,1.0,5.17,70.64,-21675.76,13730.56,11602.16,4590.76,3576.92,2533.12
1459,1.0,1.0,1.0,1.0,0.748,9.18,72.6,-21179.76,13158.56,11246.16,-391.24,3281.92,1761.12
1479,1.0,1.0,0.0,0.395,1.0,13.19,74.57,-21439.76,12198.56,10522.16,-2572.24,2185.92,1335.12
1499,1.0,1.0,0.0,1.0,0.356,16.7,77.09,-22475.76,12878.56,10010.16,-489.24,139.92,1464.12
1519,1.0,1.0,1.0,0.858,1.0,18.94,79.78,-22895.76,16950.56,9818.16,1908.76,-2159.08,933.12
1539,1.0,1.0,1.0,0.23,1.0,20.75,82.08,-23243.76,19874.56,9790.16,398.76,-1998.08,-597.88
1560,1.0,0.289,1.0,1.0,1.0,22.77,83.3,-24631.76,19882.56,10690.16,-4791.24,-1308.08,-1640.88
1580,1.0,0.805,0.0,1.0,0.0,25.01,84.09,-26075.76,19026.56,11478.16,-5764.24,-1123.08,-1824.88
1599,1.0,1.0,0.0,1.0,0.0,27.04,85.39,-26187.76,18458.56,11442.16,-2022.24,-2619.08,-855.88
1619,1.0,1.0,0.0,1.0,0.0,28.58,87.43,-25355.76,21178.56,11310.16,3025.76,-2363.08,-557.88
1639,1.0,1.0,0.848,1.0,0.416,30.22,88.92,-25643.76,21750.56,11702.16,422.76,-998.08,-1502.88
1660,0.824,0.869,1.0,0.527,1.0,32.13,89.53,-26067.76,20134.56,12330.16,-3812.24,-167.08,-2376.88
1679,0.867,1.0,1.0,1.0,1.0,34.44,90.1,-26383.76,17174.56,11746.16,-4022.24,77.92,-2493.88
1700,0.837,0.82,0.0,0.999,0.386,36.55,91.01,-26195.76,16578.56,11818.16,-1063.24,-1009.08,-1505.88
1719,0.902,0.381,0.0,1.0,0.0,38.21,92.39,-25351.76,18078.56,11930.16,2326.76,-1351.08,-618.88
1739,0.953,0.395,1.0,1.0,0.808,39.86,93.37,-25303.76,18410.56,12094.16,291.76,-568.08,-578.88
1759,1.0,1.0,1.0,1.0,0.0,41.71,93.87,-25427.76,16950.56,11942.16,-2382.24,-219.08,-463.88
1779,0.907,1.0,0.848,0.312,1.0,43.61,94.34,-25943.76,16394.56,12302.16,-1303.24,-139.08,96.12
1799,0.824,1.0,0.0,0.85,0.718,45.05,95.14,-25435.76,17678.56,12374.16,821.76,-1059.08,644.12
1819,0.878,0.508,0.0,0.651,0.0,46.11,96.09,-24863.76,19186.56,12442.16,1782.76,-1344.08,866.12
1839,0.8,0.756,1.0,0.0,0.839,47.05,96.84,-24575.76,20270.56,12410.16,510.76,-660.08,491.12
1859,0.887,0.614,0.0,1.0,1.0,48.24,97.09,-24979.76,19482.56,12434.16,-2364.24,453.92,-366.88
1879,0.845,0.402,1.0,1.0,1.0,49.71,97.13,-25527.76,17762.56,12610.16,-2635.24,800.92,-837.88
1899,0.695,0.862,0.0,1.0,1.0,50.95,97.66,-25719.76,17810.56,12418.16,509.76,-393.08,-611.88
1919,0.907,0.812,1.0,1.0,0.0,51.78,98.73,-24571.76,19294.56,11382.16,2154.76,-639.08,-504.88
1939,0.88,1.0,1.0,1.0,0.0,52.66,99.17,-24607.76,20178.56,11702.16,-1340.24,752.92,-1119.88
1959,1.0,1.0,1.0,0.668,0.929,53.86,98.78,-25119.76,19262.56,11938.16,-6252.24,2183.92,-2137.88
1979,0.996,0.529,0.0,0.751,0.145,55.56,97.75,-26335.76,16234.56,12602.16,-8163.24,2344.92,-2422.88
1999,0.806,0.621,1.0,0.949,0.0,57.13,97.0,-27255.76,14690.56,13218.16,-3662.24,81.92,-1404.88
2019,0.813,0.529,1.0,0.825,1.0,57.97,97.81,-26179.76,16898.56,12518.16,3672.76,-1699.08,-182.88
2039,1.0,0.437,1.0,0.362,0.839,58.49,98.67,-25555.76,19022.56,12390.16,3371.76,-1256.08,-4.88
2059,1.0,0.289,1.0,1.0,0.0,59.3,98.61,-26051.76,18222.56,12722.16,-1756.24,7.92,-574.88
2079,0.957,1.0,0.551,0.56,0.0,60.34,98.11,-26487.76,16774.56,12922.16,-3536.24,265.92,-628.88
2099,0.852,0.897,0.0,0.825,1.0,61.34,97.99,-26451.76,15954.56,12686.16,-882.24,-460.08,-90.88
2119,1.0,0.735,1.0,0.858,0.0,61.87,98.59,-25699.76,17638.56,12350.16,2549.76,-1209.08,489.12
2139,1.0,0.48,1.0,1.0,0.0,62.19,99.25,-25315.76,19006.56,12074.16,2303.76,-910.08,266.12
2159,1.0,1.0,0.0,0.949,0.0,62.72,99.46,-25579.76,18394.56,11938.16,-591.24,-108.08,-335.88
2179,1.0,0.961,1.0,1.0,1.0,63.28,99.46,-25479.76,17826.56,11910.16,-1677.24,-25.08,-538.88
2199,0.839,1.0,1.0,0.395,1.0,63.84,99.55,-25783.76,17526.56,12034.16,-647.24,-349.08,-676.88
2219,0.81,0.848,0.074,1.0,1.0,64.11,99.83,-25591.76,18006.56,12262.16,1118.76,-1345.08,-322.88
2239,1.0,1.0,1.0,0.966,0.989,64.28,100.1,-25399.76,19086.56,12378.16,1067.76,-812.08,-706.88
2259,0.677,0.954,0.0,0.0,0.0,64.71,99.64,-25839.76,18146.56,12750.16,-2697.24,73.92,-1267.88
2279,0.959,0.409,1.0,0.916,1.0,65.54,98.95,-26643.76,16018.56,12918.16,-2766.24,446.92,-1258.88
2299,0.869,1.0,1.0,0.924,0.0,66.19,98.86,-26847.76,15930.56,12958.16,1412.76,-665.08,-392.88
2319,0.736,1.0,0.0,0.039,0.0,66.39,99.67,-26131.76,17710.56,12398.16,5565.76,-1367.08,340.12
2339,0.78,0.834,1.0,1.0,0.0,66.39,100.2,-25571.76,19278.56,12242.16,3281.76,-858.08,181.12
2359,0.845,0.862,0.0,1.0,0.0,66.71,99.8,-25895.76,17990.56,12562.16,-1858.24,163.92,-419.88
2379,0.896,1.0,0.0,1.0,0.477,67.27,99.1,-26091.76,16562.56,12766.16,-2833.24,466.92,-445.88
2399,0.878,1.0,0.372,1.0,0.0,67.81,98.58,-26327.76,16078.56,13154.16,-502.24,134.92,-60.88
2419,0.671,1.0,0.551,1.0,0.929,67.98,98.58,-25887.76,17338.56,13218.16,2368.76,-599.08,345.12
2439,0.883,1.0,0.0,0.933,1.0,68.0,98.77,-25403.76,18358.56,12698.16,2396.76,-396.08,244.12
2459,0.804,0.94,1.0,0.337,0.0,68.26,98.45,-25975.76,17626.56,12926.16,-235.24,374.92,-144.88
2479,0.845,0.982,1.0,0.395,0.0,68.55,98.01,-26039.76,17250.56,12642.16,-1358.24,301.92,-121.88
2499,0.854,0.657,1.0,1.0,0.839,68.88,97.73,-25999.76,16882.56,12218.16,-1019.24,264.92,96.12
2519,0.771,1.0,1.0,0.378,1.0,69.04,97.48,-26255.76,17222.56,12694.16,76.76,-343.08,428.12
2539,0.909,1.0,0.0,1.0,0.0,68.92,97.54,-25851.76,18146.56,12334.16,1149.76,-1178.08,656.12
2559,0.767,0.82,0.0,1.0,1.0,68.71,97.45,-25511.76,18270.56,12342.16,156.76,-1256.08,641.12
2579,0.841,1.0,0.0,0.809,1.0,68.61,97.16,-25415.76,17970.56,12610.16,-485.24,-646.08,436.12
2599,0.828,1.0,0.0,0.536,1.0,68.61,96.85,-25803.76,18102.56,13050.16,136.76,-12.08,337.12
2619,0.948,0.395,1.0,1.0,1.0,68.57,96.52,-26007.76,18202.56,13278.16,422.76,-143.08,44.12
2639,1.0,1.0,1.0,0.668,0.0,68.49,96.24,-25955.76,18002.56,13102.16,534.76,-506.08,-182.88
2659,0.889,0.834,0.848,1.0,1.0,68.41,95.95,-25667.76,17822.56,12846.16,122.76,-427.08,-328.88
2679,1.0,1.0,1.0,0.287,0.446,68.41,95.62,-25483.76,17542.56,12866.16,25.76,49.92,-274.88
2699,0.751,0.848,1.0,0.933,1.0,68.49,95.33,-25799.76,17746.56,12894.16,310.76,653.92,-322.88
2719,0.832,0.409,0.0,1.0,1.0,68.62,94.94,-25863.76,17138.56,13030.16,223.76,547.92,-332.88
2739,0.904,1.0,1.0,0.676,0.416,68.64,94.73,-25931.76,17302.56,12774.16,795.76,3.92,-231.88
2759,0.88,0.883,0.0,0.494,0.0,68.58,94.63,-25839.76,17394.56,12362.16,774.76,-458.08,-50.88
2779,0.869,0.763,0.0,1.0,1.0,68.44,94.51,-25355.76,17578.56,12066.16,75.76,-420.08,-84.88
2799,0.824,0.444,1.0,1.0,1.0,68.34,94.16,-25511.76,17590.56,12650.16,-340.24,-55.08,-78.88
2819,0.876,0.756,0.0,0.61,1.0,68.27,93.77,-26011.76,17338.56,12942.16,18.76,-372.08,76.12
2839,0.854,0.0,0.491,0.039,1.0,68.09,93.51,-25847.76,17494.56,12834.16,632.76,-769.08,144.12
2859,1.0,1.0,1.0,1.0,0.0,67.91,93.24,-26015.76,17518.56,12734.16,417.76,-888.08,255.12
2879,1.0,0.735,0.0,0.42,1.0,67.72,92.9,-25803.76,17482.56,12842.16,97.76,-808.08,471.12
2899,0.741,0.912,1.0,0.949,1.0,67.51,92.56,-25723.76,17810.56,12934.16,171.76,-555.08,566.12
2919,0.73,0.827,0.0,0.957,1.0,67.32,92.24,-25887.76,17994.56,12946.16,207.76,-287.08,426.12
2939,0.907,0.742,1.0,0.833,0.0,67.13,92.01,-25675.76,18014.56,12642.16,242.76,-143.08,138.12
2959,0.734,0.423,1.0,0.205,0.0,66.98,91.82,-25783.76,17890.56,12494.16,312.76,-129.08,-88.88
2979,1.0,1.0,0.0,1.0,0.446,66.76,91.72,-25427.76,17766.56,12150.16,314.76,-428.08,-15.88
