timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.0,0.235,0.0,0.979,1.0,-21.87,-54.68,-6399.44,-10771.44,17137.52,17777.38,21477.9,24888.58
460,0.0,0.495,0.0,1.0,0.211,-18.29,-52.42,-7919.44,-8179.44,17709.52,18050.38,22563.9,25590.58
480,0.0,0.235,0.0,1.0,1.0,-15.03,-50.88,-7943.44,-9175.44,16909.52,15501.38,21831.9,26327.58
500,0.0,0.316,0.0,1.0,0.684,-10.15,-48.76,-16539.44,-7267.44,16705.52,18885.38,23828.9,22062.58
520,0.0,0.0,0.0,1.0,0.0,-6.08,-46.38,-13659.44,-4987.44,18193.52,18019.38,23177.9,26130.58
540,0.0,0.243,0.0,1.0,1.0,-2.26,-45.25,-14271.44,-6451.44,16017.52,13724.38,22062.9,26788.58
561,0.0,0.098,0.0,1.0,0.279,1.2,-44.85,-15047.44,-5767.44,15781.52,8784.38,19760.9,26088.58
581,0.0,0.414,0.0,1.0,0.684,4.48,-44.42,-16227.44,-5983.44,14753.52,10455.38,18101.9,24501.58
600,0.0,0.235,0.0,1.0,0.785,7.72,-43.95,-15967.44,-5867.44,13421.52,12450.38,18876.9,23297.58
619,0.0,0.227,0.0,1.0,0.785,11.15,-42.94,-16711.44,-4519.44,13861.52,14627.38,19876.9,23954.58
641,0.0,0.227,0.0,1.0,1.0,14.67,-41.7,-18283.44,-5299.44,14389.52,16819.38,20589.9,25119.58
660,0.0,0.219,0.56,1.0,0.819,17.93,-39.88,-18075.44,-2043.44,13701.52,18602.38,18230.9,27038.58
680,0.0,0.195,0.0,0.979,0.752,21.15,-37.52,-17467.44,900.56,12613.52,19773.38,17151.9,28529.58
700,0.0,0.235,0.0,1.0,0.008,24.52,-36.29,-18135.44,-1467.44,10637.52,20018.38,18689.9,27365.58
719,0.0,0.187,0.0,1.0,1.0,27.91,-34.37,-19787.44,-3635.44,11153.52,27189.38,20281.9,23707.58
740,0.0,0.13,0.0,1.0,0.718,31.87,-28.64,-16867.44,6264.56,11153.52,33176.38,22228.9,20027.58
759,0.0,0.146,0.0,1.0,0.684,35.9,-21.81,-16563.44,11204.56,9905.52,25656.38,25143.9,18616.58
779,0.0,0.106,0.0,1.0,0.684,40.27,-15.92,-16919.44,10332.56,7753.52,18328.38,24461.9,18202.58
801,0.0,0.13,0.0,1.0,0.684,45.0,-8.26,-17671.44,11368.56,4989.52,18087.38,27030.9,18139.58
820,0.0,0.114,0.0,1.0,0.684,48.91,-0.29,-18423.44,13304.56,3549.52,16337.38,25733.9,16875.58
840,0.0,0.187,0.0,1.0,1.0,51.85,7.64,-20323.44,14700.56,1573.52,13225.38,21134.9,13696.58
861,0.0,0.025,1.0,1.0,1.0,53.59,15.78,-19259.44,14676.56,-322.48,12328.38,16146.9,10253.58
879,0.0,0.187,0.0,1.0,0.684,54.07,23.02,-17543.44,17792.56,-1738.48,9022.38,13764.9,7734.58
900,0.0,0.017,0.0,1.0,0.684,54.45,30.27,-16779.44,14980.56,-2462.48,6775.38,12637.9,7216.58
920,0.0,0.017,0.0,1.0,0.042,54.96,36.93,-19339.44,16480.56,-1894.48,7574.38,11585.9,6007.58
940,0.0,0.0,0.0,0.979,0.0,54.66,43.33,-18967.44,16040.56,-2546.48,6057.38,6647.9,4891.58
960,0.0,0.0,0.0,1.0,0.279,53.8,49.05,-19195.44,17088.56,-1978.48,5352.38,3063.9,2842.58
980,0.0,0.0,0.0,1.0,0.819,52.26,54.23,-17759.44,17640.56,-2422.48,3022.38,363.9,888.58
1000,0.0,0.0,0.0,1.0,0.684,50.82,58.96,-17987.44,17388.56,-1982.48,1946.38,-17.1,304.58
1019,0.0,0.0,0.0,0.991,0.684,49.58,63.66,-18935.44,15788.56,-1074.48,3040.38,-2050.1,431.58
1040,0.0,0.0,0.0,1.0,1.0,47.97,67.82,-18659.44,17864.56,-446.48,3733.38,-3173.1,-96.42
1060,0.0,0.0,0.0,1.0,0.752,46.48,71.42,-18979.44,16908.56,609.52,2436.38,-4556.1,-1679.42
1080,0.0,0.0,0.0,1.0,0.684,44.81,74.4,-18303.44,16396.56,1825.52,1491.38,-6525.1,-2225.42
1100,0.0,0.0,0.0,1.0,0.684,43.34,76.88,-19007.44,15680.56,3369.52,2398.38,-7771.1,-1780.42
1120,0.0,0.0,0.0,1.0,0.211,41.68,78.94,-18959.44,16056.56,4493.52,3142.38,-9173.1,-712.42
1140,0.0,0.0,0.0,1.0,0.0,39.95,80.48,-19011.44,16476.56,5349.52,2234.38,-9914.1,-89.42
1161,0.0,0.0,0.0,1.0,0.684,38.22,81.45,-18487.44,15852.56,6537.52,1821.38,-10517.1,-497.42
1180,0.0,0.0,0.0,1.0,0.988,36.56,81.38,-19083.44,15752.56,9141.52,743.38,-10476.1,-1221.42
1200,0.0,0.0,0.0,1.0,0.177,35.05,80.88,-19315.44,15428.56,10321.52,399.38,-10002.1,-1175.42
1220,0.0,0.065,0.0,1.0,0.211,33.74,80.19,-19575.44,14780.56,10909.52,856.38,-9652.1,-498.42
1240,0.0,0.106,0.0,1.0,0.144,32.77,79.73,-18591.44,14904.56,10613.52,1795.38,-6993.1,-246.42
1260,0.0,0.0,0.0,1.0,0.684,32.39,78.96,-20647.44,15696.56,11217.52,-373.62,-4450.1,-957.42
1281,0.0,0.0,0.0,1.0,0.684,32.22,78.0,-21775.44,14908.56,10477.52,-2043.62,-5337.1,-1740.42
1301,0.0,0.0,0.0,1.0,0.177,32.21,77.28,-20679.44,14200.56,9165.52,-2010.62,-4950.1,-1590.42
1320,0.0,0.081,0.0,1.0,0.211,32.48,76.85,-20919.44,14328.56,8765.52,-1231.62,-3479.1,-828.42
1340,0.0,0.0,0.0,1.0,0.684,32.76,76.71,-21003.44,15048.56,8293.52,-1067.62,-3034.1,-462.42
1360,0.0,0.0,0.0,1.0,0.11,33.16,76.4,-21643.44,15128.56,8329.52,-2214.62,-2683.1,-454.42
1380,0.0,0.0,0.0,1.0,0.211,33.61,76.42,-20587.44,14612.56,7649.52,-911.62,-2306.1,344.58
1400,0.0,0.0,0.221,1.0,0.684,34.36,76.56,-21251.44,15068.56,7497.52,-828.62,-343.1,251.58
1420,0.0,0.0,0.0,1.0,0.144,35.2,76.8,-22411.44,15436.56,7253.52,-883.62,-148.1,417.58
1440,0.0,0.0,0.0,1.0,0.752,35.94,77.16,-22327.44,15560.56,6813.52,-937.62,-679.1,815.58
1460,0.0,0.0,0.0,1.0,0.684,36.54,77.74,-22011.44,16088.56,6089.52,-1253.62,-803.1,908.58
1480,0.0,0.0,0.0,1.0,0.853,37.28,78.26,-22547.44,15628.56,6221.52,-878.62,-627.1,967.58
1500,0.0,0.025,0.0,1.0,0.11,38.07,78.84,-22659.44,15616.56,6357.52,14.38,-211.1,976.58
1519,0.0,0.0,0.0,1.0,0.177,38.79,79.35,-22915.44,16212.56,6581.52,5.38,4.9,708.58
1541,0.0,0.025,0.0,1.0,0.684,39.46,79.85,-22999.44,16268.56,6285.52,-564.62,-289.1,233.58
1561,0.0,0.0,0.0,1.0,0.211,40.13,80.29,-22555.44,15792.56,6281.52,-528.62,-233.1,170.58
1578,0.0,0.0,0.0,1.0,0.211,40.9,80.75,-22479.44,15616.56,6401.52,94.38,454.9,92.58
1600,0.0,0.0,0.0,0.892,0.144,41.69,81.2,-22683.44,15480.56,6381.52,278.38,497.9,173.58
1620,0.0,0.049,0.0,1.0,0.279,42.46,81.66,-22739.44,15404.56,6225.52,265.38,389.9,206.58
1640,0.0,0.0,0.0,1.0,0.211,43.14,82.05,-22627.44,15404.56,6197.52,-121.62,88.9,-25.42
1660,0.0,0.0,0.0,1.0,0.684,43.82,82.38,-22463.44,14940.56,5925.52,-781.62,-239.1,-152.42
1679,0.0,0.0,0.0,1.0,0.684,44.48,82.71,-22323.44,15056.56,6077.52,-306.62,45.9,-9.42
1700,0.0,0.0,0.0,1.0,0.0,45.1,83.15,-21803.44,14732.56,5889.52,309.38,-135.1,368.58
1720,0.0,0.0,0.0,0.991,0.177,45.66,83.43,-22127.44,15340.56,6253.52,-33.62,128.9,238.58
1741,0.0,0.0,0.0,1.0,0.211,46.29,83.65,-21999.44,14308.56,6077.52,-162.62,-348.1,205.58
1760,0.0,0.0,0.0,1.0,0.11,46.75,83.92,-21619.44,15576.56,6233.52,-35.62,358.9,-282.42
1780,0.0,0.049,0.0,1.0,0.11,47.22,83.9,-22163.44,15020.56,6553.52,-838.62,-323.1,-377.42
1800,0.0,0.0,0.0,1.0,0.211,47.65,84.07,-21479.44,14736.56,6269.52,2.38,-471.1,-246.42
1821,0.0,0.0,0.0,1.0,0.684,48.12,84.22,-21883.44,15252.56,6269.52,-347.62,228.9,-350.42
1840,0.0,0.0,0.0,1.0,0.684,48.67,84.26,-22351.44,14676.56,6253.52,-662.62,-87.1,-365.42
1860,0.0,0.0,0.0,0.966,0.684,49.08,84.45,-22043.44,15120.56,6045.52,-292.62,-215.1,-274.42
1880,0.0,0.0,0.0,1.0,0.684,49.45,84.63,-21915.44,14924.56,5957.52,-415.62,-604.1,-110.42
1899,0.0,0.0,0.0,1.0,0.312,49.78,84.8,-21963.44,15068.56,5913.52,-512.62,-668.1,-295.42
1919,0.0,0.025,0.0,1.0,0.245,50.12,84.96,-21963.44,15272.56,5989.52,-399.62,-288.1,-445.42
1939,0.0,0.0,0.0,0.979,0.11,50.48,85.06,-22311.44,14900.56,6245.52,30.38,-607.1,-96.42
1960,0.0,0.0,0.0,0.979,0.684,50.75,85.21,-22251.44,15404.56,6273.52,283.38,-611.1,-155.42
1979,0.0,0.0,0.0,1.0,0.11,51.02,85.28,-22455.44,15140.56,6277.52,-55.62,-992.1,-93.42
2001,0.0,0.0,0.0,1.0,0.211,51.3,85.28,-22343.44,14896.56,6393.52,-37.62,-907.1,28.58
2020,0.0,0.0,0.0,1.0,0.279,51.53,85.28,-22051.44,15100.56,6597.52,394.38,-796.1,152.58
2041,0.0,0.0,0.0,1.0,0.312,51.77,85.18,-22195.44,15252.56,6861.52,183.38,-586.1,94.58
2059,0.0,0.025,0.0,1.0,0.245,52.02,85.02,-22207.44,15024.56,6893.52,50.38,-624.1,31.58
2080,0.0,0.0,0.0,1.0,0.684,52.32,84.84,-22239.44,14936.56,6921.52,66.38,-362.1,-24.42
2100,0.0,0.0,0.0,1.0,0.684,52.63,84.73,-22007.44,14760.56,6733.52,224.38,-257.1,-22.42
2121,0.0,0.0,0.0,1.0,0.819,52.97,84.64,-22087.44,15016.56,6877.52,555.38,221.9,116.58
2140,0.0,0.0,0.0,1.0,0.684,53.23,84.51,-22315.44,15256.56,6965.52,413.38,-98.1,222.58
2160,0.0,0.0,0.0,1.0,0.177,53.43,84.35,-22203.44,15100.56,6773.52,-184.62,-549.1,4.58
2179,0.0,0.0,0.0,0.991,0.0,53.68,84.18,-22059.44,14776.56,6593.52,-370.62,-445.1,-285.42
2200,0.0,0.0,0.0,0.942,0.684,53.91,84.01,-21979.44,14864.56,6713.52,-104.62,-341.1,-215.42
2221,0.0,0.0,0.0,0.979,0.684,54.15,83.85,-21955.44,14824.56,6621.52,-263.62,-303.1,-134.42
2240,0.0,0.0,0.0,0.942,0.177,54.45,83.59,-22255.44,14900.56,6885.52,-456.62,121.9,-31.42
2259,0.0,0.0,0.0,1.0,0.211,54.68,83.38,-22347.44,14888.56,6925.52,2.38,-261.1,283.58
2280,0.0,0.0,0.0,1.0,0.279,54.87,83.28,-21763.44,15088.56,6725.52,237.38,-20.1,359.58
2301,0.0,0.0,0.0,1.0,0.245,55.12,83.09,-22347.44,15376.56,6925.52,-203.62,449.9,135.58
2319,0.0,0.0,0.0,0.917,0.144,55.34,82.87,-22367.44,15192.56,6961.52,-147.62,129.9,224.58
2339,0.0,0.0,0.0,0.979,0.684,55.5,82.71,-22231.44,15328.56,6941.52,77.38,-13.1,389.58
2360,0.0,0.0,0.0,0.979,0.684,55.62,82.53,-22151.44,15428.56,6821.52,-385.62,-127.1,169.58
2380,0.0,0.033,0.0,1.0,0.684,55.74,82.34,-22211.44,15444.56,6701.52,-688.62,-173.1,-5.42
2400,0.0,0.0,0.0,0.78,0.684,55.85,82.25,-21963.44,15264.56,6525.52,-254.62,-211.1,-71.42
2420,0.0,0.0,0.0,0.954,0.0,56.0,82.05,-22239.44,15368.56,6861.52,-409.62,42.9,-100.42
2440,0.0,0.0,0.0,0.904,0.177,56.13,81.96,-21879.44,15124.56,6633.52,80.38,-44.1,-11.42
2460,0.0,0.0,0.0,0.979,0.279,56.27,81.78,-22171.44,15580.56,6973.52,-160.62,378.9,-37.42
2480,0.0,0.0,0.0,1.0,0.211,56.43,81.5,-22307.44,14960.56,7033.52,-306.62,-81.1,-97.42
2499,0.0,0.0,0.0,0.929,0.245,56.52,81.37,-21971.44,15372.56,6721.52,-278.62,32.9,-173.42
2520,0.0,0.0,0.0,1.0,0.684,56.59,81.12,-22091.44,15264.56,6913.52,-536.62,-193.1,-85.42
2540,0.0,0.0,0.0,1.0,0.008,56.68,80.92,-21735.44,14896.56,6825.52,-235.62,-221.1,-85.42
2560,0.0,0.0,0.0,0.855,0.11,56.77,80.72,-22019.44,15140.56,6989.52,-50.62,-29.1,-49.42
2579,0.0,0.0,0.0,0.979,0.11,56.91,80.57,-21935.44,14804.56,6809.52,62.38,-15.1,78.58
2599,0.0,0.0,0.0,0.669,0.144,57.03,80.43,-21991.44,15148.56,6757.52,-136.62,165.9,0.58
2621,0.0,0.017,0.0,0.904,0.245,57.21,80.29,-21947.44,14604.56,6581.52,-160.62,28.9,150.58
2640,0.0,0.0,0.221,1.0,0.245,57.35,80.23,-22071.44,15140.56,6609.52,91.38,346.9,100.58
2659,0.0,0.0,0.0,0.979,0.11,57.46,80.18,-22135.44,15096.56,6581.52,124.38,26.9,99.58
2679,0.0,0.0,0.0,0.979,0.177,57.53,80.06,-22071.44,15172.56,6833.52,139.38,-15.1,73.58
2699,0.0,0.0,0.0,0.917,0.887,57.61,79.97,-22195.44,15144.56,6781.52,275.38,0.9,80.58
2719,0.0,0.0,0.0,0.966,0.11,57.71,79.86,-22115.44,14980.56,6649.52,-2.62,29.9,-83.42
2739,0.0,0.154,0.0,0.991,0.684,57.89,79.69,-22075.44,14756.56,6833.52,71.38,430.9,-116.42
2759,0.0,0.0,0.0,1.0,0.684,58.03,79.53,-22315.44,15144.56,6937.52,82.38,492.9,-156.42
2779,0.0,0.0,0.0,0.606,0.211,58.1,79.33,-22463.44,15180.56,6881.52,-293.62,1.9,-94.42
2799,0.0,0.0,0.0,0.917,0.684,58.19,79.24,-22011.44,14772.56,6497.52,-97.62,-58.1,-61.42
2820,0.0,0.0,0.0,0.991,0.177,58.3,79.18,-21975.44,14848.56,6453.52,-118.62,223.9,-50.42
2840,0.0,0.0,0.0,0.979,0.177,58.42,79.05,-22175.44,14980.56,6613.52,-251.62,376.9,-59.42
2860,0.0,0.0,0.0,0.755,0.211,58.52,78.86,-22323.44,14908.56,6773.52,-335.62,128.9,64.58
2880,0.0,0.0,0.0,0.966,0.11,58.52,78.72,-22219.44,14928.56,6725.52,-138.62,-431.1,449.58
2900,0.0,0.0,0.0,0.892,0.0,58.48,78.7,-21751.44,14964.56,6481.52,146.38,-413.1,506.58
2920,0.0,0.0,0.0,0.78,0.684,58.51,78.58,-21959.44,15368.56,6861.52,64.38,403.9,226.58
2940,0.0,0.0,0.0,0.979,0.177,58.55,78.4,-22395.44,15472.56,7017.52,-158.62,326.9,41.58
2960,0.0,0.0,0.0,1.0,0.177,58.48,78.23,-22475.44,15556.56,6989.52,-217.62,-320.1,64.58
2980,0.0,0.0,0.0,0.818,0.11,58.38,78.07,-22019.44,15188.56,6889.52,-133.62,-668.1,94.58
