timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1919,0.176,0.043,0.0,0.0,0.011,43.67,98.24,-24410.24,20179.2,9439.12,-570.74,192.0,-170.98
1939,0.205,0.007,0.0,0.0,0.0,43.69,98.42,-24346.24,19779.2,9475.12,-348.74,-51.0,-17.98
1958,0.194,0.015,0.0,0.0,0.0,43.67,98.61,-24230.24,19843.2,9651.12,99.26,-221.0,107.02
1979,0.169,0.043,0.0,0.0,0.0,43.64,98.77,-24118.24,19939.2,9703.12,94.26,-103.0,123.02
1998,0.169,0.0,0.0,0.0,0.0,43.66,98.88,-24222.24,19827.2,9711.12,-200.74,0.0,91.02
2019,0.179,0.022,0.023,0.0,0.0,43.68,98.95,-24238.24,19835.2,9763.12,-271.74,5.0,80.02
2039,0.161,0.043,0.0,0.0,0.0,43.7,99.01,-24290.24,19939.2,9747.12,-325.74,34.0,43.02
2059,0.165,0.007,0.023,0.0,0.0,43.71,99.12,-24274.24,19871.2,9515.12,-310.74,-72.0,31.02
2078,0.165,0.043,0.0,0.0,0.0,43.67,99.18,-24190.24,19983.2,9559.12,-534.74,-219.0,76.02
2098,0.169,0.05,0.0,0.0,0.0,43.63,99.21,-24170.24,20095.2,9515.12,-767.74,-195.0,37.02
2119,0.161,0.022,0.0,0.0,0.0,43.65,99.19,-24258.24,19887.2,9655.12,-889.74,-15.0,-10.98
2139,0.179,0.022,0.023,0.0,0.0,43.66,99.18,-24162.24,19975.2,9823.12,-417.74,-12.0,110.02
2158,0.158,0.0,0.0,0.0,0.0,43.68,99.18,-24374.24,20299.2,10003.12,-21.74,194.0,44.02
2178,0.161,0.007,0.0,0.0,0.0,43.72,99.16,-24546.24,20111.2,10055.12,-3.74,3.0,-6.98
2198,0.169,0.022,0.0,0.0,0.0,43.68,99.19,-24234.24,20279.2,9859.12,15.26,-151.0,-44.98
2219,0.158,0.043,0.058,0.0,0.0,43.71,99.16,-24206.24,20255.2,9815.12,-390.74,310.0,-198.98
2238,0.172,0.007,0.0,0.0,0.0,43.83,99.09,-24282.24,20063.2,9771.12,-758.74,724.0,-376.98
2258,0.19,0.043,0.0,0.0,0.0,43.97,98.95,-24242.24,20047.2,9863.12,-1064.74,858.0,-439.98
2278,0.19,0.029,0.0,0.0,0.011,44.09,98.9,-24226.24,19943.2,9627.12,-932.74,750.0,-371.98
2298,0.183,0.015,0.0,0.0,0.0,44.2,98.94,-24154.24,20023.2,9503.12,-480.74,804.0,-263.98
2319,0.197,0.043,0.0,0.0,0.011,44.34,99.03,-24066.24,19963.2,9531.12,-54.74,1085.0,-141.98
2338,0.19,0.0,0.0,0.0,0.011,44.51,99.12,-24270.24,19839.2,9563.12,42.26,1076.0,-169.98
2358,0.158,0.015,0.0,0.0,0.0,44.6,99.09,-24454.24,19979.2,9755.12,-354.74,495.0,-169.98
2379,0.158,0.015,0.0,0.0,0.0,44.6,99.0,-24418.24,19863.2,9863.12,-628.74,-186.0,-151.98
2399,0.147,0.015,0.0,0.0,0.0,44.59,98.96,-24298.24,19891.2,9759.12,-371.74,-162.0,-72.98
2419,0.194,0.015,0.0,0.0,0.0,44.65,98.94,-24370.24,19795.2,9815.12,-172.74,148.0,-128.98
2439,0.133,0.029,0.305,0.0,0.0,44.71,98.88,-24370.24,19863.2,9979.12,-130.74,224.0,-114.98
2459,0.14,0.022,0.0,0.0,0.0,44.76,98.82,-24514.24,19935.2,9923.12,-196.74,117.0,-78.98
2478,0.118,0.015,0.0,0.0,0.0,44.77,98.79,-24506.24,20019.2,9855.12,-153.74,-11.0,-129.98
2497,0.126,0.015,0.093,0.0,0.011,44.79,98.81,-24454.24,20007.2,9631.12,-105.74,-9.0,-185.98
2518,0.147,0.029,0.129,0.0,0.0,44.8,98.85,-24446.24,20011.2,9667.12,117.26,0.0,-106.98
2539,0.161,0.029,0.023,0.0,0.0,44.83,98.92,-24406.24,19983.2,9475.12,44.26,115.0,-95.98
2559,0.122,0.029,0.0,0.0,0.0,44.89,98.97,-24370.24,20123.2,9487.12,-60.74,496.0,-180.98
2579,0.136,0.029,0.0,0.0,0.0,44.99,98.91,-24438.24,19971.2,9727.12,-313.74,532.0,-189.98
2599,0.158,0.015,0.023,0.0,0.0,45.08,98.84,-24558.24,19791.2,9755.12,-397.74,285.0,-183.98
2618,0.158,0.043,0.0,0.0,0.0,45.15,98.84,-24410.24,19759.2,9583.12,-231.74,230.0,-60.98
2639,0.115,0.015,0.0,0.0,0.0,45.2,98.84,-24454.24,19839.2,9767.12,195.26,147.0,156.02
2659,0.104,0.007,0.0,0.0,0.0,45.23,98.87,-24270.24,19895.2,9771.12,408.26,152.0,231.02
2679,0.122,0.022,0.0,0.0,0.0,45.25,98.86,-24290.24,20027.2,9863.12,350.26,243.0,167.02
2698,0.118,0.007,0.023,0.0,0.0,45.29,98.8,-24394.24,20003.2,9771.12,-119.74,297.0,73.02
2718,0.108,0.0,0.023,0.0,0.0,45.36,98.76,-24398.24,19791.2,9655.12,-255.74,258.0,-35.98
2739,0.104,0.015,0.0,0.0,1.0,45.38,98.71,-24302.24,19767.2,9747.12,-90.74,62.0,-2.98
2759,0.108,0.007,0.0,0.0,0.0,45.38,98.73,-24330.24,19907.2,9591.12,167.26,-51.0,47.02
2778,0.108,0.022,0.0,0.0,0.0,45.38,98.76,-24338.24,20023.2,9563.12,214.26,120.0,65.02
2799,0.097,0.015,0.0,0.0,0.0,45.4,98.77,-24390.24,20015.2,9491.12,-81.74,152.0,-37.98
2819,0.097,0.029,0.0,0.0,0.0,45.41,98.67,-24474.24,19955.2,9719.12,-373.74,-68.0,-20.98
2839,0.1,0.036,0.0,0.0,0.0,45.41,98.65,-24338.24,19975.2,9595.12,-14.74,45.0,9.02
2859,0.126,0.007,0.058,0.0,0.0,45.44,98.68,-24374.24,19995.2,9615.12,343.26,179.0,25.02
2879,0.118,0.007,0.0,0.0,0.011,45.49,98.7,-24466.24,19899.2,9655.12,401.26,224.0,49.02
2899,0.097,0.015,0.0,0.0,0.0,45.54,98.7,-24438.24,19855.2,9535.12,40.26,165.0,-79.98
2919,0.104,0.043,0.023,0.0,0.011,45.56,98.6,-24426.24,19907.2,9727.12,-232.74,34.0,-188.98
2939,0.108,0.0,0.0,0.0,0.0,45.63,98.53,-24354.24,19663.2,9643.12,-253.74,187.0,-171.98
2959,0.133,0.0,0.0,0.0,0.0,45.69,98.47,-24382.24,19775.2,9659.12,-93.74,260.0,-103.98
2979,0.104,0.022,0.0,0.0,0.0,45.74,98.43,-24390.24,19747.2,9731.12,83.26,183.0,41.02
