timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.534,0.241,0.0,0.038,0.0,-16.12,-71.93,-21902.72,14949.92,9180.96,616.98,-10576.88,6450.3
738,0.539,0.25,1.0,0.0,0.0,-13.02,-61.74,-23550.72,13885.92,9308.96,-1125.02,-7577.88,2896.3
759,0.447,0.325,0.893,0.227,1.0,-9.36,-52.5,-25578.72,12901.92,9604.96,-3245.02,-5871.88,430.3
779,0.457,0.373,0.0,0.03,0.0,-5.34,-43.36,-26754.72,12133.92,9112.96,-3013.02,-4412.88,-26.7
799,0.429,0.401,0.0,0.176,0.278,-0.86,-33.62,-27210.72,11385.92,8164.96,-1389.02,-1446.88,-446.7
819,0.487,0.429,0.0,0.107,1.0,3.9,-23.22,-27730.72,10981.92,7044.96,-1006.02,1189.12,-958.7
839,0.381,0.269,0.0,0.0,1.0,8.71,-12.56,-28194.72,10305.92,6516.96,-1308.02,2296.12,-917.7
859,0.401,0.344,0.0,0.133,1.0,13.35,-1.98,-28110.72,9837.92,6600.96,-526.02,1836.12,-610.7
879,0.404,0.175,0.0,0.124,0.0,17.52,8.57,-27450.72,10101.92,6288.96,1889.98,533.12,-338.7
898,0.479,0.467,0.0,0.012,1.0,21.17,18.91,-25758.72,10865.92,5768.96,4033.98,25.12,-610.7
919,0.459,0.119,0.55,0.673,0.864,24.58,28.81,-23878.72,11093.92,5452.96,3630.98,943.12,-2066.7
939,0.532,0.26,0.0,0.133,1.0,28.19,37.94,-22186.72,10213.92,6224.96,1122.98,2378.12,-4620.7
959,0.444,0.373,0.238,0.038,1.0,32.39,45.73,-20730.72,8825.92,7932.96,-8.02,3529.12,-6861.7
979,0.416,0.373,0.083,0.124,1.0,36.49,47.28,-20354.72,7677.92,9976.96,2648.98,4426.12,-8760.7
999,0.371,0.307,0.986,0.0,1.0,40.19,49.99,-19538.72,8153.92,10944.96,7667.98,6162.12,-10650.7
1018,0.376,0.457,1.0,0.261,0.864,44.12,54.95,-18858.72,9617.92,10332.96,11164.98,10261.12,-13728.7
1039,0.399,0.278,0.176,0.201,0.0,48.97,59.08,-20150.72,9213.92,10640.96,11361.98,16501.12,-18246.7
1059,0.394,0.26,0.394,0.098,1.0,54.54,58.65,-23314.72,5989.92,10696.96,9478.98,21342.12,-22449.7
1079,0.371,0.429,1.0,0.0,0.0,59.56,56.84,-26518.72,3157.92,10872.96,9857.98,21544.12,-23441.7
1099,0.444,0.325,0.674,0.321,1.0,64.03,54.42,-27962.72,933.92,9076.96,14419.98,20997.12,-21843.7
1119,0.434,0.627,1.0,0.081,1.0,68.81,51.67,-28546.72,533.92,6856.96,18888.98,25098.12,-20399.7
1139,0.524,0.41,0.706,0.081,1.0,73.67,47.49,-29998.72,-2786.08,1912.96,16266.98,31508.12,-20055.7
1159,0.366,0.128,0.674,0.485,1.0,77.92,41.84,-32078.72,-5970.08,-2267.04,7922.98,31508.12,-15364.7
1179,0.452,0.354,0.083,0.124,1.0,81.73,34.81,-34750.72,-7270.08,-7659.04,764.98,31508.12,-5762.7
1199,0.399,0.024,0.332,0.356,1.0,85.36,27.32,-36642.72,-7206.08,-9231.04,-2727.02,31508.12,2741.3
1219,0.482,0.438,1.0,0.399,0.718,87.62,19.93,-35538.72,-7658.08,-13623.04,-1718.02,25757.12,11510.3
1239,0.419,0.504,0.55,0.038,1.0,87.37,12.95,-30994.72,-3046.08,-18575.04,4389.98,12598.12,20456.3
1259,0.477,0.401,0.0,0.167,1.0,86.91,6.86,-26782.72,1085.92,-21151.04,12499.98,14078.12,25684.3
1279,0.702,0.627,0.238,0.364,1.0,86.8,0.88,-24966.72,1393.92,-23075.04,12635.98,18252.12,28246.3
1299,0.66,0.382,1.0,0.15,0.791,86.19,-5.45,-24102.72,2029.92,-20175.04,9282.98,14944.12,27600.3
1319,0.863,0.532,0.0,0.399,0.645,83.68,-12.27,-23394.72,2001.92,-21003.04,4760.98,2726.12,26417.3
1339,0.519,0.429,0.0,0.373,1.0,79.67,-19.45,-20026.72,3489.92,-20415.04,1774.98,-6208.88,25076.3
1359,0.489,0.194,0.114,0.073,1.0,75.49,-26.99,-17710.72,4605.92,-19639.04,-1632.02,-6892.88,22026.3
1379,0.354,0.589,0.0,0.0,1.0,71.25,-35.19,-17750.72,4169.92,-18199.04,-8368.02,-8629.88,19074.3
1400,0.437,0.128,0.0,0.184,1.0,66.49,-43.68,-17462.72,4077.92,-15795.04,-12810.02,-13531.88,18275.3
1420,0.487,0.401,0.0,0.545,1.0,61.32,-51.79,-16414.72,4685.92,-13715.04,-12169.02,-17183.88,18929.3
1440,0.587,0.382,0.145,0.141,1.0,56.01,-59.38,-15014.72,5689.92,-12639.04,-9849.02,-18546.88,18728.3
1460,0.444,0.401,0.0,0.0,0.0,50.98,-66.76,-14466.72,7241.92,-11735.04,-8985.02,-17735.88,17417.3
1480,0.422,0.391,0.363,0.399,1.0,46.5,-55.41,-14042.72,7805.92,-10055.04,-10645.02,-15242.88,15004.3
1500,0.562,0.222,0.706,0.03,1.0,42.46,-63.59,-14406.72,7517.92,-7075.04,-13820.02,-14305.88,11550.3
1519,0.444,0.147,0.674,0.296,1.0,38.62,-71.77,-15194.72,7045.92,-5027.04,-16766.02,-15687.88,7926.3
1539,0.437,0.429,0.083,0.15,1.0,34.55,-61.4,-15674.72,7913.92,-3183.04,-18545.02,-19878.88,5365.3
1559,0.246,0.542,0.02,0.321,0.645,30.57,-51.4,-16510.72,8201.92,-1407.04,-18183.02,-23066.88,4460.3
1579,0.474,0.147,0.0,0.0,1.0,26.77,-41.68,-16618.72,8697.92,392.96,-16481.02,-24792.88,3429.3
1599,0.336,0.307,0.0,0.218,1.0,23.67,-32.31,-17174.72,9101.92,2328.96,-14684.02,-24722.88,2531.3
1619,0.389,0.241,0.332,0.124,1.0,21.2,-23.35,-18022.72,9177.92,3548.96,-14089.02,-25275.88,660.3
1639,0.424,0.881,0.0,0.047,1.0,19.91,-15.52,-18518.72,9157.92,6304.96,-13787.02,-24890.88,-848.7
1659,0.391,0.627,0.363,0.433,1.0,19.23,-10.95,-19078.72,9117.92,8672.96,-13165.02,-25601.88,-2403.7
1679,0.469,0.363,0.0,0.098,0.645,18.34,-7.76,-19302.72,9553.92,9656.96,-12689.02,-25742.88,-4104.7
1699,0.369,0.335,0.955,0.158,1.0,17.34,-5.37,-19822.72,9701.92,10516.96,-12712.02,-26031.88,-5123.7
1719,0.444,0.429,0.176,0.055,0.0,16.25,-3.19,-18618.72,9417.92,10164.96,-14100.02,-27194.88,-5336.7
1739,0.532,0.0,0.55,0.133,1.0,15.65,-3.18,-17002.72,7781.92,9376.96,-15325.02,-28449.88,-5392.7
1759,0.444,0.42,0.581,0.012,1.0,15.13,-2.93,-16750.72,7961.92,10288.96,-13945.02,-24254.88,-4397.7
1779,0.444,0.523,0.394,0.0,1.0,15.78,-3.57,-17050.72,7461.92,9468.96,-12503.02,-20465.88,-2765.7
1799,0.391,0.909,1.0,0.0,0.791,16.71,-5.72,-16198.72,6737.92,9612.96,-12814.02,-15587.88,-1354.7
1819,0.527,0.89,0.207,0.339,1.0,16.12,-8.41,-14922.72,3945.92,11732.96,-13876.02,-10982.88,-1641.7
1838,0.542,1.0,0.394,0.536,1.0,17.09,-10.61,-17014.72,4045.92,12348.96,-13312.02,-5526.88,-2410.7
1859,0.64,1.0,0.0,0.673,0.0,19.54,-12.34,-18306.72,5153.92,11468.96,-11662.02,-622.88,-2409.7
1879,0.898,0.325,0.176,0.991,0.0,22.99,-13.51,-18350.72,4749.92,12112.96,-8684.02,8480.12,-454.7
1899,1.0,1.0,0.394,0.854,0.0,26.01,-14.15,-17294.72,1273.92,16872.96,-5892.02,16121.12,-1088.7
1919,1.0,1.0,0.643,1.0,0.498,29.97,-13.71,-22610.72,4529.92,16876.96,-4329.02,15215.12,-3757.7
1939,1.0,1.0,1.0,0.811,1.0,34.91,-12.72,-23902.72,6417.92,13340.96,-2592.02,17130.12,-6178.7
1959,0.95,1.0,1.0,0.948,1.0,41.02,-9.31,-30634.72,10805.92,13272.96,-2129.02,24637.12,-9378.7
1979,1.0,1.0,0.0,1.0,1.0,47.77,-6.11,-36550.72,12537.92,12520.96,-8554.02,30010.12,-12978.7
1999,1.0,1.0,0.083,1.0,0.0,54.34,-5.09,-41722.72,13337.92,15032.96,-19568.02,31508.12,-14401.7
2020,1.0,1.0,0.238,1.0,1.0,60.2,-5.56,-45270.72,13201.92,22264.96,-23090.02,31508.12,-13608.7
2039,1.0,0.692,0.519,0.957,0.0,64.02,-6.73,-45270.72,6969.92,24912.96,-19844.02,20187.12,-12036.7
2059,1.0,0.833,0.955,0.974,1.0,65.65,-8.21,-45270.72,-2494.08,18884.96,-7907.02,5444.12,-10534.7
2079,1.0,1.0,0.0,0.794,1.0,66.18,-9.46,-45270.72,-2174.08,9144.96,7788.98,-4014.88,-6222.7
2099,1.0,1.0,0.269,0.785,1.0,66.65,-11.33,-38558.72,2149.92,4940.96,16103.98,-5175.88,-731.7
2119,1.0,1.0,0.0,0.622,0.938,67.17,-15.12,-33302.72,4841.92,3936.96,11650.98,-4511.88,3448.3
2139,1.0,0.739,0.0,1.0,1.0,67.49,-21.05,-28262.72,6617.92,4436.96,2236.98,-5691.88,5794.3
2159,1.0,1.0,0.0,0.424,0.718,67.81,-27.26,-24854.72,6917.92,5824.96,-1058.02,-6317.88,6522.3
2179,1.0,0.975,0.0,0.476,1.0,68.28,-32.97,-22698.72,7261.92,6812.96,1929.98,-6198.88,6352.3
2199,1.0,0.993,0.643,0.733,0.0,68.66,-22.61,-21130.72,8965.92,6772.96,5551.98,-5225.88,5423.3
2219,1.0,1.0,0.986,0.785,1.0,68.78,-13.51,-19914.72,10677.92,6408.96,5591.98,-2763.88,3921.3
2238,0.978,1.0,0.207,0.708,0.0,69.43,-5.58,-20390.72,11233.92,6668.96,2275.98,1177.12,1871.3
2259,1.0,0.984,0.0,0.158,0.352,70.79,1.29,-21426.72,10721.92,7072.96,-2262.02,4172.12,-783.7
2279,1.0,1.0,0.0,0.794,1.0,72.83,7.66,-23230.72,9429.92,7640.96,-4587.02,5814.12,-3283.7
2299,1.0,1.0,0.0,0.862,1.0,75.18,14.98,-25454.72,8141.92,7984.96,-3810.02,6140.12,-4962.7
2319,1.0,1.0,0.0,0.407,1.0,77.5,7.16,-27518.72,7557.92,8180.96,-2344.02,6053.12,-6044.7
2339,1.0,1.0,0.051,0.982,1.0,79.44,3.05,-30030.72,5929.92,8312.96,-2142.02,5514.12,-6364.7
2359,0.953,1.0,0.0,1.0,1.0,80.92,-0.78,-32410.72,4489.92,8356.96,-2622.02,4155.12,-5847.7
2379,0.953,1.0,0.674,0.751,1.0,82.03,-4.29,-33662.72,3541.92,8576.96,-2439.02,2733.12,-4429.7
2399,1.0,0.956,0.176,0.828,1.0,82.93,-7.35,-34294.72,3445.92,8848.96,-1306.02,1656.12,-2797.7
2419,1.0,1.0,1.0,0.588,1.0,83.67,-10.17,-33686.72,3885.92,8808.96,-181.02,606.12,-1120.7
2438,1.0,1.0,0.799,1.0,1.0,84.34,-13.18,-32130.72,4785.92,8364.96,587.98,-191.88,335.3
2458,1.0,1.0,0.456,0.965,1.0,85.06,-16.79,-30150.72,6001.92,8016.96,883.98,-509.88,1377.3
2479,1.0,1.0,1.0,0.0,1.0,85.83,-21.2,-28590.72,6545.92,7752.96,741.98,-200.88,2065.3
2499,0.898,1.0,0.176,0.399,1.0,86.58,-26.75,-27558.72,6981.92,7408.96,104.98,4.12,1992.3
2519,0.92,1.0,0.612,0.794,0.0,87.15,-32.44,-26838.72,6841.92,6828.96,-374.02,-162.88,1539.3
2539,0.893,1.0,0.176,1.0,1.0,87.62,-38.38,-26506.72,7141.92,6596.96,324.98,-315.88,1028.3
2559,0.96,1.0,1.0,0.673,1.0,88.06,-44.41,-26278.72,7417.92,6508.96,1091.98,-271.88,400.3
2579,1.0,1.0,0.0,0.948,0.791,88.58,-33.18,-26414.72,7729.92,6648.96,839.98,207.12,-321.7
2599,1.0,1.0,0.145,0.639,1.0,89.21,-39.66,-26882.72,7493.92,6908.96,-359.02,783.12,-1175.7
2619,0.91,1.0,0.0,0.785,1.0,89.87,-44.59,-27730.72,6713.92,7240.96,-1119.02,1027.12,-1662.7
2639,0.983,1.0,0.176,1.0,1.0,90.4,-48.39,-28662.72,5853.92,7320.96,-1205.02,965.12,-1906.7
2658,0.883,1.0,0.861,0.605,1.0,90.84,-51.51,-29358.72,5501.92,7580.96,-750.02,642.12,-1833.7
2679,1.0,0.363,0.0,1.0,1.0,91.19,-54.52,-29622.72,5357.92,7508.96,-661.02,349.12,-1558.7
2699,1.0,1.0,0.955,0.802,1.0,91.52,-57.22,-29730.72,5389.92,7756.96,-877.02,258.12,-1093.7
2719,1.0,1.0,1.0,1.0,1.0,91.81,-59.42,-29734.72,5269.92,8072.96,-656.02,170.12,-568.7
2739,0.725,1.0,0.238,0.536,1.0,92.08,-61.71,-29306.72,5437.92,7880.96,31.98,68.12,-134.7
2759,0.923,0.881,0.0,0.905,1.0,92.38,-63.98,-28906.72,5801.92,7900.96,539.98,192.12,266.3
2779,0.943,1.0,0.456,0.476,1.0,92.68,-67.08,-28426.72,6137.92,7404.96,317.98,279.12,313.3
2799,0.832,0.937,0.768,1.0,0.132,92.93,-70.61,-28162.72,6225.92,7044.96,-106.02,352.12,309.3
2819,0.933,1.0,1.0,0.115,1.0,93.17,-74.21,-28034.72,6305.92,6968.96,-423.02,442.12,168.3
2839,0.93,1.0,0.643,0.802,0.0,93.29,-77.79,-27934.72,6069.92,6572.96,-501.02,360.12,-2.7
2859,0.925,0.862,0.301,0.725,0.0,93.43,-81.21,-27938.72,6261.92,6780.96,-58.02,263.12,-131.7
2879,1.0,1.0,1.0,0.948,0.0,93.63,-84.65,-28162.72,6597.92,7028.96,275.98,235.12,-245.7
2899,0.913,1.0,0.799,0.45,0.0,93.8,-88.13,-28110.72,6593.92,6880.96,-50.02,392.12,-407.7
2919,0.817,1.0,0.0,0.725,1.0,94.01,-90.81,-28562.72,6253.92,7296.96,-646.02,545.12,-585.7
2939,1.0,0.617,0.269,0.914,1.0,94.09,-92.93,-28894.72,5757.92,7396.96,-945.02,158.12,-806.7
2959,1.0,1.0,0.0,0.63,0.0,94.07,-94.76,-28858.72,5429.92,7324.96,-365.02,-130.88,-573.7
2979,0.92,1.0,0.0,1.0,1.0,94.09,-96.6,-28790.72,5641.92,7308.96,74.98,128.12,-300.7
