timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1.0,0.153,0.549,0.194,0.0,16.29,7.03,-18413.12,10138.4,19894.48,10867.86,31509.62,664.66
860,1.0,0.108,0.0,0.191,0.0,20.86,9.0,-19453.12,10442.4,19182.48,10151.86,30627.62,577.66
880,1.0,0.108,0.549,0.168,0.0,25.55,11.2,-19945.12,10446.4,16842.48,9576.86,29596.62,361.66
900,1.0,0.117,0.0,0.155,0.0,30.02,13.38,-20925.12,10878.4,16586.48,8573.86,28099.62,493.66
920,1.0,0.108,0.0,0.128,0.0,34.43,15.1,-22309.12,9890.4,15862.48,7687.86,25325.62,586.66
940,1.0,0.117,0.0,0.127,0.0,38.62,17.78,-22961.12,10710.4,14278.48,8539.86,23242.62,804.66
960,1.0,0.108,0.0,0.131,0.0,42.33,20.61,-22961.12,10686.4,13970.48,9567.86,20993.62,619.66
980,1.0,0.108,0.0,0.087,0.0,45.58,23.62,-23749.12,11382.4,13938.48,9802.86,19245.62,187.66
1000,1.0,0.09,0.0,0.059,0.0,48.56,26.82,-24193.12,11382.4,13118.48,9276.86,17300.62,-303.34
1020,1.0,0.108,0.0,0.038,0.0,51.35,29.53,-25153.12,10742.4,13162.48,8648.86,15340.62,-307.34
1040,1.0,0.117,0.549,0.053,0.0,53.91,33.1,-26061.12,11178.4,11674.48,8118.86,13632.62,-682.34
1060,1.0,0.126,0.831,0.052,0.0,56.26,36.77,-25889.12,10958.4,11282.48,8210.86,12649.62,-1111.34
1080,1.0,0.144,1.0,0.051,0.0,58.32,40.28,-26269.12,11062.4,11338.48,8475.86,11426.62,-1464.34
1100,1.0,0.081,0.268,0.043,0.0,60.21,43.72,-26825.12,10594.4,11102.48,8420.86,9847.62,-1424.34
1120,1.0,0.108,0.0,0.03,0.0,61.87,47.47,-27117.12,10562.4,10518.48,8269.86,8642.62,-1470.34
1140,1.0,0.099,0.0,0.021,0.0,63.37,50.94,-27441.12,10222.4,10606.48,8235.86,7371.62,-1495.34
1160,1.0,0.108,0.549,0.02,0.0,64.62,54.5,-27757.12,10394.4,10354.48,8379.86,6225.62,-1330.34
1180,1.0,0.063,0.0,0.023,0.0,65.64,58.65,-27697.12,10602.4,9410.48,8106.86,5574.62,-1074.34
1200,1.0,0.081,0.549,0.022,0.0,66.39,62.86,-27533.12,11314.4,8618.48,6849.86,5525.62,-1168.34
1220,1.0,0.108,1.0,0.021,0.0,67.01,67.0,-27953.12,11446.4,7754.48,4491.86,5368.62,-1366.34
1240,1.0,0.099,0.0,0.022,0.996,67.56,71.21,-28517.12,10774.4,7262.48,2831.86,4398.62,-1611.34
1260,1.0,0.081,1.0,0.02,0.0,67.86,75.65,-28545.12,10606.4,6670.48,3203.86,3159.62,-1524.34
1280,1.0,0.108,0.0,0.015,0.0,67.76,79.81,-28317.12,11714.4,5878.48,3217.86,2383.62,-1473.34
1300,1.0,0.099,0.0,0.018,0.0,67.51,83.57,-28809.12,12098.4,5478.48,1599.86,1754.62,-1741.34
1320,1.0,0.108,0.831,0.016,0.0,67.31,87.06,-29709.12,10970.4,6126.48,-220.14,-35.38,-2043.34
1340,1.0,0.099,0.0,0.018,0.0,67.02,90.45,-29689.12,10302.4,6626.48,-244.14,-1772.38,-1941.34
1360,1.0,0.108,1.0,0.023,0.0,66.64,93.33,-29529.12,10850.4,7018.48,-29.14,-2296.38,-1471.34
1380,1.0,0.09,0.831,0.02,0.0,66.29,95.7,-29565.12,11010.4,7462.48,-690.14,-2435.38,-1051.34
1400,1.0,0.09,0.0,0.02,0.0,65.97,97.64,-29469.12,11166.4,7826.48,-1296.14,-2393.38,-529.34
1420,1.0,0.09,0.0,0.021,0.0,65.7,99.09,-29453.12,11238.4,8334.48,-1903.14,-2438.38,-143.34
1440,1.0,0.108,0.0,0.015,0.0,65.48,100.35,-29453.12,11274.4,8542.48,-1808.14,-2344.38,-51.34
1460,1.0,0.108,0.0,0.017,0.0,65.25,101.44,-29141.12,11514.4,8742.48,-1458.14,-2140.38,-220.34
1480,1.0,0.099,0.0,0.021,0.0,65.08,102.14,-29265.12,11626.4,9302.48,-1284.14,-1953.38,-398.34
1500,1.0,0.081,0.0,0.034,0.0,64.93,102.81,-29229.12,11654.4,9294.48,-1184.14,-1883.38,-850.34
1520,1.0,0.108,0.0,0.039,0.0,64.8,103.39,-29145.12,11670.4,9438.48,-1004.14,-1833.38,-1248.34
1540,1.0,0.108,0.0,0.017,0.0,64.76,103.63,-29381.12,11206.4,10006.48,-772.14,-2003.38,-1377.34
1560,1.0,0.117,0.831,0.015,0.0,64.76,103.92,-29449.12,10990.4,9978.48,-444.14,-2146.38,-1120.34
1580,1.0,0.108,0.0,0.011,0.0,64.81,104.26,-29345.12,10898.4,9882.48,-437.14,-1946.38,-960.34
1600,1.0,0.081,0.549,0.018,0.0,64.88,104.19,-29373.12,11090.4,10350.48,-825.14,-1646.38,-752.34
1620,1.0,0.108,0.549,0.027,0.0,65.04,103.6,-29521.12,10794.4,10942.48,-1227.14,-1386.38,-551.34
1640,1.0,0.108,0.831,0.025,0.0,65.23,102.93,-29445.12,10858.4,11054.48,-1351.14,-1013.38,-362.34
1660,1.0,0.081,0.0,0.016,0.0,65.48,102.27,-29529.12,10918.4,11058.48,-1460.14,-577.38,-120.34
1680,1.0,0.108,1.0,0.025,0.0,65.78,101.58,-29541.12,10746.4,11070.48,-1472.14,-405.38,-48.34
1700,1.0,0.108,0.0,0.018,0.0,66.0,101.02,-29677.12,10938.4,10966.48,-1463.14,-736.38,107.66
1720,1.0,0.09,0.0,0.031,0.0,66.23,100.58,-29205.12,11126.4,10870.48,-1230.14,-250.38,-23.34
1740,1.0,0.09,0.0,0.034,0.0,66.49,100.61,-29245.12,11202.4,10242.48,-1054.14,-9.38,-113.34
1760,1.0,0.081,0.0,0.033,0.0,66.77,100.55,-29349.12,11246.4,10366.48,-987.14,258.62,-280.34
1780,1.0,0.108,0.0,0.013,0.0,67.1,100.44,-29509.12,11166.4,10430.48,-972.14,465.62,-457.34
1800,1.0,0.108,0.0,0.014,0.0,67.44,100.3,-29573.12,10834.4,10454.48,-989.14,211.62,-445.34
1820,1.0,0.099,0.0,0.029,0.0,67.74,100.25,-29393.12,10886.4,10386.48,-650.14,123.62,-323.34
1840,1.0,0.09,0.0,0.011,0.0,68.04,100.18,-29441.12,10886.4,10430.48,-546.14,113.62,-244.34
1860,1.0,0.117,0.0,0.001,0.0,68.3,100.27,-29253.12,11046.4,10218.48,-436.14,270.62,-119.34
1880,1.0,0.072,0.0,0.009,0.0,68.56,100.3,-29401.12,11158.4,10246.48,-637.14,356.62,-209.34
1900,1.0,0.045,0.0,0.011,0.0,68.82,100.09,-29533.12,11026.4,10582.48,-626.14,218.62,-257.34
1920,1.0,0.045,0.0,0.006,0.0,69.08,100.03,-29573.12,10814.4,10394.48,-382.14,-21.38,-204.34
1940,1.0,0.045,0.0,0.001,0.0,69.26,99.89,-29541.12,10990.4,10558.48,-229.14,-222.38,-132.34
1960,1.0,0.054,0.0,0.01,0.0,69.44,100.01,-29469.12,10942.4,10130.48,-410.14,-306.38,66.66
1980,1.0,0.063,0.0,0.016,0.0,69.63,99.91,-29461.12,10930.4,10414.48,-445.14,-161.38,186.66
2000,1.0,0.027,0.0,0.025,0.0,69.84,99.56,-29585.12,10794.4,10794.48,-266.14,-126.38,341.66
2020,1.0,0.063,0.0,0.028,0.0,70.05,99.21,-29457.12,10818.4,10878.48,109.86,-99.38,423.66
2040,1.0,0.099,0.831,0.044,0.0,70.22,99.01,-29401.12,10998.4,10754.48,366.86,-8.38,390.66
2060,1.0,0.027,0.0,0.015,0.0,70.43,98.98,-29321.12,11146.4,10410.48,-7.14,374.62,468.66
2080,1.0,0.081,0.0,0.014,0.0,70.67,99.14,-29721.12,11414.4,9942.48,-666.14,911.62,621.66
2100,1.0,0.081,0.0,0.014,0.0,71.02,99.21,-30425.12,10878.4,10030.48,-986.14,852.62,775.66
2120,1.0,0.108,0.0,0.016,0.0,71.29,99.34,-30281.12,10894.4,10074.48,-278.14,457.62,1048.66
2140,1.0,0.054,0.0,0.015,0.0,71.5,99.46,-29689.12,11014.4,10162.48,153.86,434.62,1274.66
2160,1.0,0.027,0.0,0.015,0.0,71.67,99.47,-29365.12,11350.4,10310.48,198.86,722.62,1283.66
2180,1.0,0.108,0.0,0.015,0.0,71.86,99.33,-28973.12,11314.4,10434.48,-283.14,977.62,1175.66
2200,1.0,0.099,0.0,0.014,0.0,72.09,99.08,-28777.12,11174.4,10490.48,-791.14,1219.62,863.66
2220,1.0,0.108,0.0,0.015,0.0,72.35,98.57,-28901.12,11062.4,10854.48,-896.14,1363.62,503.66
2240,1.0,0.063,0.0,0.015,0.0,72.57,98.24,-28777.12,11186.4,10710.48,-399.14,1388.62,272.66
2260,0.997,0.063,0.0,0.011,0.0,72.77,98.07,-28685.12,11146.4,10554.48,-60.14,1236.62,152.66
2280,1.0,0.045,0.0,0.015,0.137,72.94,97.99,-28805.12,11246.4,10418.48,-43.14,1202.62,-24.34
2300,1.0,0.09,0.0,0.015,0.0,73.09,98.04,-28889.12,11290.4,10174.48,-165.14,1150.62,-148.34
2320,1.0,0.09,0.0,0.015,0.0,73.24,98.1,-28997.12,11154.4,10122.48,-215.14,936.62,-312.34
2340,0.999,0.099,0.0,0.014,0.0,73.32,98.1,-28969.12,11250.4,10330.48,276.86,716.62,-356.34
2360,1.0,0.072,0.0,0.015,0.0,73.37,98.23,-28993.12,11382.4,10154.48,495.86,613.62,-370.34
2380,1.0,0.099,1.0,0.015,0.0,73.39,98.35,-28989.12,11490.4,10086.48,265.86,614.62,-414.34
2400,1.0,0.063,0.0,0.015,0.0,73.42,98.53,-29081.12,11298.4,9974.48,179.86,413.62,-371.34
2420,0.999,0.099,1.0,0.016,0.0,73.46,98.82,-29257.12,11170.4,9794.48,303.86,292.62,-274.34
2440,0.998,0.081,0.0,0.015,0.0,73.43,99.39,-29261.12,11354.4,9322.48,436.86,134.62,-170.34
2460,0.999,0.081,0.0,0.015,0.0,73.38,100.03,-29425.12,11502.4,9098.48,341.86,89.62,-200.34
2480,1.0,0.108,0.831,0.017,0.0,73.3,100.44,-29473.12,11486.4,9438.48,268.86,-121.38,-243.34
2500,1.0,0.072,1.0,0.015,0.0,73.24,100.68,-29509.12,11482.4,9646.48,123.86,-154.38,-196.34
2520,1.0,0.063,0.0,0.017,0.0,73.21,100.99,-29461.12,11278.4,9538.48,71.86,-121.38,-45.34
2540,1.0,0.054,1.0,0.018,0.0,73.22,101.35,-29449.12,11122.4,9446.48,95.86,-38.38,-34.34
2560,0.998,0.0,0.0,0.015,0.0,73.26,101.49,-29409.12,11074.4,9786.48,113.86,71.62,62.66
2580,1.0,0.072,0.0,0.018,0.0,73.29,101.61,-29237.12,11158.4,9802.48,144.86,209.62,124.66
2600,0.999,0.108,0.0,0.017,0.0,73.35,101.64,-29337.12,11026.4,9866.48,-175.14,197.62,83.66
2620,1.0,0.081,0.0,0.017,0.0,73.4,101.78,-29293.12,10954.4,9658.48,-296.14,112.62,15.66
2640,1.0,0.108,0.0,0.018,0.0,73.46,101.84,-29217.12,11122.4,9778.48,-224.14,325.62,-104.34
2660,0.999,0.045,0.0,0.015,0.0,73.52,101.95,-29249.12,10970.4,9782.48,122.86,218.62,-142.34
2680,1.0,0.009,0.0,0.024,0.0,73.55,102.12,-29069.12,11090.4,9714.48,441.86,239.62,-253.34
2700,1.0,0.09,0.0,0.018,0.0,73.55,102.2,-29225.12,11330.4,9794.48,287.86,229.62,-274.34
2720,0.999,0.063,0.549,0.016,0.0,73.56,102.36,-29365.12,11062.4,9618.48,87.86,27.62,-258.34
2740,0.999,0.099,0.0,0.025,0.0,73.54,102.67,-29329.12,11118.4,9322.48,-55.14,-63.38,-266.34
2760,1.0,0.081,0.0,0.025,0.0,73.53,102.9,-29309.12,11122.4,9374.48,-313.14,-66.38,-145.34
2780,1.0,0.045,1.0,0.028,0.0,73.57,103.11,-29341.12,10698.4,9490.48,-177.14,-199.38,-89.34
2800,1.0,0.081,0.0,0.025,0.0,73.54,103.2,-29381.12,11158.4,9710.48,334.86,-172.38,-15.34
2820,1.0,0.09,0.0,0.028,0.0,73.49,103.27,-29277.12,11298.4,9642.48,111.86,-147.38,-63.34
2840,0.999,0.09,0.549,0.03,0.0,73.47,103.31,-29349.12,11222.4,9618.48,-233.14,-91.38,-111.34
2860,0.998,0.054,0.0,0.054,0.0,73.46,103.32,-29397.12,11102.4,9642.48,-356.14,-107.38,22.66
2880,1.0,0.063,0.0,0.053,0.0,73.46,103.28,-29461.12,11018.4,9758.48,-182.14,-240.38,4.66
2900,1.0,0.09,0.0,0.062,0.0,73.44,103.29,-29309.12,11082.4,9758.48,211.86,-271.38,14.66
2920,1.0,0.099,0.0,0.101,0.0,73.38,103.35,-29161.12,11314.4,9610.48,95.86,-162.38,-68.34
2940,0.995,0.108,0.549,0.076,0.0,73.36,103.4,-29225.12,11218.4,9534.48,-265.14,-58.38,-99.34
2960,0.999,0.09,0.0,0.062,0.0,73.37,103.31,-29209.12,11074.4,9778.48,-304.14,-84.38,-141.34
2980,0.999,0.099,1.0,0.092,0.0,73.36,103.14,-29193.12,11146.4,9870.48,-353.14,-139.38,-127.34
