timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1032,1.0,0.0,0.113,0.836,0.835,74.57,97.02,-27885.6,6703.28,4403.52,346.4,-224.98,731.3
1052,1.0,0.0,0.241,0.761,1.0,73.87,99.99,-28505.6,7059.28,4527.52,250.4,-1328.98,1477.3
1073,1.0,0.0,0.177,0.742,1.0,73.01,102.91,-28049.6,6995.28,4251.52,-273.6,-2207.98,1542.3
1093,1.0,0.0,0.434,0.711,1.0,72.3,105.53,-28705.6,7187.28,4175.52,-1092.6,-1615.98,493.3
1112,1.0,0.0,0.241,0.717,1.0,71.65,107.96,-28893.6,7339.28,4395.52,-552.6,-1599.98,681.3
1132,1.0,0.0,0.177,0.599,1.0,71.06,110.22,-29073.6,7627.28,4603.52,560.4,-1400.98,1690.3
1153,1.0,0.0,0.177,0.661,1.0,70.56,112.35,-29385.6,7815.28,4667.52,1084.4,-1048.98,2019.3
1172,1.0,0.0,0.177,0.655,1.0,70.12,113.65,-31101.6,8639.28,5575.52,891.4,-1289.98,1386.3
1193,1.0,0.0,0.113,0.661,1.0,69.43,114.7,-31181.6,8755.28,5451.52,-540.6,-3057.98,1205.3
1213,1.0,0.0,0.113,0.636,0.901,68.51,116.31,-28497.6,8087.28,4407.52,-1037.6,-3697.98,948.3
1232,1.0,0.0,0.241,0.667,1.0,68.03,117.71,-28917.6,8015.28,4875.52,-594.6,-1602.98,417.3
1253,1.0,0.0,0.177,0.686,0.901,67.75,118.86,-29897.6,8235.28,5663.52,1334.4,-1190.98,1390.3
1273,1.0,0.0,0.0,0.642,1.0,67.24,119.88,-30253.6,8583.28,5583.52,1247.4,-2643.98,1884.3
1292,1.0,0.0,0.177,0.649,1.0,66.64,120.63,-29465.6,8711.28,5495.52,-348.6,-2947.98,752.3
1313,1.0,0.0,0.241,0.599,1.0,66.18,121.46,-28513.6,8087.28,5259.52,-1430.6,-2354.98,-391.7
1332,1.0,0.0,0.177,0.63,1.0,65.92,122.22,-28617.6,8003.28,5447.52,-819.6,-1554.98,-404.7
1350,0.96,0.0,0.177,0.661,1.0,65.78,122.73,-29593.6,8259.28,6107.52,748.4,-1378.98,846.3
1371,1.0,0.0,0.113,0.667,1.0,65.51,123.21,-29537.6,8427.28,6239.52,1258.4,-2099.98,1152.3
1391,1.0,0.0,0.177,0.68,1.0,65.17,123.28,-29469.6,9103.28,6155.52,-722.6,-1777.98,-266.7
1410,1.0,0.0,0.498,0.586,1.0,65.05,123.46,-29025.6,7819.28,6083.52,-1914.6,-1967.98,-839.7
1428,0.96,0.0,0.177,0.667,1.0,65.04,123.57,-28985.6,8095.28,6431.52,-230.6,-1009.98,55.3
1448,0.912,0.0,0.305,0.711,1.0,65.05,123.85,-28505.6,8211.28,6295.52,307.4,-394.98,323.3
1468,1.0,0.0,0.241,0.674,1.0,65.24,123.87,-29093.6,8315.28,6643.52,283.4,600.02,98.3
1488,0.96,0.0,0.0,0.749,1.0,65.49,123.96,-29189.6,7907.28,6651.52,397.4,425.02,230.3
1508,0.912,0.0,0.0,0.692,1.0,65.74,123.83,-29065.6,8303.28,6647.52,-473.6,1056.02,-480.7
1528,1.0,0.0,0.434,0.661,0.967,66.0,123.76,-29345.6,8143.28,6631.52,-272.6,854.02,-402.7
1548,0.96,0.0,0.177,0.68,0.967,66.15,123.65,-29549.6,8471.28,6575.52,-306.6,505.02,-258.7
1568,0.96,0.0,0.177,0.661,1.0,66.28,123.48,-29541.6,8191.28,6535.52,-1180.6,10.02,-482.7
1589,1.0,0.0,0.048,0.68,0.703,66.38,123.54,-28945.6,7867.28,6311.52,-1005.6,-194.98,-497.7
1607,0.865,0.0,0.37,0.667,1.0,66.54,123.72,-28829.6,7919.28,6107.52,-473.6,370.02,-522.7
1627,0.865,0.0,0.305,0.692,1.0,66.73,123.97,-28933.6,8107.28,6095.52,100.4,864.02,-434.7
1647,0.865,0.0,0.0,0.699,1.0,66.87,123.98,-29617.6,8507.28,6311.52,7.4,606.02,-56.7
1667,0.865,0.0,0.177,0.686,0.703,66.92,123.98,-29361.6,8315.28,6175.52,-761.6,-8.98,-223.7
1686,0.722,0.0,0.177,0.742,1.0,66.99,124.17,-29129.6,7967.28,5739.52,-1372.6,-65.98,-651.7
1706,0.817,0.0,0.048,0.68,1.0,67.05,124.2,-28585.6,8219.28,5807.52,-1723.6,396.02,-1234.7
1725,0.817,0.0,0.241,0.68,0.637,67.21,124.22,-29409.6,7971.28,6171.52,-933.6,343.02,-632.7
1745,0.817,0.0,0.37,0.692,1.0,67.28,124.27,-29517.6,8419.28,6251.52,305.4,154.02,209.3
1765,0.96,0.0,0.241,0.692,1.0,67.31,124.14,-29209.6,8463.28,6195.52,-1001.6,30.02,-382.7
1786,0.77,0.0,0.113,0.674,1.0,67.33,124.04,-28985.6,8227.28,5991.52,-1796.6,-78.98,-1190.7
1805,0.77,0.0,0.177,0.68,1.0,67.45,123.7,-29549.6,8283.28,6371.52,-1844.6,189.02,-1400.7
1824,0.77,0.0,0.177,0.699,1.0,67.56,123.14,-30313.6,8551.28,6867.52,-1337.6,62.02,-1012.7
1845,0.722,0.0,0.37,0.692,0.241,67.63,122.91,-28477.6,7899.28,6515.52,-1333.6,-184.98,-1013.7
1864,0.722,0.0,0.177,0.724,0.0,67.72,122.5,-29205.6,8975.28,6283.52,-1933.6,1023.02,-2136.7
1884,0.722,0.0,0.241,0.755,1.0,68.02,122.52,-28901.6,7787.28,6343.52,-555.6,1257.02,-1041.7
1903,0.675,0.0,0.177,0.724,0.967,68.28,122.35,-29729.6,8439.28,6635.52,247.4,1325.02,-210.7
1923,0.77,0.0,0.177,0.749,0.901,68.48,122.2,-30173.6,7991.28,6575.52,-315.6,374.02,183.3
1943,0.77,0.0,0.305,0.692,1.0,68.54,122.33,-29329.6,7851.28,6111.52,-452.6,-208.98,241.3
1963,0.817,0.0,0.177,0.724,1.0,68.6,122.44,-28917.6,7911.28,5891.52,-1233.6,115.02,-508.7
1983,0.817,0.0,0.177,0.736,1.0,68.69,122.49,-29805.6,8031.28,6079.52,-607.6,30.02,-84.7
2003,0.77,0.0,0.177,0.692,0.0,68.62,122.86,-28977.6,8083.28,5643.52,175.4,-411.98,599.3
2023,0.77,0.0,0.113,0.499,1.0,68.7,123.11,-29181.6,8015.28,6003.52,658.4,164.02,599.3
2043,0.77,0.0,0.177,0.692,1.0,68.79,123.17,-29597.6,8119.28,6391.52,1047.4,45.02,774.3
2063,0.865,0.0,0.0,0.68,1.0,68.82,123.34,-28837.6,8099.28,6027.52,590.4,52.02,215.3
2083,0.817,0.0,0.113,0.661,1.0,68.91,123.01,-29885.6,8443.28,6675.52,78.4,218.02,64.3
2103,0.722,0.0,0.177,0.68,0.901,68.95,122.95,-29465.6,8087.28,6423.52,480.4,-283.98,783.3
2123,0.865,0.0,0.177,0.736,1.0,69.0,123.02,-28809.6,8207.28,6019.52,192.4,290.02,360.3
2143,0.817,0.0,0.177,0.655,1.0,69.15,122.88,-29273.6,8355.28,6455.52,568.4,810.02,149.3
2163,0.912,0.0,0.048,0.686,1.0,69.27,122.91,-29481.6,8391.28,6367.52,1518.4,704.02,468.3
2183,0.817,0.0,0.177,0.655,1.0,69.26,122.67,-30225.6,8835.28,6727.52,1489.4,-165.98,1051.3
2203,0.912,0.0,0.241,0.636,0.703,68.95,122.49,-29333.6,8875.28,5875.52,-827.6,-1565.98,82.3
2224,0.817,0.0,0.241,0.642,1.0,68.82,122.63,-27965.6,7787.28,5187.52,-2684.6,-539.98,-1514.7
2243,0.912,0.0,0.113,0.536,1.0,69.04,122.73,-29013.6,7275.28,5979.52,-1159.6,326.02,-1122.7
2262,0.865,0.0,0.048,0.586,0.835,69.25,122.74,-29445.6,7855.28,6543.52,1479.4,559.02,358.3
2282,1.0,0.0,0.177,0.586,0.0,69.11,122.34,-30885.6,8727.28,6971.52,1331.4,-1531.98,941.3
2303,0.96,0.0,0.177,0.493,1.0,68.76,122.07,-28421.6,8251.28,6023.52,-1706.6,-2315.98,-389.7
2322,1.0,0.0,0.177,0.586,0.703,68.65,121.9,-27925.6,7831.28,5571.52,-3353.6,-769.98,-1877.7
2340,1.0,0.0,0.241,0.586,1.0,68.93,121.75,-28933.6,7119.28,6603.52,-521.6,143.02,-351.7
2360,1.0,0.0,0.177,0.586,1.0,69.16,121.71,-29157.6,7863.28,6787.52,2080.4,561.02,1228.3
2380,1.0,0.0,0.177,0.586,1.0,69.22,121.11,-29745.6,8639.28,7131.52,407.4,2.02,471.3
2401,1.0,0.0,0.177,0.593,1.0,69.19,120.75,-28785.6,8207.28,6339.52,-1406.6,-511.98,-691.7
2420,1.0,0.0,0.177,0.511,1.0,69.21,120.2,-29309.6,8435.28,6375.52,-2317.6,-157.98,-1295.7
2438,1.0,0.0,0.37,0.511,0.967,69.35,120.33,-28777.6,7523.28,5995.52,-532.6,31.02,109.3
2458,1.0,0.0,0.0,0.586,0.967,69.51,120.34,-29009.6,8331.28,6487.52,1689.4,837.02,1250.3
2478,1.0,0.0,0.0,0.586,1.0,69.71,120.01,-29761.6,8483.28,6795.52,751.4,885.02,558.3
2498,1.0,0.0,0.37,0.524,1.0,69.71,119.37,-30177.6,8999.28,6639.52,-1497.6,41.02,-986.7
2519,1.0,0.0,0.113,0.518,0.703,69.59,118.98,-29825.6,8119.28,6223.52,-2339.6,-1443.98,-806.7
2538,1.0,0.0,0.177,0.518,0.967,69.46,119.26,-28085.6,7667.28,5367.52,-1516.6,-948.98,-438.7
2556,1.0,0.0,0.177,0.524,0.637,69.62,119.21,-28793.6,7943.28,6243.52,-147.6,518.02,-352.7
2576,1.0,0.0,0.177,0.499,0.967,69.76,119.1,-29301.6,8451.28,6499.52,987.4,710.02,93.3
2596,1.0,0.0,0.177,0.68,1.0,69.87,118.66,-29549.6,8519.28,6787.52,-137.6,440.02,-369.7
2616,1.0,0.0,0.177,0.48,0.835,69.92,118.06,-29773.6,8475.28,7003.52,-583.6,-150.98,-397.7
2636,1.0,0.0,0.241,0.586,1.0,69.93,117.72,-29089.6,7999.28,6467.52,-1410.6,-562.98,-535.7
2654,1.0,0.0,0.305,0.48,0.967,70.02,117.53,-28781.6,7815.28,6467.52,-715.6,-47.98,-226.7
2673,1.0,0.0,0.177,0.493,0.901,70.12,117.44,-29217.6,7963.28,6347.52,-158.6,35.02,176.3
2693,1.0,0.0,0.177,0.518,1.0,70.1,117.36,-29233.6,8455.28,6199.52,-126.6,-145.98,206.3
2713,1.0,0.0,0.241,0.486,0.967,70.2,117.23,-28697.6,8067.28,6399.52,-183.6,322.02,-216.7
2733,1.0,0.0,0.177,0.511,1.0,70.16,116.8,-29233.6,9051.28,6667.52,-274.6,183.02,-440.7
2754,1.0,0.0,0.177,0.499,1.0,70.15,116.31,-29289.6,8551.28,6535.52,-1691.6,-151.98,-756.7
2772,1.0,0.0,0.177,0.518,1.0,70.4,116.51,-28477.6,6731.28,6483.52,-150.6,-22.98,-73.7
2791,1.0,0.0,0.241,0.524,0.967,70.55,116.08,-29425.6,8759.28,7063.52,776.4,1079.02,209.3
2811,1.0,0.0,0.177,0.586,1.0,70.63,115.54,-29453.6,8623.28,6883.52,-861.6,499.02,-101.7
2831,1.0,0.0,0.177,0.48,1.0,70.73,115.22,-29025.6,8343.28,6559.52,-860.6,573.02,23.3
2851,1.0,0.0,0.177,0.536,1.0,70.87,114.91,-29309.6,8019.28,6619.52,-1029.6,414.02,32.3
2871,1.0,0.0,0.177,0.493,1.0,70.96,114.76,-29245.6,7895.28,6643.52,-55.6,-14.98,153.3
2891,1.0,0.0,0.177,0.511,0.967,70.91,114.66,-29169.6,8511.28,6383.52,66.4,-123.98,120.3
2911,1.0,0.0,0.177,0.524,1.0,70.85,114.22,-29573.6,8783.28,6711.52,-883.6,-262.98,-31.7
2930,1.0,0.0,0.113,0.518,1.0,70.73,113.77,-29165.6,8711.28,6639.52,-1328.6,-606.98,9.3
2951,1.0,0.0,0.37,0.711,1.0,70.65,113.4,-28157.6,8151.28,6475.52,-2069.6,-483.98,-165.7
2969,0.96,0.0,0.177,0.524,0.967,70.81,113.15,-28665.6,7375.28,6823.52,-1054.6,-33.98,-309.7
2988,0.912,0.0,0.241,0.586,1.0,70.87,112.86,-29309.6,8243.28,6927.52,178.4,29.02,269.3
