timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,0.291,0.0,0.168,0.0,0.0,8.3,-5.26,-14219.52,6972.48,21652.16,10429.72,22268.7,10279.56
578,0.275,0.0,0.564,0.0,0.0,10.78,-4.0,-14803.52,7928.48,20264.16,11368.72,21300.7,9781.56
598,0.241,0.0,0.432,0.0,0.0,13.24,-2.44,-15583.52,9132.48,20604.16,11751.72,20953.7,8561.56
618,0.226,0.0,0.234,0.0,0.172,15.71,-0.96,-16223.52,9144.48,19608.16,11455.72,20436.7,7668.56
638,0.226,0.0,0.432,0.0,0.086,18.12,0.73,-16555.52,9684.48,18532.16,11841.72,19748.7,6552.56
658,0.215,0.0,0.102,0.0,0.0,20.62,2.61,-17415.52,10136.48,17476.16,12143.72,18991.7,5820.56
679,0.184,0.0,0.564,0.0,1.0,22.94,4.97,-17735.52,11484.48,17092.16,12803.72,18209.7,5047.56
698,0.197,0.0,0.234,0.0,0.0,25.38,7.48,-18695.52,12680.48,16256.16,11313.72,18177.7,3936.56
719,0.161,0.0,0.036,0.0,0.0,27.88,9.51,-19583.52,12504.48,15764.16,8400.72,17465.7,2924.56
738,0.161,0.0,0.0,0.0,0.0,30.17,11.36,-19911.52,12172.48,15004.16,7295.72,15424.7,2798.56
758,0.166,0.0,0.828,0.0,0.858,32.32,13.35,-20091.52,12448.48,14060.16,6557.72,14149.7,2581.56
778,0.158,0.0,0.432,0.0,0.0,34.32,15.61,-20739.52,13296.48,13764.16,6654.72,13545.7,2320.56
798,0.153,0.0,0.234,0.0,0.0,36.14,17.94,-21559.52,13988.48,13624.16,6329.72,12460.7,2108.56
818,0.15,0.0,0.0,0.0,0.086,37.78,20.18,-22279.52,14168.48,13276.16,5270.72,10895.7,1997.56
838,0.158,0.0,0.0,0.0,0.0,39.15,22.49,-22051.52,14416.48,12392.16,4044.72,9426.7,1681.56
859,0.158,0.0,0.036,0.0,0.0,40.44,24.87,-22147.52,14400.48,11344.16,2581.72,8521.7,892.56
879,0.158,0.0,0.3,0.0,0.0,41.69,27.19,-22743.52,14824.48,11100.16,1596.72,8444.7,249.56
898,0.148,0.0,0.0,0.0,0.0,42.85,29.25,-23419.52,14500.48,11348.16,1380.72,7235.7,-225.44
919,0.155,0.0,0.0,0.0,0.0,43.76,31.37,-23591.52,14652.48,11184.16,1685.72,5822.7,-299.44
938,0.166,0.0,0.0,0.0,0.0,44.44,33.49,-23759.52,14808.48,10872.16,1253.72,4346.7,-262.44
959,0.158,0.0,0.432,0.0,0.429,44.98,35.47,-23683.52,14684.48,10672.16,392.72,3402.7,-519.44
979,0.163,0.0,0.102,0.0,0.086,45.48,37.37,-23747.52,14348.48,10356.16,-249.28,2603.7,-771.44
999,0.161,0.0,0.0,0.0,0.429,45.97,39.1,-24155.52,14216.48,10524.16,-403.28,2164.7,-805.44
1019,0.163,0.0,0.63,0.0,0.515,46.39,40.71,-24563.52,14108.48,10856.16,284.72,1456.7,-560.44
1039,0.158,0.0,0.168,0.0,0.0,46.58,42.27,-25027.52,14632.48,11308.16,1028.72,421.7,-68.44
1058,0.174,0.0,0.168,0.0,0.0,46.61,43.73,-25319.52,14580.48,11464.16,1127.72,-933.3,355.56
1078,0.436,0.0,0.234,0.0,0.0,46.51,45.31,-24983.52,14920.48,10868.16,504.72,-1515.3,441.56
1098,0.174,0.0,0.63,0.0,0.343,46.48,46.64,-25023.52,14860.48,10848.16,-800.28,-1240.3,126.56
1118,0.158,0.0,0.234,0.0,0.172,46.51,47.55,-25579.52,14740.48,11512.16,-1547.28,-1174.3,13.56
1139,0.168,0.0,0.102,0.0,0.429,46.48,48.1,-25971.52,14468.48,12588.16,-983.28,-1693.3,183.56
1158,0.161,0.0,0.0,0.0,0.086,46.37,48.68,-26243.52,14444.48,12932.16,69.72,-2355.3,609.56
1179,0.197,0.0,0.234,0.0,0.0,46.21,49.38,-26039.52,14720.48,13036.16,995.72,-2332.3,959.56
1198,0.176,0.0,0.234,0.0,0.0,46.1,50.19,-25783.52,14852.48,12760.16,1199.72,-1891.3,1056.56
1219,0.176,0.0,0.168,0.0,0.0,46.13,50.98,-25999.52,14928.48,12648.16,911.72,-1261.3,705.56
1238,0.161,0.0,0.234,0.0,0.0,46.2,51.56,-26143.52,15152.48,13112.16,434.72,-703.3,265.56
1258,0.168,0.0,0.0,0.0,0.773,46.29,51.95,-26431.52,14968.48,13484.16,265.72,-683.3,164.56
1278,0.158,0.0,0.0,0.0,0.086,46.39,52.36,-26211.52,14880.48,13340.16,302.72,-681.3,122.56
1298,0.163,0.0,0.234,0.0,0.0,46.56,52.7,-26103.52,14680.48,13252.16,150.72,-412.3,-25.44
1318,0.161,0.0,0.036,0.0,0.172,46.79,53.1,-26035.52,14568.48,12960.16,138.72,-189.3,54.56
1338,0.163,0.0,0.0,0.0,0.0,47.07,53.54,-25875.52,14504.48,12736.16,233.72,76.7,153.56
1358,0.176,0.0,0.3,0.0,0.0,47.36,53.94,-25915.52,14472.48,12832.16,326.72,214.7,203.56
1379,0.168,0.0,0.102,0.0,0.172,47.66,54.32,-25923.52,14340.48,12812.16,472.72,153.7,329.56
1399,0.158,0.0,0.234,0.0,0.172,47.89,54.75,-25843.52,14540.48,12740.16,478.72,-20.3,508.56
1418,0.197,0.0,0.0,0.0,0.343,48.12,55.21,-25715.52,14612.48,12520.16,287.72,-23.3,497.56
1438,0.181,0.0,0.036,0.0,0.0,48.39,55.63,-25659.52,14272.48,12352.16,283.72,-70.3,494.56
1458,0.171,0.0,1.0,0.0,0.0,48.65,56.16,-25595.52,14436.48,12224.16,653.72,19.7,499.56
1479,0.161,0.0,0.168,0.0,1.0,48.87,56.69,-25703.52,14676.48,12316.16,765.72,-2.3,493.56
1498,0.158,0.0,0.102,0.0,0.0,49.08,57.24,-25783.52,14740.48,12180.16,656.72,-97.3,380.56
1519,0.166,0.0,1.0,0.0,0.0,49.25,57.71,-25731.52,14936.48,12200.16,90.72,-98.3,216.56
1539,0.158,0.0,0.234,0.0,0.0,49.42,57.99,-25831.52,14712.48,12404.16,-333.28,-325.3,206.56
1558,0.153,0.0,0.234,0.0,0.0,49.57,58.28,-25807.52,14648.48,12340.16,-253.28,-446.3,155.56
1578,0.158,0.0,0.564,0.0,0.0,49.73,58.58,-25815.52,14596.48,12352.16,-6.28,-471.3,204.56
1598,0.158,0.0,0.0,0.0,0.0,49.88,58.86,-25891.52,14536.48,12496.16,324.72,-520.3,247.56
1619,0.158,0.0,0.0,0.0,0.687,50.02,59.18,-25731.52,14644.48,12420.16,393.72,-451.3,211.56
1639,0.163,0.0,0.234,0.0,0.0,50.16,59.38,-25899.52,14636.48,12648.16,208.72,-343.3,176.56
1658,0.158,0.0,0.564,0.0,0.0,50.31,59.58,-25967.52,14708.48,12672.16,185.72,-321.3,185.56
1678,0.14,0.0,0.036,0.0,0.0,50.46,59.76,-25915.52,14612.48,12640.16,213.72,-346.3,314.56
1698,0.132,0.0,0.0,0.0,0.0,50.62,59.98,-25907.52,14640.48,12568.16,385.72,-314.3,390.56
1719,0.158,0.0,0.366,0.0,0.773,50.8,60.23,-25967.52,14720.48,12440.16,339.72,-123.3,312.56
1739,0.155,0.0,0.168,0.0,0.0,50.95,60.5,-25959.52,14716.48,12344.16,314.72,-367.3,381.56
1758,0.135,0.0,0.168,0.0,0.343,51.07,60.75,-25879.52,14792.48,12352.16,289.72,-421.3,415.56
1779,0.15,0.0,0.696,0.0,0.086,51.21,61.02,-25719.52,14812.48,12244.16,172.72,-245.3,385.56
1798,0.142,0.0,0.234,0.0,0.0,51.39,61.19,-25855.52,14764.48,12328.16,-145.28,-41.3,314.56
1818,0.155,0.0,0.102,0.0,0.172,51.57,61.32,-25883.52,14588.48,12292.16,-195.28,-146.3,391.56
1839,0.132,0.0,0.234,0.0,0.0,51.71,61.54,-25951.52,14772.48,12144.16,-78.28,-414.3,450.56
1858,0.129,0.0,0.0,0.0,0.0,51.83,61.77,-25887.52,14576.48,12076.16,166.72,-648.3,452.56
1878,0.135,0.0,0.234,0.0,0.0,51.89,62.08,-25775.52,14864.48,12208.16,785.72,-732.3,492.56
1898,0.14,0.0,0.0,0.0,0.0,51.93,62.4,-25775.52,14988.48,12136.16,634.72,-686.3,365.56
1919,0.155,0.0,0.234,0.0,0.0,51.98,62.59,-25743.52,14884.48,12208.16,93.72,-744.3,240.56
1939,0.145,0.0,0.0,0.0,0.343,52.08,62.64,-25775.52,14544.48,12168.16,-481.28,-750.3,26.56
1958,0.145,0.0,0.168,0.0,0.0,52.17,62.64,-25795.52,14488.48,12392.16,-255.28,-717.3,136.56
1979,0.145,0.0,0.0,0.0,0.343,52.25,62.59,-25835.52,14408.48,12736.16,186.72,-734.3,352.56
1999,0.142,0.0,0.234,0.0,0.0,52.32,62.69,-25867.52,14644.48,12608.16,677.72,-689.3,507.56
2018,0.132,0.0,0.0,0.0,0.0,52.41,62.84,-25791.52,14768.48,12488.16,704.72,-426.3,402.56
2039,0.135,0.0,0.168,0.0,0.515,52.48,62.93,-25859.52,15012.48,12540.16,201.72,-414.3,275.56
2058,0.132,0.0,0.0,0.0,0.0,52.54,62.91,-25891.52,14892.48,12592.16,-275.28,-500.3,112.56
2078,0.15,0.0,0.0,0.0,0.0,52.62,62.97,-25887.52,14904.48,12256.16,-354.28,-590.3,-24.44
2098,0.145,0.0,0.0,0.0,0.0,52.71,63.02,-25907.52,14728.48,12288.16,-184.28,-618.3,-22.44
2118,0.129,0.0,0.036,0.0,0.0,52.82,63.09,-25835.52,14624.48,12264.16,70.72,-591.3,44.56
2139,0.142,0.0,0.102,0.0,0.0,52.93,63.15,-25803.52,14652.48,12348.16,227.72,-428.3,42.56
2158,0.14,0.0,0.234,0.0,0.0,53.02,63.17,-25919.52,14572.48,12588.16,483.72,-642.3,220.56
2178,0.132,0.0,0.0,0.0,0.0,53.06,63.17,-25831.52,14748.48,12748.16,490.72,-612.3,314.56
2198,0.124,0.0,0.234,0.0,0.515,53.14,63.15,-25883.52,14752.48,12660.16,241.72,-479.3,276.56
2218,0.129,0.0,0.168,0.0,0.0,53.24,63.14,-25879.52,14572.48,12476.16,190.72,-512.3,270.56
2238,0.15,0.0,0.0,0.0,0.0,53.34,63.19,-25815.52,14644.48,12444.16,391.72,-433.3,259.56
2258,0.14,0.0,0.102,0.0,0.0,53.46,63.22,-25935.52,14708.48,12544.16,486.72,-313.3,261.56
2278,0.122,0.0,0.036,0.0,0.172,53.54,63.27,-25855.52,14768.48,12528.16,562.72,-390.3,334.56
2298,0.15,0.0,0.036,0.0,0.172,53.64,63.35,-25827.52,14756.48,12412.16,585.72,-384.3,335.56
2319,0.127,0.0,0.234,0.0,0.0,53.72,63.45,-25943.52,14900.48,12384.16,542.72,-409.3,336.56
2338,0.129,0.0,0.234,0.0,0.0,53.83,63.54,-25843.52,14708.48,12180.16,343.72,-379.3,192.56
2358,0.124,0.0,0.0,0.0,0.773,53.93,63.59,-25815.52,14696.48,12256.16,293.72,-419.3,131.56
2378,0.142,0.0,0.564,0.0,0.0,54.0,63.56,-25859.52,14692.48,12428.16,106.72,-557.3,181.56
2398,0.124,0.0,0.0,0.0,0.0,54.09,63.56,-25803.52,14532.48,12288.16,175.72,-530.3,190.56
2417,0.129,0.0,0.234,0.0,0.0,54.18,63.56,-25731.52,14548.48,12452.16,594.72,-453.3,314.56
2439,0.14,0.0,0.036,0.0,0.0,54.26,63.61,-25779.52,14700.48,12388.16,603.72,-360.3,336.56
2458,0.119,0.0,0.0,0.0,0.0,54.35,63.58,-25831.52,14676.48,12480.16,296.72,-366.3,216.56
2478,0.124,0.0,0.234,0.0,0.0,54.44,63.53,-25775.52,14572.48,12256.16,-96.28,-457.3,237.56
2498,0.124,0.0,0.0,0.0,0.0,54.53,63.45,-25743.52,14480.48,12300.16,-154.28,-551.3,248.56
2519,0.145,0.0,0.0,0.0,0.0,54.62,63.4,-25839.52,14492.48,12256.16,-53.28,-556.3,340.56
2538,0.158,0.0,0.102,0.0,0.343,54.68,63.39,-25855.52,14620.48,12324.16,239.72,-627.3,471.56
2558,0.158,0.0,0.036,0.0,0.0,54.72,63.39,-25827.52,14672.48,12296.16,197.72,-665.3,552.56
2578,0.158,0.0,0.036,0.0,0.343,54.76,63.38,-25947.52,14780.48,12364.16,117.72,-691.3,575.56
2598,0.233,0.0,0.102,0.0,0.515,54.77,63.34,-25835.52,14872.48,12404.16,-83.28,-663.3,401.56
2617,0.189,0.0,0.234,0.0,0.0,54.79,63.34,-25779.52,14968.48,12304.16,-80.28,-577.3,261.56
2638,0.187,0.0,0.0,0.0,0.0,54.83,63.29,-25931.52,14812.48,12384.16,-88.28,-569.3,166.56
2658,0.181,0.0,0.036,0.0,0.0,54.85,63.28,-25899.52,14920.48,12408.16,111.72,-637.3,164.56
2678,0.176,0.0,0.102,0.0,0.601,54.91,63.22,-25891.52,14796.48,12484.16,57.72,-408.3,80.56
2698,0.202,0.0,0.234,0.0,0.172,54.95,63.18,-25927.52,14808.48,12524.16,298.72,-512.3,151.56
2719,0.228,0.0,0.036,0.0,0.0,54.99,63.2,-25835.52,14852.48,12464.16,497.72,-507.3,172.56
2738,0.202,0.0,0.168,0.0,0.0,55.04,63.2,-25883.52,14940.48,12568.16,515.72,-290.3,90.56
2758,0.223,0.0,0.234,0.0,0.0,55.09,63.14,-25919.52,14852.48,12632.16,337.72,-326.3,90.56
2779,0.241,0.0,0.0,0.0,0.858,55.16,63.1,-25843.52,14708.48,12324.16,35.72,-382.3,50.56
2798,0.228,0.0,0.234,0.0,0.0,55.23,63.04,-25779.52,14660.48,12368.16,8.72,-437.3,54.56
2819,0.223,0.0,0.0,0.0,0.687,55.3,62.97,-25803.52,14508.48,12428.16,297.72,-480.3,136.56
2839,0.218,0.0,0.0,0.0,0.687,55.35,63.0,-25747.52,14612.48,12336.16,616.72,-522.3,216.56
2859,0.194,0.0,0.234,0.0,0.0,55.39,62.99,-25847.52,14620.48,12352.16,475.72,-658.3,364.56
2878,0.2,0.0,0.0,0.0,0.0,55.4,63.02,-25795.52,14764.48,12204.16,235.72,-791.3,430.56
2898,0.213,0.0,0.0,0.0,0.0,55.42,62.98,-25851.52,14756.48,12300.16,-5.28,-676.3,319.56
2918,0.21,0.0,0.0,0.0,0.0,55.43,62.93,-25867.52,14772.48,12364.16,92.72,-715.3,293.56
2938,0.194,0.0,0.0,0.0,0.0,55.46,62.9,-25871.52,14632.48,12352.16,280.72,-719.3,295.56
2958,0.223,0.0,0.0,0.0,0.0,55.49,62.87,-25843.52,14648.48,12440.16,445.72,-668.3,223.56
2978,0.213,0.0,0.168,0.0,0.515,55.53,62.86,-25871.52,14704.48,12368.16,433.72,-601.3,216.56
