timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,1.0,1.0,1.0,1.0,1.0,8.17,44.63,4702.72,11757.68,16998.88,2783.72,-1103.28,-1744.12
1359,1.0,0.977,1.0,1.0,1.0,7.75,45.38,5278.72,10945.68,16822.88,4047.72,-2325.28,-2021.12
1380,1.0,1.0,1.0,1.0,0.0,7.2,46.3,5858.72,11369.68,16894.88,5252.72,-2760.28,-2256.12
1400,1.0,1.0,1.0,1.0,1.0,6.81,47.33,5870.72,11389.68,16950.88,6319.72,-1880.28,-3243.12
1420,1.0,1.0,1.0,1.0,1.0,6.42,48.29,5882.72,11913.68,16778.88,5780.72,-1947.28,-4863.12
1440,1.0,1.0,1.0,1.0,1.0,6.0,49.14,6174.72,11337.68,16350.88,5340.72,-2098.28,-6171.12
1460,1.0,0.865,1.0,1.0,1.0,5.7,49.91,6362.72,10885.68,15902.88,5096.72,-1369.28,-7432.12
1480,1.0,1.0,1.0,1.0,0.788,5.54,50.57,6062.72,10193.68,15778.88,4940.72,-957.28,-8637.12
1500,1.0,0.984,1.0,1.0,0.0,5.46,51.28,5558.72,9485.68,15054.88,5527.72,-1334.28,-9395.12
1519,1.0,1.0,1.0,0.999,1.0,5.33,51.96,5198.72,8457.68,14410.88,5746.72,-2460.28,-9695.12
1540,1.0,0.857,1.0,1.0,1.0,5.03,52.66,5298.72,8177.68,14442.88,6514.72,-3709.28,-9775.12
1560,0.77,1.0,1.0,1.0,0.788,4.71,53.4,5358.72,8021.68,14366.88,7096.72,-3933.28,-10311.12
1579,1.0,0.889,1.0,1.0,0.921,4.49,54.05,4834.72,7621.68,14222.88,6975.72,-4213.28,-11364.12
1600,1.0,1.0,1.0,1.0,1.0,4.33,54.46,4886.72,6489.68,14026.88,6512.72,-4300.28,-11874.12
1619,1.0,1.0,1.0,1.0,1.0,4.31,54.7,4518.72,5693.68,14034.88,6417.72,-4096.28,-12526.12
1640,1.0,0.984,1.0,1.0,1.0,4.47,54.86,3774.72,5005.68,13582.88,6271.72,-4392.28,-12714.12
1660,0.948,0.897,0.0,0.994,1.0,4.56,55.02,3618.72,4417.68,13590.88,7217.72,-5377.28,-12423.12
1680,0.995,1.0,1.0,0.988,0.921,4.7,55.21,3034.72,4685.68,13418.88,7039.72,-5849.28,-12540.12
1700,1.0,0.722,1.0,0.888,0.788,4.91,55.12,3042.72,3117.68,13114.88,6985.72,-6237.28,-12797.12
1719,1.0,0.977,1.0,1.0,1.0,5.24,55.0,2514.72,2533.68,13006.88,7555.72,-6527.28,-12326.12
1739,1.0,0.897,1.0,1.0,1.0,5.6,54.75,1942.72,1813.68,13070.88,8012.72,-7379.28,-11719.12
1760,1.0,0.977,1.0,1.0,1.0,5.84,54.67,2306.72,1881.68,12810.88,8851.72,-7976.28,-11366.12
1779,1.0,0.921,1.0,0.994,0.987,6.02,54.33,2578.72,1357.68,13054.88,8248.72,-8076.28,-11339.12
1799,1.0,0.953,1.0,0.988,1.0,6.36,53.65,1838.72,1033.68,13698.88,7054.72,-7741.28,-11539.12
1820,1.0,0.977,1.0,1.0,1.0,7.03,52.49,586.72,53.68,13554.88,5207.72,-7470.28,-11580.12
1840,1.0,0.969,1.0,1.0,1.0,7.61,51.02,-41.28,-1902.32,14162.88,6823.72,-8726.28,-10189.12
1860,1.0,0.977,1.0,0.994,1.0,8.01,50.07,218.72,-870.32,14694.88,8459.72,-8949.28,-7763.12
1880,1.0,0.706,1.0,0.972,1.0,8.55,49.39,-905.28,1765.68,16550.88,7218.72,-7208.28,-7202.12
1899,0.642,0.961,1.0,1.0,0.921,9.3,48.48,-461.28,2293.68,16430.88,4712.72,-5198.28,-9215.12
1920,0.659,0.937,1.0,0.999,0.325,10.37,47.07,-389.28,913.68,15778.88,2630.72,-3595.28,-10340.12
1939,0.572,0.945,1.0,0.994,1.0,11.71,45.28,-1493.28,29.68,15262.88,713.72,-3218.28,-10118.12
1960,0.625,0.945,1.0,0.994,1.0,12.99,43.01,-2601.28,-3286.32,14790.88,2418.72,-5235.28,-8959.12
1980,0.625,1.0,1.0,0.922,1.0,13.87,41.38,-2001.28,-2638.32,15106.88,5160.72,-6900.28,-5383.12
2000,0.64,0.977,1.0,0.988,0.0,14.55,40.32,-1101.28,-814.32,15450.88,5827.72,-6808.28,-3746.12
2020,0.589,0.961,1.0,1.0,0.523,15.42,39.41,-909.28,1345.68,14918.88,2940.72,-4972.28,-5064.12
2040,0.648,0.953,1.0,0.983,1.0,16.56,37.77,-1413.28,161.68,14822.88,-512.28,-3886.28,-5857.12
2060,1.0,0.961,1.0,0.988,1.0,17.54,36.0,-1705.28,-502.32,15406.88,-520.28,-4723.28,-5148.12
2080,1.0,0.905,1.0,1.0,1.0,18.44,34.22,-2161.28,-1422.32,16110.88,524.72,-5121.28,-4368.12
2100,1.0,0.905,1.0,0.988,1.0,19.45,32.64,-1661.28,-1790.32,15642.88,1973.72,-4156.28,-3313.12
2119,1.0,0.984,1.0,0.999,1.0,20.52,31.44,-1617.28,-86.32,15950.88,1623.72,-2946.28,-2409.12
2139,1.0,0.984,1.0,0.977,0.391,21.56,30.28,-2713.28,77.68,16386.88,1490.72,-3451.28,-2572.12
2160,1.0,0.953,1.0,0.994,1.0,22.5,29.24,-1233.28,-318.32,15722.88,2344.72,-3202.28,-2223.12
2180,0.968,0.961,1.0,0.972,1.0,23.57,28.15,-833.28,213.68,15358.88,678.72,-1870.28,-1793.12
2200,1.0,1.0,1.0,0.933,0.854,24.65,27.0,-2037.28,29.68,15878.88,500.72,-2262.28,-1297.12
2220,1.0,0.945,1.0,0.999,0.788,25.57,26.01,-1977.28,433.68,15970.88,738.72,-2899.28,-923.12
2240,1.0,0.913,1.0,0.999,1.0,26.29,25.2,-981.28,917.68,15842.88,883.72,-3121.28,-317.12
2260,1.0,1.0,0.0,0.905,1.0,27.03,24.31,-605.28,1753.68,16298.88,-783.28,-1846.28,-330.12
2280,1.0,0.992,1.0,1.0,0.987,27.9,23.35,-1269.28,1309.68,16606.88,-798.28,-1341.28,-622.12
2299,1.0,0.977,1.0,0.983,0.854,28.68,22.58,-1177.28,1365.68,16658.88,115.72,-1603.28,60.88
2319,1.0,1.0,1.0,0.944,1.0,29.43,21.92,-637.28,2265.68,16518.88,-566.28,-916.28,80.88
2340,1.0,0.953,1.0,1.0,0.0,30.25,21.32,-581.28,2141.68,16098.88,-471.28,-461.28,-88.12
2360,1.0,0.969,1.0,1.0,0.656,31.06,20.77,-485.28,1561.68,16282.88,411.72,-268.28,122.88
2379,1.0,0.969,1.0,0.972,0.987,31.8,20.42,-457.28,2593.68,16390.88,443.72,-61.28,549.88
2400,1.0,0.969,1.0,0.983,1.0,32.48,20.2,-473.28,3189.68,16126.88,200.72,-242.28,387.88
2420,1.0,0.961,1.0,0.95,1.0,33.12,19.88,-21.28,2789.68,15918.88,-212.28,-131.28,148.88
2439,1.0,0.913,1.0,0.994,0.656,33.78,19.56,110.72,2785.68,16098.88,-281.28,479.72,331.88
2460,1.0,0.961,1.0,0.966,1.0,34.48,19.33,-101.28,3353.68,15766.88,-691.28,752.72,185.88
2480,1.0,0.961,1.0,0.983,0.987,35.16,19.15,-117.28,3121.68,15314.88,-603.28,492.72,-55.12
2500,1.0,0.953,1.0,0.961,0.921,35.71,18.99,198.72,2581.68,15110.88,-15.28,-111.28,294.88
2518,0.974,0.945,1.0,0.994,0.854,36.13,18.96,594.72,3369.68,15550.88,100.72,85.72,646.88
2539,1.0,0.961,1.0,0.983,1.0,36.64,18.98,422.72,4037.68,15290.88,-580.28,754.72,-156.12
2560,0.99,0.977,1.0,0.972,0.523,37.24,18.85,138.72,2945.68,14814.88,-794.28,695.72,-357.12
2579,0.99,1.0,1.0,0.95,1.0,37.71,18.82,150.72,2737.68,14914.88,147.72,-45.28,227.88
2600,1.0,0.945,1.0,0.983,0.325,38.03,18.96,342.72,3117.68,15102.88,898.72,-479.28,506.88
2620,0.998,0.945,1.0,1.0,1.0,38.36,19.17,454.72,3313.68,14866.88,884.72,-144.28,334.88
2640,0.992,0.992,1.0,1.0,1.0,38.74,19.29,574.72,3293.68,14898.88,368.72,380.72,246.88
2659,0.99,0.969,1.0,0.961,1.0,39.17,19.28,410.72,3701.68,15018.88,-1028.28,963.72,-171.12
2679,0.981,0.913,1.0,0.972,1.0,39.62,19.18,-45.28,3261.68,15078.88,-1104.28,779.72,-657.12
2699,0.994,1.0,1.0,0.966,1.0,40.09,19.1,98.72,2541.68,14242.88,-776.28,354.72,-357.12
2720,0.988,0.953,1.0,0.983,1.0,40.5,19.07,-253.28,2253.68,14454.88,-81.28,-153.28,118.88
2740,0.998,0.945,1.0,0.983,1.0,40.7,19.27,166.72,2709.68,14594.88,993.72,-709.28,646.88
2760,0.994,0.945,1.0,0.95,1.0,40.9,19.5,378.72,3137.68,14662.88,697.72,-291.28,423.88
2780,0.992,0.881,1.0,1.0,0.258,41.17,19.54,442.72,3209.68,14530.88,-778.28,394.72,-179.12
2799,0.995,0.913,1.0,0.955,1.0,41.45,19.44,-285.28,2313.68,14762.88,-516.28,-399.28,-96.12
2819,0.993,1.0,1.0,0.961,0.921,41.51,19.53,-77.28,2493.68,15134.88,750.72,-1262.28,411.88
2840,1.0,0.937,1.0,0.972,1.0,41.53,19.69,738.72,3229.68,14946.88,179.72,-501.28,436.88
2860,0.993,0.953,1.0,0.972,0.921,41.77,19.74,374.72,3469.68,14866.88,-1003.28,722.72,-510.12
2879,0.989,0.595,1.0,0.961,0.325,42.04,19.61,-301.28,2409.68,15082.88,-757.28,142.72,-582.12
2899,0.939,0.969,1.0,0.95,1.0,42.16,19.57,-337.28,2121.68,14882.88,-49.28,-952.28,115.88
2918,0.992,0.905,1.0,0.999,1.0,42.16,19.67,434.72,2765.68,14894.88,58.72,-808.28,422.88
2938,1.0,0.945,1.0,0.9,0.523,42.21,19.78,398.72,2929.68,15162.88,33.72,-186.28,48.88
2960,0.989,0.921,1.0,0.972,0.921,42.28,19.82,62.72,2781.68,15370.88,-130.28,-227.28,-26.12
2979,0.992,0.857,1.0,0.988,0.523,42.36,19.86,42.72,3001.68,15070.88,-632.28,-255.28,-33.12
