timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.336,0.054,1.0,1.0,0.0,-39.43,-73.21,2333.92,-17698.56,12620.8,-24132.14,11811.02,28323.02
420,0.212,0.595,0.0,1.0,0.085,-37.65,-77.42,1753.92,-18074.56,11736.8,-22893.14,10428.02,29914.02
440,0.425,0.582,0.0,0.0,0.494,-35.91,-81.16,585.92,-18426.56,11680.8,-21301.14,9776.02,31731.02
460,0.379,0.633,1.0,0.0,1.0,-34.34,-84.34,21.92,-18010.56,11768.8,-19131.14,9042.02,32953.02
480,0.302,0.258,1.0,0.853,0.958,-32.99,-87.05,-678.08,-17910.56,11512.8,-16945.14,7645.02,32953.02
500,0.33,0.099,0.0,0.0,1.0,-31.84,-89.31,-2366.08,-16578.56,12024.8,-15867.14,5899.02,32953.02
520,0.237,0.105,1.0,0.732,0.003,-30.89,-91.59,-3282.08,-18066.56,10988.8,-15530.14,3594.02,32953.02
540,0.24,0.0,0.0,0.168,0.0,-30.09,-93.58,-3822.08,-17930.56,9312.8,-12822.14,2617.02,32953.02
560,0.404,0.43,1.0,0.853,1.0,-29.24,-95.32,-3822.08,-16902.56,7236.8,-9833.14,3638.02,32953.02
580,0.688,0.156,0.755,0.37,0.0,-28.03,-96.88,-5714.08,-15426.56,7020.8,-9175.14,5093.02,32953.02
600,0.821,0.0,0.0,0.0,0.0,-26.51,-98.84,-7710.08,-15874.56,5824.8,-11207.14,5505.02,32953.02
620,0.453,0.226,1.0,1.0,0.0,-24.94,-100.92,-9286.08,-16758.56,5548.8,-12621.14,4448.02,32953.02
640,0.444,0.0,1.0,0.866,0.085,-23.72,-102.77,-9658.08,-17494.56,3792.8,-10115.14,2027.02,32953.02
660,0.487,0.532,0.0,0.934,0.494,-22.6,-103.74,-10118.08,-14478.56,3656.8,-4178.14,1611.02,32953.02
680,0.283,0.175,0.0,0.101,1.0,-21.6,-104.27,-10450.08,-13610.56,3208.8,-810.14,846.02,32953.02
700,0.364,0.207,1.0,0.692,0.576,-20.22,-104.78,-12482.08,-9402.56,3376.8,-14.14,1193.02,32953.02
720,0.413,0.251,0.128,1.0,1.0,-18.83,-105.02,-11938.08,-8118.56,3228.8,2423.86,2634.02,32953.02
740,0.283,0.595,1.0,1.0,0.0,-16.88,-105.13,-14018.08,-6834.56,3784.8,2718.86,2924.02,32953.02
760,0.36,0.672,1.0,0.544,1.0,-15.07,-105.26,-14118.08,-5358.56,3968.8,2941.86,1860.02,32953.02
780,0.379,0.0,0.0,0.732,0.248,-13.22,-105.73,-13934.08,-1874.56,3552.8,4826.86,1551.02,32953.02
800,0.277,0.372,0.47,0.0,0.0,-9.43,-107.3,-15374.08,1869.44,3072.8,8926.86,6397.02,32953.02
820,0.184,0.0,1.0,0.0,1.0,-7.78,-109.81,-13442.08,2161.44,2952.8,3838.86,1223.02,32953.02
840,0.75,0.442,1.0,0.155,0.794,-4.24,-113.14,-15026.08,3641.44,2860.8,6019.86,6362.02,32953.02
860,0.283,0.283,0.755,1.0,0.0,-0.74,-97.84,-15566.08,5109.44,3124.8,5171.86,4585.02,31836.02
879,0.404,0.43,1.0,0.45,0.057,1.78,-84.42,-14762.08,7385.44,3140.8,6793.86,4883.02,31314.02
899,0.398,0.678,0.0,0.0,0.548,4.3,-71.36,-16070.08,7569.44,3096.8,8102.86,1545.02,29999.02
919,0.138,0.411,0.641,0.799,0.085,6.27,-58.49,-16850.08,8673.44,2060.8,10108.86,-690.98,27621.02
939,0.447,0.43,0.0,0.0,0.0,7.28,-45.7,-15522.08,10417.44,-47.2,12180.86,-715.98,24125.02
960,0.731,0.582,0.413,1.0,1.0,8.47,-33.52,-16766.08,11957.44,-1215.2,11878.86,-150.98,19631.02
980,0.815,0.608,1.0,1.0,1.0,9.39,-21.91,-16086.08,11237.44,-2187.2,8950.86,-371.98,13839.02
1000,0.706,0.544,1.0,1.0,0.0,10.43,-11.34,-17606.08,12645.44,-1371.2,7944.86,-1604.98,8813.02
1019,0.83,1.0,0.47,0.638,1.0,11.81,-1.42,-20090.08,12841.44,100.8,8767.86,-3198.98,3896.02
1039,0.747,1.0,1.0,1.0,0.985,12.94,7.76,-21106.08,14137.44,764.8,8995.86,-5273.98,-1107.98
1059,0.978,0.436,0.0,1.0,0.903,13.88,16.38,-22134.08,14617.44,992.8,8473.86,-7208.98,-5606.98
1080,0.923,1.0,1.0,1.0,1.0,14.97,24.77,-24226.08,15145.44,-183.2,8018.86,-7290.98,-9094.98
1100,0.762,1.0,1.0,0.517,0.0,15.82,32.98,-22658.08,13345.44,-2015.2,4940.86,-7419.98,-12861.98
1120,1.0,0.843,0.0,1.0,0.0,17.16,39.73,-25934.08,12185.44,1544.8,1412.86,-9918.98,-19024.98
1140,0.873,0.64,1.0,1.0,0.0,19.5,45.35,-33546.08,10685.44,3872.8,-667.14,-9011.98,-21876.98
1160,1.0,1.0,1.0,1.0,0.0,22.49,50.37,-37162.08,8585.44,4572.8,-3532.14,-6800.98,-20470.98
1180,1.0,1.0,1.0,1.0,1.0,25.75,54.36,-42606.08,5169.44,6204.8,-4545.14,-7652.98,-16108.98
1199,1.0,0.882,1.0,1.0,0.0,29.23,61.87,-44562.08,4437.44,5752.8,1298.86,-5594.98,-7876.98
1219,1.0,0.665,0.0,1.0,0.0,32.98,67.3,-45262.08,5553.44,5768.8,3754.86,-2370.98,-602.98
1239,1.0,0.576,1.0,1.0,0.0,36.92,73.33,-43370.08,5193.44,5276.8,1138.86,132.02,5524.02
1259,1.0,1.0,1.0,1.0,0.93,41.02,78.35,-39654.08,6341.44,4888.8,325.86,3279.02,9740.02
1280,1.0,0.43,0.0,1.0,0.0,45.08,83.11,-36814.08,6877.44,4464.8,-190.14,5189.02,13227.02
1299,1.0,0.863,0.0,1.0,0.767,48.85,88.22,-33198.08,7257.44,3372.8,277.86,5827.02,15362.02
1319,1.0,0.589,1.0,1.0,0.0,52.3,93.44,-30022.08,7649.44,2528.8,1300.86,6618.02,16663.02
1339,1.0,0.99,0.0,1.0,0.849,55.46,98.77,-27114.08,7589.44,1724.8,1514.86,7643.02,16968.02
1359,1.0,0.78,1.0,1.0,0.0,58.36,103.95,-24838.08,7561.44,900.8,485.86,9150.02,15624.02
1380,1.0,0.939,1.0,1.0,0.0,61.07,108.53,-23870.08,7769.44,632.8,-1981.14,10025.02,13613.02
1399,1.0,0.837,0.0,1.0,0.0,63.41,112.75,-22406.08,7181.44,308.8,-5105.14,9825.02,11276.02
1419,1.0,0.0,0.755,1.0,0.0,65.18,116.89,-20862.08,6953.44,72.8,-5272.14,8662.02,9096.02
1439,1.0,0.754,1.0,1.0,0.057,66.42,120.86,-19770.08,7045.44,276.8,-4732.14,6948.02,7395.02
1459,1.0,0.71,1.0,1.0,1.0,67.26,124.54,-19914.08,7745.44,604.8,-3098.14,4636.02,6257.02
1479,1.0,0.474,0.0,1.0,1.0,67.7,127.99,-20330.08,8409.44,536.8,-1940.14,2384.02,5094.02
1499,1.0,0.162,0.0,0.383,0.003,67.83,131.11,-20358.08,8437.44,496.8,-3092.14,535.02,2685.02
1519,1.0,1.0,1.0,0.866,1.0,67.92,133.9,-20910.08,8685.44,796.8,-3286.14,-366.98,179.02
1539,1.0,0.945,1.0,1.0,1.0,68.2,136.31,-22262.08,9085.44,1364.8,-2907.14,-605.98,-873.98
1560,1.0,0.716,1.0,0.866,0.0,68.72,138.52,-24030.08,8949.44,1992.8,-2375.14,-1067.98,-1218.98
1580,1.0,1.0,1.0,0.33,1.0,69.12,140.58,-24878.08,9513.44,2144.8,-1082.14,-1812.98,-1443.98
1600,1.0,1.0,1.0,0.866,1.0,69.44,142.3,-26058.08,10413.44,2488.8,-318.14,-2304.98,-1763.98
1620,1.0,1.0,1.0,1.0,0.0,69.69,143.9,-26374.08,10593.44,2600.8,131.86,-2749.98,-1649.98
1640,1.0,0.423,1.0,1.0,0.0,69.94,145.57,-26822.08,10649.44,2316.8,775.86,-2639.98,-1344.98
1660,0.876,0.913,1.0,0.92,0.0,70.16,147.16,-26878.08,11177.44,2172.8,1323.86,-2151.98,-1249.98
1680,1.0,1.0,0.0,1.0,0.0,70.43,148.7,-26958.08,11229.44,1780.8,964.86,-1482.98,-1233.98
1699,1.0,0.143,0.47,0.826,0.085,70.78,150.02,-27114.08,11193.44,1808.8,108.86,-911.98,-1475.98
1720,1.0,0.939,1.0,1.0,0.0,71.13,151.33,-27010.08,11261.44,1264.8,-258.14,-236.98,-1768.98
1740,0.944,1.0,0.0,1.0,1.0,71.56,152.42,-27298.08,10909.44,1376.8,-1378.14,-83.98,-2086.98
1759,0.932,1.0,0.0,0.786,0.494,72.0,153.6,-27382.08,10433.44,1372.8,-999.14,-201.98,-1775.98
1780,1.0,0.589,0.0,0.96,0.0,72.32,154.74,-27214.08,10661.44,1412.8,-251.14,-591.98,-1081.98
1799,1.0,0.614,1.0,1.0,0.467,72.49,155.93,-26946.08,10769.44,1136.8,300.86,-981.98,-254.98
1819,1.0,0.137,1.0,1.0,0.0,72.57,157.08,-26418.08,10817.44,988.8,343.86,-999.98,-19.98
1839,1.0,0.831,1.0,1.0,0.958,72.72,158.09,-26610.08,10821.44,1100.8,184.86,-630.98,-142.98
1859,1.0,1.0,1.0,1.0,1.0,72.9,158.96,-26878.08,10525.44,1152.8,-527.14,-662.98,-313.98
1879,0.907,0.754,0.0,0.0,0.0,73.07,159.73,-26630.08,10389.44,1416.8,-528.14,-808.98,-170.98
1899,1.0,0.194,1.0,0.866,1.0,73.25,160.5,-26782.08,10309.44,1420.8,-119.14,-692.98,370.02
1919,1.0,0.767,1.0,1.0,0.0,73.36,161.08,-26654.08,10749.44,1720.8,217.86,-815.98,493.02
1939,1.0,1.0,1.0,1.0,0.603,73.43,161.65,-26502.08,10629.44,1576.8,123.86,-917.98,538.02
1959,0.991,0.818,0.0,1.0,0.0,73.49,162.1,-26294.08,10557.44,1680.8,-179.14,-841.98,382.02
1979,0.882,0.837,0.0,0.638,0.112,73.56,162.41,-26130.08,10745.44,1920.8,-38.14,-552.98,129.02
1999,0.867,0.519,0.0,1.0,1.0,73.75,162.64,-26670.08,10461.44,2012.8,-477.14,-330.98,258.02
2019,0.969,1.0,0.698,0.934,0.0,73.88,162.84,-26658.08,10305.44,2100.8,-439.14,-747.98,-68.98
2039,0.957,1.0,1.0,0.101,0.0,73.95,162.99,-26354.08,10377.44,2232.8,-29.14,-870.98,-67.98
2059,0.975,0.468,0.584,0.719,1.0,74.13,163.1,-26790.08,10401.44,2256.8,28.86,-256.98,368.02
2079,1.0,0.232,1.0,0.0,1.0,74.25,163.13,-26586.08,10713.44,2160.8,-41.14,-71.98,-18.98
2099,1.0,0.582,0.0,1.0,1.0,74.35,162.97,-26542.08,10717.44,2640.8,-51.14,-346.98,-302.98
2119,1.0,0.22,0.014,0.209,1.0,74.55,163.03,-26950.08,10109.44,2312.8,147.86,-155.98,352.02
2139,0.756,0.563,0.0,1.0,0.0,74.67,163.1,-26662.08,10617.44,1968.8,354.86,269.02,309.02
2159,0.799,0.557,0.0,0.772,0.958,74.77,163.11,-26502.08,10745.44,1872.8,252.86,465.02,-76.98
2179,0.932,0.411,1.0,1.0,1.0,74.86,163.05,-26674.08,10637.44,1952.8,24.86,323.02,-184.98
2199,0.932,0.595,1.0,1.0,0.112,74.9,163.07,-26638.08,10785.44,1772.8,543.86,336.02,86.02
2219,0.811,1.0,1.0,1.0,1.0,74.86,163.1,-26278.08,10613.44,1368.8,-117.14,203.02,-173.98
2239,0.997,0.532,1.0,0.88,1.0,74.86,163.01,-26502.08,10509.44,1680.8,-287.14,128.02,-402.98
2259,0.975,0.519,0.0,1.0,0.876,74.9,162.92,-26762.08,10209.44,1680.8,-522.14,44.02,-130.98
2279,1.0,0.92,0.0,1.0,1.0,74.9,162.79,-26750.08,10425.44,1684.8,-302.14,98.02,75.02
2299,0.836,1.0,0.0,1.0,0.0,74.86,162.58,-26870.08,10597.44,1904.8,-13.14,-145.98,67.02
2319,0.972,0.875,1.0,1.0,0.0,74.73,162.37,-26514.08,10593.44,1852.8,40.86,-465.98,559.02
2339,0.916,0.08,1.0,1.0,0.0,74.66,162.2,-26786.08,10481.44,1848.8,302.86,-301.98,997.02
2359,1.0,0.716,1.0,1.0,0.0,74.55,161.93,-26554.08,10945.44,1928.8,541.86,-16.98,617.02
2379,1.0,0.926,0.0,1.0,1.0,74.42,161.59,-26582.08,10933.44,1852.8,56.86,-66.98,204.02
2399,0.818,1.0,1.0,1.0,1.0,74.26,161.25,-26306.08,10653.44,1988.8,60.86,-397.98,-32.98
2419,0.926,0.442,0.0,1.0,0.548,74.14,161.01,-26230.08,10525.44,1700.8,65.86,19.02,286.02
2439,0.984,0.0,0.0,1.0,0.0,74.1,160.69,-26394.08,10449.44,1752.8,-356.14,355.02,295.02
2459,0.991,1.0,1.0,0.638,0.0,74.03,160.32,-26566.08,10601.44,1912.8,-60.14,217.02,210.02
2479,1.0,0.933,1.0,0.477,0.139,73.92,159.83,-26814.08,10765.44,2112.8,-161.14,-168.98,361.02
2499,1.0,0.423,1.0,0.397,1.0,73.74,159.47,-26578.08,10453.44,1748.8,-357.14,-474.98,537.02
2519,0.978,0.837,1.0,1.0,0.0,73.52,159.07,-26366.08,10629.44,1744.8,-372.14,-455.98,356.02
2539,0.95,0.595,1.0,0.0,0.0,73.33,158.64,-26382.08,10621.44,1968.8,-35.14,-441.98,364.02
2559,0.827,0.633,1.0,1.0,0.739,73.14,158.25,-26362.08,10705.44,2044.8,522.86,-409.98,472.02
2579,0.815,0.818,0.0,0.853,0.0,72.92,157.77,-26278.08,11133.44,2000.8,515.86,-77.98,550.02
2599,0.984,0.633,1.0,1.0,0.548,72.78,157.15,-26462.08,10845.44,2088.8,-640.14,9.02,111.02
2619,0.913,0.0,0.413,0.397,0.603,72.62,156.51,-26410.08,10613.44,2248.8,-766.14,-318.98,-157.98
2639,0.892,0.831,0.299,0.37,1.0,72.48,155.93,-26554.08,10729.44,2280.8,-89.14,-227.98,203.02
2659,1.0,1.0,1.0,0.316,1.0,72.29,155.43,-26378.08,10829.44,2064.8,117.86,-192.98,326.02
2679,0.876,0.43,1.0,1.0,0.467,72.06,154.93,-26222.08,10937.44,2032.8,218.86,-233.98,6.02
2699,0.892,0.124,0.0,0.0,1.0,71.88,154.49,-26226.08,10745.44,1968.8,263.86,-83.98,-84.98
2719,0.784,0.754,0.0,1.0,1.0,71.76,153.99,-26590.08,10929.44,2096.8,405.86,242.02,43.02
2739,1.0,0.06,1.0,1.0,0.0,71.64,153.5,-26522.08,10709.44,1896.8,-257.14,273.02,-189.98
2759,0.984,1.0,1.0,0.652,0.0,71.5,153.02,-26386.08,10605.44,1956.8,-79.14,52.02,-259.98
2779,0.91,0.659,0.356,0.853,1.0,71.29,152.52,-26522.08,10997.44,2012.8,324.86,-123.98,-65.98
2799,0.938,0.665,1.0,1.0,0.357,71.08,152.1,-26542.08,10685.44,1724.8,-85.14,-288.98,-99.98
2819,0.685,0.334,1.0,1.0,0.958,70.92,151.67,-26370.08,10333.44,1956.8,-101.14,-269.98,-171.98
2839,0.947,0.525,0.527,1.0,0.985,70.79,151.22,-26638.08,10561.44,2180.8,478.86,-128.98,102.02
2859,0.688,1.0,1.0,1.0,0.003,70.67,150.75,-26774.08,10633.44,2092.8,355.86,-45.98,243.02
2879,0.92,0.71,0.527,0.92,0.085,70.51,150.25,-26490.08,10629.44,1936.8,-212.14,-60.98,30.02
2899,0.861,0.633,1.0,1.0,0.0,70.34,149.66,-26538.08,10745.44,2236.8,-85.14,-218.98,32.02
2919,0.886,1.0,1.0,1.0,0.166,70.11,149.14,-26310.08,10813.44,2060.8,83.86,-308.98,245.02
2939,0.975,1.0,0.0,0.101,0.0,69.93,148.61,-26510.08,10781.44,2040.8,-37.14,-148.98,141.02
2959,0.614,0.614,1.0,1.0,0.194,69.73,148.1,-26302.08,10833.44,1988.8,-14.14,-84.98,-74.98
2979,0.907,0.239,0.0,1.0,0.085,69.55,147.52,-26482.08,11009.44,2188.8,103.86,2.02,-23.98
