timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.448,0.593,0.0,0.039,0.0,-49.02,-53.12,1288.48,-5483.44,14903.68,-4638.14,3246.0,14006.3
399,0.475,0.424,1.0,0.0,0.0,-49.34,-54.52,2032.48,-7483.44,14639.68,-10598.14,-50.0,16571.3
420,0.247,0.078,0.0,0.287,0.21,-49.67,-56.66,1308.48,-9735.44,14767.68,-14830.14,-2391.0,18862.3
440,0.539,0.794,1.0,0.519,0.0,-50.11,-59.3,2608.48,-11491.44,13811.68,-17044.14,-3014.0,20782.3
460,0.202,0.456,0.0,0.411,1.0,-50.49,-62.1,2664.48,-10331.44,12239.68,-17764.14,-1609.0,23019.3
480,0.216,0.722,1.0,0.0,1.0,-50.36,-65.49,2220.48,-13215.44,10947.68,-20347.14,-112.0,25578.3
500,0.357,0.44,0.0,0.028,0.0,-49.86,-68.83,1996.48,-13943.44,9911.68,-19876.14,1943.0,25261.3
519,0.216,0.214,0.0,0.546,1.0,-49.08,-71.82,1340.48,-14063.44,9911.68,-18760.14,3534.0,24744.3
539,0.152,0.665,0.945,0.0,0.0,-48.19,-74.75,468.48,-13131.44,9211.68,-18910.14,4275.0,24273.3
559,0.342,0.0,0.0,0.19,0.836,-47.34,-77.87,328.48,-13511.44,8263.68,-20107.14,4113.0,23742.3
579,0.303,0.062,0.396,0.363,0.346,-46.5,-81.09,-371.52,-14951.44,8123.68,-21712.14,2911.0,23037.3
599,0.048,0.416,0.0,0.692,1.0,-45.99,-84.32,-759.52,-16271.44,7727.68,-22525.14,-63.0,22566.3
620,0.16,0.392,1.0,0.19,0.0,-46.14,-87.72,-847.52,-15607.44,5351.68,-22470.14,-4336.0,23758.3
640,0.036,0.842,0.327,0.503,0.0,-46.55,-90.98,-855.52,-15387.44,4143.68,-21465.14,-6243.0,25207.3
660,0.081,0.239,0.0,0.848,0.261,-46.89,-93.98,-2431.52,-15395.44,4139.68,-20848.14,-7445.0,26175.3
680,0.0,0.0,0.0,0.039,0.0,-47.4,-96.55,-3659.52,-14659.44,4627.68,-19558.14,-9745.0,26629.3
700,0.423,0.013,0.922,0.007,1.0,-47.98,-98.83,-3703.52,-13659.44,3551.68,-17196.14,-10381.0,27638.3
720,0.088,0.472,0.0,0.977,1.0,-48.26,-100.92,-4527.52,-12619.44,3055.68,-15980.14,-9094.0,28003.3
740,0.326,0.174,1.0,0.249,0.0,-48.19,-103.0,-5031.52,-10271.44,2319.68,-15180.14,-6537.0,27286.3
760,0.0,0.0,0.0,0.185,0.0,-47.45,-105.14,-7227.52,-7991.44,2675.68,-15962.14,-3743.0,26432.3
780,0.423,0.713,0.0,0.0,1.0,-46.31,-107.8,-7971.52,-6651.44,1667.68,-18239.14,-1585.0,25488.3
800,0.239,0.0,0.51,0.53,0.0,-44.65,-111.01,-9899.52,-6387.44,1375.68,-22305.14,-860.0,24705.3
820,0.056,0.19,0.0,0.363,1.0,-43.12,-114.3,-10351.52,-7923.44,355.68,-23630.14,-2497.0,21742.3
840,0.243,0.569,0.0,0.0,0.0,-41.59,-117.47,-11243.52,-5527.44,-456.32,-21155.14,-3437.0,19233.3
860,0.316,0.464,0.0,0.632,0.0,-40.23,-120.06,-11683.52,-5283.44,-204.32,-18383.14,-5038.0,18339.3
880,0.293,0.343,0.0,0.729,0.194,-39.31,-122.33,-11503.52,-4771.44,-748.32,-15899.14,-7589.0,17769.3
900,0.195,0.424,0.762,0.325,0.21,-38.42,-124.59,-11755.52,-2327.44,-1440.32,-12685.14,-8126.0,16756.3
920,0.253,0.142,0.0,0.0,0.0,-37.59,-126.54,-11783.52,-2479.44,-1620.32,-11282.14,-8542.0,15044.3
940,0.202,0.472,0.67,0.098,1.0,-36.95,-128.52,-12275.52,-2599.44,-2880.32,-10734.14,-10797.0,13467.3
960,0.349,0.206,0.0,0.611,0.0,-36.45,-130.4,-12643.52,-2159.44,-3668.32,-9250.14,-12502.0,11995.3
980,0.204,0.214,1.0,0.0,1.0,-36.13,-132.09,-13647.52,-2187.44,-3636.32,-8597.14,-15589.0,10658.3
1000,0.121,0.673,0.0,0.363,0.295,-35.81,-133.66,-15011.52,-1987.44,-4508.32,-7166.14,-17896.0,10223.3
1020,0.007,0.287,0.0,0.131,0.0,-35.94,-135.54,-14075.52,-931.44,-7592.32,-6076.14,-19321.0,9359.3
1040,0.156,1.0,0.0,0.384,0.0,-35.79,-137.39,-14899.52,-943.44,-6604.32,-7057.14,-19137.0,7940.3
1060,0.135,0.367,0.0,0.0,0.0,-35.15,-139.82,-17247.52,424.56,-6640.32,-9680.14,-19695.0,6963.3
1080,0.0,0.0,0.35,0.018,0.008,-34.55,-142.5,-17387.52,-1111.44,-8168.32,-13485.14,-19324.0,7214.3
1100,0.193,0.0,1.0,0.287,0.0,-33.97,-145.05,-18103.52,-2355.44,-6944.32,-15799.14,-20800.0,7571.3
1120,0.202,0.544,0.0,0.26,0.0,-33.42,-148.33,-18827.52,908.56,-8124.32,-16835.14,-22219.0,8155.3
1140,0.214,0.0,0.0,0.352,0.0,-32.87,-151.9,-20379.52,1996.56,-6240.32,-19137.14,-25704.0,7975.3
1160,0.465,0.0,0.556,0.147,0.853,-32.1,-154.58,-22183.52,520.56,-2196.32,-19859.14,-29389.0,6050.3
1180,0.255,0.279,0.0,0.018,0.109,-30.61,-155.84,-25691.52,1696.56,3147.68,-18508.14,-34019.0,4762.3
1200,0.224,0.0,0.0,0.487,1.0,-28.62,-154.56,-28279.52,2264.56,6239.68,-16130.14,-34019.0,4541.3
1220,0.533,0.054,1.0,0.638,0.0,-26.91,-148.8,-26411.52,4012.56,10271.68,-12169.14,-34019.0,4483.3
1240,0.063,0.746,0.0,0.195,1.0,-26.44,-142.3,-27007.52,2920.56,18263.68,-8820.14,-34019.0,3181.3
1260,0.067,0.488,0.648,0.018,0.0,-26.49,-135.44,-26295.52,3264.56,23083.68,-6596.14,-34019.0,2311.3
1280,0.324,0.134,0.945,0.449,0.0,-26.89,-128.65,-24495.52,1864.56,28187.68,-4619.14,-32805.0,1617.3
1300,0.247,0.005,0.281,0.357,0.0,-26.69,-121.51,-23715.52,1504.56,30739.68,-552.14,-27733.0,-168.7
1320,0.096,0.0,0.0,0.0,0.0,-25.78,-113.57,-20679.52,3092.56,32567.68,5385.86,-20412.0,-1872.7
1340,0.442,0.0,1.0,0.115,0.447,-23.67,-105.08,-19559.52,5544.56,33111.68,9460.86,-11092.0,-2565.7
1360,0.168,0.078,1.0,0.0,0.0,-20.35,-96.78,-19387.52,7304.56,31127.68,9063.86,-2534.0,-2098.7
1379,0.052,0.126,0.0,0.341,1.0,-15.83,-89.05,-19963.52,7328.56,28103.68,7222.86,5521.0,-1165.7
1399,0.235,0.971,1.0,0.363,0.87,-10.17,-81.64,-20963.52,7724.56,25235.68,6599.86,12921.0,-271.7
1419,0.334,0.118,1.0,0.266,0.0,-3.61,-74.77,-22319.52,6932.56,21939.68,5542.86,17953.0,11.3
1439,0.253,0.11,0.396,0.427,0.0,3.65,-68.2,-23355.52,6508.56,18779.68,5683.86,21745.0,-290.7
1459,0.239,0.0,1.0,0.0,1.0,11.62,-61.9,-23407.52,6220.56,15339.68,5751.86,25641.0,-702.7
1479,0.297,0.0,0.487,0.0,0.0,20.35,-55.75,-23487.52,6304.56,12519.68,5494.86,29867.0,-821.7
1499,0.102,0.448,0.0,0.185,1.0,29.63,-50.16,-23215.52,5676.56,9227.68,4681.86,31516.0,-687.7
1519,0.349,0.416,1.0,0.109,0.464,38.97,-46.9,-23367.52,4924.56,7175.68,3849.86,31516.0,-708.7
1539,0.523,0.0,0.0,0.266,0.025,46.59,-50.72,-22627.52,3964.56,695.68,4101.86,31516.0,-1207.7
1559,0.378,0.343,0.0,0.357,0.0,52.84,-54.53,-21187.52,3440.56,-3584.32,4673.86,31516.0,-1960.7
1579,0.336,0.247,0.259,0.0,0.0,58.82,-57.56,-22363.52,1392.56,-3740.32,5670.86,31516.0,-1619.7
1599,0.604,0.424,0.0,0.174,0.0,64.31,-60.64,-22759.52,1752.56,-5740.32,6539.86,31516.0,615.3
1619,0.432,0.214,0.0,0.104,0.988,68.37,-63.64,-19515.52,1088.56,-12344.32,8059.86,30665.0,1397.3
1639,0.546,0.102,0.0,0.179,1.0,71.3,-66.62,-16283.52,780.56,-16836.32,8416.86,28525.0,-1073.7
1660,0.251,0.0,0.602,0.293,0.0,73.56,-69.9,-15115.52,1828.56,-15352.32,6514.86,26128.0,-2635.7
1679,0.425,0.681,0.03,0.239,0.0,74.93,-73.41,-16847.52,-447.44,-15120.32,2276.86,19654.0,-1483.7
1699,0.249,0.182,1.0,0.201,0.971,74.54,-77.71,-17819.52,-923.44,-16776.32,-3882.14,7902.0,-2067.7
1720,0.349,0.0,0.0,0.0,0.0,72.41,-82.42,-18999.52,-1715.44,-16820.32,-8369.14,-4774.0,-3481.7
1740,0.417,0.609,0.899,0.0,0.0,68.93,-87.26,-17587.52,-27.44,-17824.32,-8889.14,-13356.0,-2937.7
1760,0.61,0.4,0.0,0.152,0.092,65.01,-92.2,-16339.52,1088.56,-18788.32,-9765.14,-16126.0,-1932.7
1780,0.413,0.416,0.0,0.239,0.025,60.94,-97.59,-17831.52,1008.56,-19192.32,-14196.14,-19365.0,-1490.7
1800,0.423,0.0,0.121,0.0,0.0,56.89,-103.47,-20875.52,1360.56,-17552.32,-18908.14,-22978.0,-1493.7
1820,0.475,0.48,1.0,0.411,0.041,52.75,-108.71,-25459.52,-43.44,-9264.32,-19661.14,-31470.0,-1790.7
1840,0.432,0.0,0.03,0.363,0.0,48.77,-113.28,-27215.52,832.56,-7824.32,-16055.14,-34019.0,-1825.7
1860,0.504,0.0,0.076,0.341,0.0,45.46,-116.47,-26231.52,796.56,-2484.32,-11299.14,-34019.0,-1544.7
1879,0.357,0.0,1.0,0.476,0.126,43.23,-116.62,-27407.52,960.56,4583.68,-5460.14,-34019.0,-1548.7
1899,0.202,0.287,0.213,0.0,0.227,40.35,-111.42,-24471.52,2504.56,13867.68,-32.14,-34019.0,4.3
1920,0.301,0.078,0.625,0.562,0.0,36.33,-104.15,-21123.52,9144.56,20775.68,3053.86,-34019.0,4243.3
1940,0.17,0.0,0.487,0.0,0.532,32.1,-98.28,-20323.52,6908.56,25679.68,-1318.14,-34019.0,6127.3
1959,0.492,0.343,0.0,0.503,1.0,28.58,-92.6,-17063.52,6552.56,30151.68,-568.14,-26540.0,1551.3
1979,0.463,0.0,0.854,0.163,1.0,27.07,-86.25,-16855.52,8300.56,32975.68,4252.86,-13313.0,384.3
1999,0.228,0.07,1.0,0.088,0.0,27.14,-79.65,-17663.52,9684.56,32403.68,6496.86,-3400.0,198.3
2019,0.477,0.0,1.0,0.26,0.0,28.41,-73.37,-19591.52,9272.56,29959.68,6111.86,3026.0,-1454.7
2039,0.417,1.0,0.0,0.0,1.0,30.72,-67.18,-21587.52,9436.56,25967.68,6371.86,8004.0,-3134.7
2059,0.39,0.0,0.968,1.0,0.0,34.03,-61.1,-22443.52,9636.56,20639.68,5622.86,12458.0,-4012.7
2079,0.423,0.0,0.121,0.19,0.0,38.45,-55.36,-23315.52,8680.56,15899.68,4162.86,16699.0,-3927.7
2099,0.311,0.214,0.487,0.0,0.0,43.98,-49.62,-24991.52,7808.56,12767.68,5107.86,20990.0,-3539.7
2119,0.195,0.367,0.053,0.411,0.0,50.59,-43.36,-26059.52,6908.56,9243.68,8070.86,25067.0,-3752.7
2139,0.208,0.456,0.487,0.034,0.887,57.7,-34.88,-26839.52,6296.56,6591.68,8978.86,27385.0,-5084.7
2159,0.512,0.0,0.0,0.0,0.0,64.37,-23.45,-27603.52,6028.56,5515.68,6958.86,26731.0,-7067.7
2179,0.452,0.0,0.259,0.212,0.447,70.04,-11.52,-27123.52,5728.56,3019.68,3205.86,24991.0,-7826.7
2199,0.49,0.223,0.0,0.454,0.0,74.96,-17.42,-27747.52,4732.56,2827.68,617.86,21803.0,-6014.7
2219,0.506,0.319,0.0,0.201,0.954,78.68,-22.47,-28147.52,2972.56,1883.68,-571.14,16889.0,-4077.7
2239,0.417,0.818,0.0,0.039,1.0,81.33,-27.65,-27655.52,2856.56,459.68,-732.14,12434.0,-3057.7
2259,0.162,0.045,1.0,0.0,0.008,83.0,-32.85,-27223.52,2940.56,-996.32,-146.14,8242.0,-1995.7
2279,0.471,0.0,0.0,0.449,1.0,83.94,-37.86,-26619.52,2752.56,-2948.32,1077.86,6109.0,-1681.7
2299,0.429,0.206,0.0,0.33,0.566,84.78,-42.8,-26515.52,3216.56,-3336.32,1671.86,6199.0,-1737.7
2319,0.353,0.086,0.0,0.217,0.0,85.68,-47.57,-27023.52,2876.56,-2536.32,830.86,6171.0,-1002.7
2339,0.376,0.0,0.144,0.53,1.0,86.36,-52.27,-27603.52,2560.56,-2492.32,-331.14,4756.0,165.3
2359,0.291,0.037,1.0,0.6,0.0,86.82,-56.9,-27987.52,2688.56,-1756.32,-1026.14,2816.0,747.3
2379,0.442,0.0,0.0,0.546,0.008,87.04,-61.47,-27415.52,2736.56,-1560.32,-1547.14,1509.0,959.3
2399,0.334,0.0,1.0,0.271,0.549,87.25,-65.89,-27423.52,2764.56,-1036.32,-1915.14,1212.0,1079.3
2419,0.446,0.206,0.0,0.341,0.041,87.61,-70.25,-27471.52,3312.56,-156.32,-1802.14,1398.0,1284.3
2439,0.342,0.094,0.281,0.174,0.092,88.1,-74.27,-28047.52,3416.56,903.68,-1167.14,1157.0,1482.3
2459,0.226,0.287,1.0,0.282,0.312,88.51,-77.93,-28103.52,3424.56,1551.68,-357.14,238.0,1412.3
2479,0.378,0.0,0.0,0.282,0.092,88.8,-81.53,-27979.52,3848.56,1723.68,578.86,-675.0,1136.3
2499,0.349,0.0,0.0,0.357,0.0,89.14,-85.4,-27807.52,4684.56,1991.68,1021.86,-592.0,808.3
2519,0.318,0.126,1.0,0.562,0.0,89.52,-89.25,-27767.52,4788.56,1927.68,840.86,-81.0,443.3
2539,0.251,0.0,0.0,0.0,0.954,90.0,-93.21,-27831.52,5172.56,2339.68,826.86,364.0,252.3
2559,0.226,0.094,0.762,0.33,0.0,90.5,-96.94,-28031.52,4968.56,2283.68,595.86,709.0,231.3
2579,0.272,0.0,0.0,0.163,0.447,90.94,-100.48,-27979.52,4728.56,2227.68,58.86,705.0,-134.7
2599,0.38,0.0,0.0,1.0,0.0,91.26,-103.91,-27879.52,4648.56,1935.68,-89.14,478.0,-318.7
2619,0.264,0.319,0.0,0.417,0.0,91.51,-107.08,-27935.52,4452.56,1755.68,223.86,371.0,-424.7
2639,0.421,0.979,1.0,0.454,0.025,91.65,-109.97,-28099.52,4156.56,1511.68,616.86,164.0,-545.7
2659,0.303,0.472,0.854,0.0,0.0,91.69,-112.5,-28171.52,3904.56,1583.68,1412.86,-398.0,-757.7
2679,0.465,0.158,0.0,0.0,0.0,91.63,-115.3,-27783.52,4740.56,1427.68,2281.86,-908.0,-995.7
2699,0.392,0.0,0.396,0.336,0.227,91.53,-118.08,-27571.52,4740.56,1399.68,1777.86,-926.0,-869.7
2719,0.376,0.995,0.0,0.26,0.0,91.39,-120.63,-27467.52,4164.56,1327.68,727.86,-923.0,-555.7
2739,0.427,0.0,1.0,0.179,0.0,91.27,-123.04,-27695.52,4012.56,1411.68,499.86,-860.0,-251.7
2759,0.22,0.0,1.0,0.082,0.0,91.19,-125.53,-27467.52,4440.56,1579.68,742.86,-712.0,-156.7
2779,0.243,0.166,1.0,0.497,0.0,91.12,-127.88,-27551.52,4320.56,1775.68,545.86,-729.0,-149.7
2799,0.127,0.0,0.0,0.26,0.0,91.08,-130.21,-27315.52,4420.56,1991.68,294.86,-647.0,-201.7
2819,0.421,0.0,0.0,0.535,0.0,91.03,-132.49,-27579.52,4452.56,2011.68,174.86,-741.0,108.3
2839,0.199,0.19,0.396,0.88,0.0,90.94,-134.6,-27295.52,4300.56,1971.68,162.86,-767.0,261.3
2859,0.55,0.214,0.03,0.266,1.0,90.9,-136.58,-27355.52,4224.56,2167.68,33.86,-604.0,216.3
2879,0.291,0.504,1.0,0.67,0.549,90.89,-138.42,-27287.52,4136.56,2291.68,-40.14,-347.0,82.3
2899,0.324,0.279,1.0,0.147,0.0,90.93,-140.2,-27567.52,4220.56,2439.68,69.86,-183.0,177.3
2919,0.276,1.0,0.0,0.708,0.0,90.97,-141.85,-27415.52,4160.56,2583.68,42.86,-156.0,361.3
2939,0.202,0.0,0.0,0.0,1.0,90.94,-143.45,-27471.52,4108.56,2231.68,194.86,-161.0,499.3
2959,0.324,0.126,1.0,0.708,0.0,90.96,-145.04,-27523.52,4260.56,2195.68,545.86,191.0,375.3
2979,0.305,0.705,0.0,0.012,1.0,91.0,-146.51,-27431.52,4232.56,2275.68,726.86,467.0,16.3
