timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,1.0,0.0,0.0,0.023,0.0,48.71,72.95,-3750.72,3119.44,4517.52,7540.26,-6601.62,6147.46
1020,1.0,0.0,0.0,0.028,0.0,47.28,75.38,-4626.72,5715.44,4729.52,10204.26,-5799.62,5057.46
1040,1.0,0.0,0.0,0.063,0.0,46.15,77.07,-5186.72,5779.44,5853.52,8102.26,-4631.62,3449.46
1060,1.0,0.065,0.0,0.088,0.0,45.38,78.04,-5650.72,4783.44,6089.52,4573.26,-3808.62,1772.46
1079,1.0,0.0,0.0,0.148,0.0,45.0,78.94,-4470.72,3747.44,4785.52,1971.26,-1752.62,761.46
1098,1.0,0.0,0.0,0.338,0.0,45.16,79.95,-5382.72,3243.44,4029.52,1437.26,374.38,497.46
1119,1.0,0.0,0.0,0.398,0.0,45.49,81.1,-5206.72,3003.44,3789.52,2145.26,1392.38,703.46
1138,1.0,0.0,0.0,0.413,0.0,45.79,82.16,-5706.72,3171.44,4205.52,2854.26,1085.38,768.46
1159,1.0,0.0,0.0,0.308,0.0,45.88,83.28,-5414.72,4227.44,3697.52,2517.26,1018.38,822.46
1179,1.0,0.0,0.0,0.323,0.0,45.87,84.41,-4486.72,4335.44,2669.52,709.26,1239.38,618.46
1198,0.738,0.0,0.0,0.343,0.0,45.92,85.29,-4502.72,4047.44,2837.52,-364.74,1359.38,249.46
1218,0.885,0.0,0.0,0.328,0.0,45.96,86.2,-4622.72,3831.44,2697.52,-289.74,857.38,218.46
1238,0.861,0.0,0.0,0.353,0.0,45.79,87.07,-4210.72,4435.44,2825.52,165.26,423.38,266.46
1258,1.0,0.0,0.0,0.343,0.0,45.57,87.92,-4346.72,4543.44,2825.52,297.26,-29.62,197.46
1278,0.943,0.003,0.0,0.353,0.0,45.3,88.68,-4294.72,4615.44,3225.52,782.26,-396.62,-102.54
1299,0.89,0.0,0.0,0.338,0.0,44.98,89.33,-4182.72,4763.44,3497.52,891.26,-658.62,-262.54
1319,1.0,0.0,0.0,0.238,0.0,44.68,89.81,-4246.72,4783.44,3741.52,386.26,-660.62,-353.54
1340,1.0,0.0,0.0,0.208,0.0,44.47,90.22,-4150.72,4183.44,3613.52,-129.74,-782.62,-354.54
1358,1.0,0.0,0.0,0.183,0.0,44.35,90.54,-4346.72,3715.44,3893.52,-55.74,-874.62,-279.54
1379,1.0,0.0,0.0,0.133,0.0,44.23,90.74,-4538.72,3939.44,4313.52,156.26,-912.62,-159.54
1398,1.0,0.0,0.0,0.153,0.0,44.11,90.83,-4790.72,3839.44,4501.52,-72.74,-1242.62,13.46
1417,1.0,0.0,0.0,0.123,0.0,43.99,91.01,-4542.72,3899.44,4233.52,12.26,-1148.62,105.46
1438,1.0,0.0,0.0,0.103,0.0,43.9,91.07,-4386.72,4179.44,4421.52,-308.74,-578.62,192.46
1458,1.0,0.0,0.0,0.143,0.0,43.89,91.08,-4546.72,4019.44,4377.52,-674.74,-460.62,335.46
1478,1.0,0.0,0.0,0.113,0.0,43.87,91.19,-4478.72,4067.44,4093.52,-629.74,-427.62,350.46
1499,1.0,0.0,0.0,0.138,0.0,43.89,91.3,-4698.72,4327.44,4305.52,-108.74,-104.62,362.46
1519,1.0,0.0,0.0,0.113,0.0,43.85,91.47,-4550.72,4563.44,4145.52,33.26,-222.62,369.46
1538,1.0,0.0,0.0,0.113,0.0,43.84,91.64,-4338.72,4479.44,3941.52,-284.74,3.38,183.46
1559,1.0,0.0,0.0,0.113,0.0,43.84,91.77,-4218.72,4423.44,3921.52,-555.74,83.38,-23.54
1579,1.0,0.0,0.0,0.098,0.0,43.83,91.87,-4366.72,4283.44,3985.52,-533.74,-220.62,-95.54
1600,1.0,0.0,0.0,0.113,0.0,43.82,91.93,-4398.72,4395.44,4121.52,-442.74,-276.62,-195.54
1619,1.0,0.0,0.0,0.078,0.0,43.83,91.96,-4506.72,4283.44,4133.52,-650.74,-294.62,-135.54
1638,1.0,0.0,0.0,0.113,0.0,43.86,91.96,-4434.72,4119.44,4201.52,-641.74,-318.62,-75.54
1659,1.0,0.0,0.0,0.093,0.0,43.92,91.98,-4330.72,3939.44,4213.52,-386.74,-236.62,109.46
1678,1.0,0.0,0.0,0.078,0.0,44.01,92.0,-4522.72,4135.44,4329.52,-165.74,-43.62,119.46
1698,1.0,0.0,0.0,0.093,0.0,44.08,91.92,-4666.72,4283.44,4701.52,-137.74,-65.62,167.46
1719,1.0,0.0,0.0,0.103,0.0,44.11,91.9,-4438.72,4303.44,4477.52,-81.74,-238.62,244.46
1739,1.0,0.0,0.0,0.068,0.0,44.13,91.85,-4398.72,4443.44,4505.52,-308.74,-139.62,171.46
1758,1.0,0.0,0.0,0.138,0.0,44.16,91.81,-4382.72,4279.44,4377.52,-354.74,-187.62,88.46
1779,1.0,0.0,0.0,0.108,0.0,44.19,91.78,-4374.72,4523.44,4441.52,-250.74,-24.62,-89.54
1798,1.0,0.0,0.0,0.118,0.0,44.31,91.73,-4506.72,4247.44,4381.52,-404.74,173.38,-207.54
1819,1.0,0.0,0.0,0.118,0.0,44.42,91.66,-4558.72,4187.44,4581.52,-188.74,80.38,-192.54
1839,1.0,0.0,0.0,0.098,0.0,44.5,91.71,-4414.72,4139.44,4269.52,107.26,-103.62,-152.54
1858,1.0,0.0,0.0,0.083,0.0,44.62,91.68,-4418.72,4267.44,4557.52,88.26,280.38,-150.54
1878,1.0,0.0,0.0,0.088,0.0,44.75,91.59,-4606.72,4079.44,4609.52,-130.74,103.38,-65.54
1899,1.0,0.0,0.0,0.113,0.0,44.89,91.53,-4534.72,4139.44,4561.52,39.26,202.38,-2.54
1918,1.0,0.0,0.0,0.103,0.0,44.99,91.52,-4498.72,4203.44,4477.52,158.26,80.38,97.46
1939,1.0,0.0,0.0,0.088,0.0,45.09,91.52,-4490.72,4099.44,4385.52,100.26,-31.62,87.46
1958,1.0,0.0,0.0,0.108,0.0,45.18,91.51,-4502.72,4303.44,4453.52,120.26,135.38,56.46
1978,1.0,0.0,0.0,0.063,0.0,45.23,91.57,-4318.72,4255.44,4169.52,160.26,-125.62,-14.54
1999,1.0,0.0,0.0,0.048,0.0,45.31,91.59,-4450.72,4487.44,4305.52,94.26,246.38,-38.54
2018,1.0,0.0,0.0,0.053,0.0,45.43,91.57,-4550.72,4195.44,4305.52,-40.74,99.38,54.46
2038,1.0,0.0,0.0,0.063,0.0,45.54,91.59,-4486.72,4011.44,4181.52,9.26,-51.62,65.46
2059,1.0,0.0,0.0,0.058,0.0,45.6,91.66,-4266.72,4299.44,3985.52,-69.74,71.38,30.46
2078,1.0,0.0,0.0,0.058,0.0,45.68,91.67,-4454.72,4075.44,4113.52,-120.74,-133.62,75.46
2099,1.0,0.0,0.0,0.063,0.0,45.74,91.7,-4382.72,4179.44,4157.52,77.26,-167.62,38.46
2118,1.0,0.0,0.0,0.083,0.0,45.81,91.63,-4534.72,4287.44,4345.52,-183.74,-119.62,99.46
2139,1.0,0.0,0.0,0.078,0.0,45.89,91.54,-4638.72,4155.44,4393.52,-239.74,-226.62,75.46
2158,1.0,0.0,0.0,0.068,0.0,45.93,91.47,-4426.72,4143.44,4365.52,-151.74,-365.62,112.46
2179,1.0,0.0,0.0,0.048,0.0,45.97,91.38,-4314.72,4199.44,4377.52,-257.74,-175.62,50.46
2198,1.0,0.0,0.0,0.078,0.0,46.08,91.29,-4426.72,4131.44,4353.52,-293.74,96.38,51.46
2218,1.0,0.0,0.0,0.058,0.0,46.19,91.19,-4522.72,4231.44,4469.52,-190.74,107.38,99.46
2239,1.0,0.0,0.0,0.083,0.0,46.26,91.03,-4438.72,4315.44,4585.52,-330.74,13.38,160.46
2258,1.0,0.0,0.0,0.048,0.0,46.34,90.89,-4494.72,4187.44,4517.52,-360.74,-89.62,174.46
2279,1.0,0.0,0.0,0.053,0.0,46.38,90.82,-4286.72,4191.44,4409.52,-153.74,-196.62,231.46
2298,1.0,0.0,0.27,0.068,0.0,46.44,90.76,-4306.72,4315.44,4377.52,-114.74,45.38,216.46
2318,1.0,0.0,0.0,0.068,0.0,46.54,90.63,-4390.72,4299.44,4593.52,-131.74,212.38,162.46
2339,1.0,0.0,0.0,0.058,0.0,46.6,90.5,-4466.72,4351.44,4629.52,-161.74,-10.62,208.46
2359,1.0,0.0,0.0,0.068,0.0,46.66,90.37,-4478.72,4287.44,4529.52,-315.74,-114.62,168.46
2379,1.0,0.0,0.0,0.033,0.0,46.7,90.32,-4318.72,4339.44,4313.52,-221.74,-96.62,53.46
2398,1.0,0.0,0.0,0.058,0.0,46.73,90.24,-4294.72,4311.44,4469.52,-135.74,-152.62,41.46
2418,1.0,0.0,0.0,0.078,0.0,46.76,90.15,-4294.72,4331.44,4561.52,-8.74,-88.62,63.46
2438,1.0,0.0,0.0,0.088,0.0,46.86,90.07,-4506.72,4307.44,4537.52,12.26,86.38,-15.54
2459,1.0,0.0,0.0,0.028,0.0,46.93,89.96,-4438.72,4279.44,4625.52,9.26,-2.62,1.46
2479,1.0,0.0,0.0,0.078,0.0,46.99,89.91,-4382.72,4271.44,4473.52,69.26,-45.62,86.46
2499,1.0,0.0,0.0,0.083,0.0,47.07,89.86,-4402.72,4211.44,4417.52,14.26,17.38,59.46
2519,1.0,0.0,0.0,0.098,0.0,47.1,89.77,-4342.72,4391.44,4521.52,-77.74,-59.62,-43.54
2538,1.0,0.0,0.0,0.083,0.0,47.17,89.66,-4438.72,4251.44,4545.52,-174.74,-79.62,-121.54
2559,1.0,0.0,0.0,0.078,0.0,47.26,89.51,-4506.72,4123.44,4769.52,-41.74,-30.62,-73.54
2578,1.0,0.0,0.0,0.078,0.0,47.33,89.43,-4414.72,4191.44,4629.52,178.26,-49.62,44.46
2599,1.0,0.0,0.0,0.093,0.0,47.44,89.37,-4502.72,4087.44,4593.52,231.26,83.38,106.46
2617,1.0,0.0,0.0,0.093,0.0,47.55,89.34,-4418.72,4171.44,4445.52,156.26,198.38,112.46
2638,1.0,0.0,0.0,0.058,0.0,47.62,89.27,-4322.72,4367.44,4517.52,-15.74,244.38,50.46
2659,1.0,0.0,0.0,0.078,0.0,47.74,89.21,-4486.72,4203.44,4373.52,-153.74,232.38,15.46
2678,1.0,0.0,0.0,0.048,0.0,47.81,89.17,-4430.72,4223.44,4341.52,-66.74,75.38,74.46
2699,1.0,0.042,0.0,0.103,0.0,47.88,89.13,-4506.72,4215.44,4369.52,-62.74,-84.62,110.46
2719,1.0,0.0,0.0,0.088,0.0,47.89,89.07,-4302.72,4303.44,4417.52,-119.74,-163.62,8.46
2739,1.0,0.0,0.0,0.063,0.0,48.01,88.95,-4554.72,4275.44,4729.52,37.26,383.38,-0.54
2758,1.0,0.0,0.0,0.078,0.0,48.06,88.87,-4410.72,4191.44,4477.52,-111.74,-133.62,37.46
2778,1.0,0.003,0.0,0.048,0.0,48.12,88.78,-4466.72,4151.44,4577.52,19.26,-57.62,116.46
2798,1.0,0.0,0.0,0.083,0.0,48.15,88.69,-4306.72,4343.44,4597.52,-41.74,23.38,35.46
2819,1.0,0.026,0.0,0.078,0.0,48.24,88.56,-4486.72,4283.44,4617.52,-245.74,233.38,20.46
2838,1.0,0.0,0.0,0.078,0.0,48.33,88.47,-4470.72,4303.44,4645.52,-7.74,278.38,34.46
2859,1.0,0.0,0.0,0.078,0.0,48.36,88.43,-4430.72,4383.44,4493.52,136.26,6.38,86.46
2877,1.0,0.0,0.0,0.033,0.0,48.37,88.41,-4366.72,4355.44,4433.52,115.26,-188.62,139.46
2899,1.0,0.0,0.0,0.083,0.0,48.39,88.46,-4150.72,4303.44,4153.52,92.26,95.38,49.46
2918,1.0,0.0,0.0,0.138,0.0,48.47,88.38,-4434.72,4327.44,4481.52,-162.74,219.38,-81.54
2938,1.0,0.0,0.0,0.068,0.0,48.54,88.31,-4566.72,4159.44,4449.52,-161.74,-5.62,-74.54
2957,1.0,0.0,0.0,0.083,0.0,48.59,88.24,-4530.72,4207.44,4545.52,-3.74,-117.62,29.46
2979,1.0,0.0,0.0,0.103,0.0,48.62,88.16,-4450.72,4167.44,4529.52,-101.74,-205.62,63.46
