timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,1.0,0.0,0.0,0.867,1.0,32.42,77.56,-1644.08,-1264.32,6277.68,-3135.92,-27550.2,-32570.84
1060,1.0,0.0,0.0,0.754,1.0,28.11,71.52,1311.92,-9784.32,6541.68,-2153.92,-24793.2,-32570.84
1080,1.0,0.0,0.0,0.873,1.0,24.65,67.5,-1004.08,-12356.32,10841.68,6596.08,-18924.2,-32570.84
1100,1.0,0.0,1.0,0.892,1.0,22.06,64.7,-5452.08,-12648.32,15905.68,9469.08,-15822.2,-32570.84
1120,1.0,0.0,0.0,0.961,1.0,19.26,60.93,-5468.08,-13316.32,18073.68,1735.08,-17097.2,-25185.84
1140,0.994,0.0,0.0,0.905,1.0,16.8,54.94,-4700.08,-21088.32,17505.68,-7664.92,-13105.2,-15917.84
1160,1.0,0.0,0.0,0.898,1.0,15.34,49.34,-6296.08,-28232.32,17585.68,-2870.92,-6296.2,-7496.84
1179,1.0,0.0,0.0,0.792,1.0,15.03,44.9,-8388.08,-25188.32,18365.68,1895.08,-996.2,-859.84
1199,1.0,0.0,0.0,0.911,1.0,15.52,40.52,-9056.08,-22284.32,17649.68,228.08,2868.8,5426.16
1220,1.0,0.0,0.0,0.924,1.0,16.77,36.01,-10240.08,-19820.32,15621.68,-1658.92,5914.8,11354.16
1239,1.0,0.0,0.0,0.679,1.0,18.44,31.47,-9796.08,-18972.32,13961.68,-2057.92,8470.8,16320.16
1259,1.0,0.0,0.0,0.642,1.0,20.7,27.21,-8416.08,-16876.32,11893.68,-820.92,12162.8,19731.16
1280,1.0,0.0,1.0,0.761,1.0,23.86,23.44,-7888.08,-12940.32,10349.68,-339.92,16363.8,21717.16
1300,1.0,0.0,0.0,0.761,1.0,27.39,19.84,-7072.08,-10300.32,8897.68,-1537.92,17652.8,24431.16
1320,0.481,0.0,0.0,0.955,1.0,31.62,17.14,-5728.08,-6148.32,6789.68,-2513.92,19161.8,27366.16
1339,1.0,0.0,0.0,0.98,1.0,36.2,15.6,-6112.08,-4076.32,5389.68,-3805.92,19661.8,29162.16
1359,1.0,0.0,0.0,0.999,1.0,40.68,16.28,-4560.08,-2980.32,3757.68,-2879.92,18499.8,30400.16
1380,1.0,0.0,0.0,1.0,1.0,44.28,19.96,-4032.08,167.68,3177.68,-311.92,18441.8,30075.16
1399,1.0,0.0,0.0,1.0,1.0,46.54,24.23,-2588.08,3731.68,1933.68,-619.92,17118.8,29177.16
1420,0.865,0.0,0.0,1.0,1.0,47.24,28.54,667.92,7791.68,-402.32,-2850.92,16043.8,28617.16
1440,1.0,0.0,0.0,1.0,1.0,47.28,32.4,2295.92,11727.68,-2546.32,-6315.92,16329.8,27357.16
1460,1.0,0.0,0.0,1.0,1.0,46.77,35.63,4231.92,15511.68,-4886.32,-10862.92,15873.8,25482.16
1479,1.0,0.0,0.0,1.0,1.0,45.72,38.85,5179.92,16107.68,-6434.32,-11464.92,13308.8,22153.16
1500,1.0,0.0,0.0,1.0,1.0,44.0,42.79,4947.92,17107.68,-7442.32,-6148.92,8386.8,16097.16
1519,1.0,0.0,0.0,1.0,1.0,41.17,47.56,8399.92,22047.68,-8890.32,1154.08,3234.8,8536.16
1540,0.865,0.0,1.0,1.0,1.0,37.84,52.42,9299.92,25511.68,-9450.32,3715.08,-434.2,757.16
1560,0.737,0.0,0.0,1.0,1.0,34.01,57.05,10807.92,26243.68,-9754.32,3552.08,-3960.2,-7244.84
1580,1.0,0.0,1.0,1.0,1.0,29.98,61.42,9183.92,24435.68,-9542.32,2716.08,-7440.2,-14867.84
1600,1.0,0.0,0.0,1.0,1.0,25.77,65.68,7983.92,21923.68,-8750.32,3112.08,-10724.2,-21930.84
1619,0.994,0.0,0.0,1.0,1.0,21.55,69.63,5923.92,18495.68,-6678.32,2608.08,-13795.2,-29259.84
1640,1.0,0.0,0.0,1.0,1.0,17.64,73.29,2827.92,13759.68,-4074.32,2454.08,-16726.2,-32570.84
1660,1.0,0.0,0.0,1.0,1.0,14.91,76.7,303.92,5723.68,-1510.32,1051.08,-17442.2,-32570.84
1680,1.0,0.0,0.0,0.961,1.0,14.43,79.16,-2960.08,-728.32,2629.68,4729.08,-17238.2,-32570.84
1699,1.0,0.0,0.0,0.98,1.0,13.86,77.89,-6004.08,-2320.32,7217.68,5070.08,-17051.2,-32570.84
1720,1.0,0.0,0.0,0.88,1.0,12.77,74.52,-4864.08,-4640.32,8837.68,-685.92,-18431.2,-32570.84
1739,1.0,0.0,0.0,1.0,1.0,10.48,68.03,-2340.08,-13380.32,8349.68,-4852.92,-19590.2,-32570.84
1760,0.994,0.0,1.0,0.974,1.0,7.9,61.99,-864.08,-20360.32,8517.68,700.08,-17011.2,-32570.84
1779,0.353,0.0,0.0,1.0,1.0,5.98,57.4,-1656.08,-19824.32,9005.68,8657.08,-14325.2,-27849.84
1800,0.994,0.0,0.0,1.0,1.0,4.57,53.12,-1852.08,-17892.32,10449.68,7331.08,-12396.2,-18287.84
1820,1.0,0.0,0.0,1.0,1.0,3.55,47.81,-3268.08,-20012.32,12321.68,-1260.92,-10244.2,-15051.84
1840,0.994,0.0,0.0,0.635,1.0,2.77,41.99,-4196.08,-22740.32,11729.68,-4224.92,-8898.2,-12755.84
1859,1.0,0.0,0.0,0.723,1.0,2.34,36.9,-4144.08,-22364.32,10537.68,312.08,-7239.2,-8256.84
1880,0.865,0.0,0.0,0.867,1.0,2.61,32.64,-4940.08,-18448.32,10173.68,3427.08,-5184.2,-3907.84
1900,1.0,0.0,0.0,0.748,1.0,3.5,28.54,-5332.08,-15620.32,9405.68,2619.08,-3181.2,-1108.84
1919,1.0,0.0,0.0,0.761,1.0,4.75,24.24,-5580.08,-14640.32,9025.68,-14.92,-1543.2,-596.84
1939,0.994,0.0,1.0,0.704,1.0,6.24,19.6,-5672.08,-14072.32,8193.68,-2607.92,-485.2,-1234.84
1959,0.737,0.0,0.0,0.761,1.0,7.86,14.99,-5960.08,-14124.32,8101.68,-3366.92,373.8,-1442.84
1979,1.0,0.0,0.0,0.748,1.0,9.6,10.78,-5972.08,-12788.32,7757.68,-2384.92,416.8,-754.84
1999,1.0,0.0,0.0,0.617,1.0,11.49,6.75,-6192.08,-12192.32,7249.68,-1906.92,923.8,-234.84
2019,1.0,0.0,0.0,0.704,1.0,13.23,2.69,-6580.08,-12664.32,6841.68,-2015.92,247.8,180.16
2040,1.0,0.0,1.0,0.773,1.0,14.73,-0.9,-6672.08,-12692.32,7105.68,-155.92,-1029.2,920.16
2060,0.994,0.0,0.0,0.974,1.0,16.16,-4.03,-6220.08,-12332.32,7169.68,1662.08,-1112.2,1073.16
2079,0.994,0.0,0.0,0.736,1.0,17.85,-6.86,-6416.08,-10616.32,7109.68,1124.08,-734.2,721.16
2100,1.0,0.072,0.0,0.761,1.0,19.39,-9.76,-6780.08,-10796.32,7633.68,-832.92,-1154.2,337.16
2120,1.0,0.0,0.0,0.729,1.0,20.81,-12.62,-6616.08,-11184.32,7713.68,-896.92,-1263.2,267.16
2140,1.0,0.0,0.0,0.617,1.0,22.22,-15.42,-6292.08,-11372.32,7401.68,-469.92,-807.2,247.16
2160,1.0,0.0,1.0,0.761,1.0,23.74,-18.14,-6452.08,-11440.32,7237.68,-253.92,87.8,-36.84
2179,1.0,0.0,0.0,0.623,1.0,25.27,-20.67,-6440.08,-11028.32,7349.68,-288.92,214.8,-64.84
2200,1.0,0.0,1.0,0.805,1.0,26.68,-23.27,-6356.08,-11208.32,7385.68,-1293.92,-30.2,-106.84
2220,1.0,0.0,0.0,0.767,1.0,27.97,-25.94,-6328.08,-11640.32,6817.68,-941.92,-507.2,-26.84
2239,1.0,0.0,0.0,0.761,1.0,29.25,-28.29,-6228.08,-11204.32,6925.68,-154.92,-544.2,131.16
2259,1.0,0.0,0.0,0.648,0.0,30.49,-30.51,-6212.08,-11188.32,6941.68,76.08,-478.2,135.16
2279,1.0,0.0,0.0,0.867,0.382,31.73,-32.66,-6076.08,-11448.32,7001.68,203.08,32.8,-122.84
2300,1.0,0.0,0.0,0.717,1.0,32.95,-34.71,-6196.08,-11228.32,7133.68,-221.92,87.8,-279.84
2319,1.0,0.0,0.0,0.591,0.246,34.07,-36.77,-6396.08,-11484.32,7153.68,-630.92,-322.2,-161.84
2339,1.0,0.0,0.0,0.736,1.0,35.1,-38.84,-6100.08,-11748.32,6717.68,-140.92,-429.2,-91.84
2359,0.737,0.0,0.0,0.673,0.246,36.15,-40.79,-6084.08,-11592.32,6649.68,116.08,-232.2,-305.84
2380,1.0,0.0,0.0,0.341,0.382,37.11,-42.57,-6300.08,-11792.32,7209.68,-122.92,-318.2,-291.84
2400,1.0,0.0,0.0,0.88,1.0,37.97,-44.27,-6296.08,-11996.32,7353.68,-53.92,-521.2,-112.84
2419,0.609,0.0,0.0,0.698,1.0,38.83,-45.89,-6236.08,-11804.32,7169.68,76.08,-548.2,133.16
2439,1.0,0.14,0.0,0.698,1.0,39.64,-47.45,-6276.08,-11948.32,7217.68,73.08,-569.2,291.16
2459,1.0,0.0,0.0,0.717,1.0,40.43,-48.98,-6072.08,-11964.32,6897.68,499.08,-502.2,278.16
2480,1.0,0.0,0.0,0.761,1.0,41.3,-50.27,-6132.08,-11328.32,7245.68,328.08,-212.2,284.16
2499,1.0,0.0,0.0,0.817,1.0,42.15,-51.59,-6408.08,-11372.32,7141.68,-18.92,-343.2,454.16
2520,0.865,0.0,0.0,0.867,1.0,42.95,-52.83,-6472.08,-11376.32,7261.68,-84.92,-497.2,469.16
2539,1.0,0.0,0.0,0.378,1.0,43.68,-54.11,-6276.08,-11424.32,7101.68,-381.92,-611.2,444.16
2560,1.0,0.0,0.0,0.898,1.0,44.45,-55.29,-6208.08,-11348.32,7089.68,-194.92,-256.2,373.16
2580,1.0,0.0,0.0,0.316,1.0,45.2,-56.34,-6372.08,-11324.32,7201.68,81.08,-246.2,278.16
2599,1.0,0.0,0.0,0.742,1.0,45.9,-57.43,-5960.08,-11296.32,7029.68,-172.92,-251.2,142.16
2619,0.994,0.0,0.242,0.736,1.0,46.57,-58.46,-6196.08,-11460.32,7225.68,-396.92,-222.2,0.16
2640,1.0,0.0,0.0,0.742,1.0,47.17,-59.48,-6248.08,-11612.32,7109.68,-220.92,-485.2,194.16
2660,1.0,0.0,0.0,0.698,1.0,47.79,-60.38,-6140.08,-11244.32,7145.68,-249.92,-386.2,153.16
2679,0.994,0.0,0.0,0.704,1.0,48.37,-61.33,-6116.08,-11516.32,7153.68,-593.92,-283.2,44.16
2699,0.865,0.0,0.0,0.754,1.0,48.94,-62.26,-6012.08,-11660.32,7017.68,-408.92,-100.2,-24.84
2719,0.994,0.0,0.0,0.873,1.0,49.47,-63.04,-6212.08,-11416.32,7297.68,-438.92,-353.2,-29.84
2739,1.0,0.0,0.0,0.704,1.0,49.92,-63.72,-6084.08,-11448.32,7609.68,-620.92,-567.2,-73.84
2760,1.0,0.149,0.0,0.704,0.0,50.34,-64.43,-6088.08,-11480.32,7449.68,-708.92,-634.2,84.16
2780,1.0,0.098,0.0,0.736,1.0,50.75,-65.13,-5760.08,-11664.32,7449.68,-771.92,-237.2,72.16
2799,1.0,0.0,0.0,0.88,1.0,51.14,-65.92,-5832.08,-12140.32,7125.68,-625.92,-85.2,-193.84
2820,0.994,0.0,0.0,0.717,1.0,51.51,-66.51,-6152.08,-11816.32,7477.68,-425.92,-459.2,-124.84
2839,0.994,0.0,0.0,0.742,0.246,51.72,-67.02,-6244.08,-11980.32,7789.68,-500.92,-1138.2,280.16
2860,0.865,0.0,0.0,0.723,1.0,51.96,-67.52,-6224.08,-11776.32,7625.68,-620.92,-1159.2,383.16
2880,1.0,0.0,0.0,0.742,1.0,52.23,-68.17,-5948.08,-11900.32,7249.68,-1053.92,-827.2,364.16
2899,1.0,0.0,0.0,0.529,1.0,52.55,-68.6,-6408.08,-11976.32,7617.68,-406.92,-432.2,437.16
2919,1.0,0.0,0.0,0.591,1.0,52.87,-68.84,-6432.08,-11652.32,7697.68,230.08,-541.2,537.16
2940,1.0,0.0,0.0,0.466,1.0,53.19,-69.12,-6476.08,-11608.32,7429.68,251.08,-696.2,580.16
2960,1.0,0.0,0.0,0.698,1.0,53.49,-69.31,-6448.08,-11412.32,7485.68,300.08,-804.2,510.16
2979,1.0,0.0,0.0,0.642,1.0,53.76,-69.5,-6244.08,-11448.32,7473.68,257.08,-800.2,397.16
