timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.521,1.0,1.0,1.0,0.935,17.89,13.61,-22760.88,15463.28,7805.36,1406.52,-4709.82,5316.04
900,0.593,0.643,1.0,0.978,1.0,18.7,20.25,-22672.88,16927.28,7605.36,3799.52,-4446.82,4712.04
920,0.702,1.0,0.568,1.0,0.0,19.4,27.02,-20616.88,16371.28,5725.36,1805.52,-3101.82,2311.04
940,0.737,0.707,0.72,1.0,0.186,20.15,33.25,-18408.88,14427.28,5673.36,-1763.48,-1797.82,-634.96
960,0.564,0.347,0.214,1.0,1.0,20.74,37.71,-15860.88,12143.28,7901.36,-5475.48,-2436.82,-3020.96
980,0.636,0.566,1.0,0.783,1.0,20.38,40.31,-13828.88,10511.28,9769.36,-3997.48,-4150.82,-5423.96
1000,0.607,0.777,0.189,0.681,1.0,20.85,43.39,-14192.88,9647.28,9145.36,-906.48,-4860.82,-8615.96
1020,0.725,0.587,1.0,1.0,0.0,23.1,43.21,-17768.88,7911.28,9537.36,-931.48,-5022.82,-11521.96
1040,0.881,1.0,0.594,1.0,0.088,25.47,46.04,-22020.88,9731.28,9537.36,1584.52,-3733.82,-12500.96
1060,0.51,0.657,0.0,1.0,1.0,27.62,51.67,-26732.88,14075.28,6237.36,1866.52,-618.82,-14685.96
1080,1.0,0.312,1.0,1.0,1.0,30.33,56.74,-33008.88,14183.28,4509.36,-5135.48,1900.18,-16452.96
1100,0.735,1.0,0.0,1.0,1.0,33.26,61.09,-38164.88,14095.28,5461.36,-6141.48,2301.18,-14751.96
1120,0.659,0.911,0.0,0.0,1.0,35.92,65.35,-42168.88,16691.28,6753.36,-37.48,2022.18,-12544.96
1140,0.803,1.0,0.062,1.0,0.0,38.38,69.36,-43676.88,18127.28,7757.36,2174.52,1988.18,-10432.96
1160,0.747,0.89,0.062,1.0,1.0,40.9,72.29,-42660.88,15955.28,8533.36,-2028.48,1868.18,-7581.96
1180,0.768,0.7,1.0,1.0,0.0,43.46,74.1,-40132.88,12627.28,9541.36,-3687.48,1022.18,-3735.96
1200,0.892,0.686,0.467,0.978,1.0,45.73,74.49,-36692.88,10599.28,10413.36,-4270.48,-992.82,-384.96
1220,0.785,0.559,0.847,1.0,0.0,47.8,75.23,-32528.88,10259.28,10153.36,-1457.48,-1543.82,1676.04
1240,0.725,1.0,1.0,1.0,1.0,49.68,77.6,-28968.88,11039.28,8937.36,782.52,-1426.82,2414.04
1260,0.403,0.82,1.0,1.0,1.0,51.43,80.4,-25800.88,10803.28,8077.36,-997.48,-1311.82,1997.04
1280,0.809,0.883,1.0,0.374,1.0,53.09,82.09,-24532.88,10747.28,8781.36,-2639.48,-983.82,1203.04
1300,0.838,0.509,1.0,1.0,1.0,54.69,83.42,-23412.88,10351.28,8945.36,-2603.48,-993.82,94.04
1320,0.865,0.488,0.695,1.0,0.0,56.25,84.75,-23448.88,10359.28,9129.36,-679.48,-767.82,-1189.96
1340,0.311,0.954,0.594,1.0,0.544,57.73,86.76,-23512.88,10651.28,8649.36,606.52,-641.82,-2474.96
1360,0.712,0.333,1.0,1.0,1.0,59.23,89.19,-24548.88,10911.28,8117.36,499.52,-99.82,-3946.96
1380,0.702,0.192,1.0,1.0,1.0,60.94,91.49,-25884.88,10387.28,7993.36,-629.48,577.18,-5087.96
1399,0.739,0.439,0.0,1.0,0.0,62.92,93.87,-27268.88,9119.28,7949.36,-907.48,765.18,-5436.96
1419,0.513,0.749,1.0,1.0,1.0,64.86,95.49,-28880.88,8883.28,8309.36,628.52,626.18,-5095.96
1440,0.803,0.89,0.011,1.0,1.0,66.71,97.41,-29432.88,8799.28,8205.36,1554.52,461.18,-4381.96
1460,0.673,0.474,0.0,1.0,0.674,68.48,99.04,-30104.88,9135.28,8273.36,1167.52,751.18,-3398.96
1480,0.531,0.516,1.0,1.0,0.642,70.33,100.41,-30588.88,8415.28,8197.36,-333.48,1052.18,-2466.96
1500,0.778,0.0,1.0,1.0,0.218,72.04,101.94,-30416.88,8835.28,8117.36,-728.48,1075.18,-1553.96
1520,0.69,0.883,0.847,1.0,0.316,73.61,104.01,-30032.88,8883.28,7865.36,-858.48,824.18,-777.96
1540,0.535,0.566,1.0,0.829,0.0,74.96,105.79,-29240.88,9291.28,7889.36,-521.48,326.18,-313.96
1560,0.943,1.0,0.0,1.0,1.0,76.04,107.09,-28884.88,10131.28,8053.36,-589.48,-74.82,31.04
1580,1.0,0.29,0.163,1.0,0.511,77.07,108.45,-28132.88,9743.28,7873.36,-1546.48,-416.82,119.04
1600,0.782,0.601,1.0,1.0,1.0,78.06,109.34,-27828.88,9635.28,8113.36,-1829.48,-444.82,-216.96
1620,0.578,1.0,0.644,1.0,1.0,79.01,109.62,-27592.88,9319.28,8457.36,-1195.48,-713.82,-333.96
1640,0.5,0.777,0.0,0.113,0.674,79.87,109.74,-27520.88,9263.28,8605.36,-33.48,-1022.82,-263.96
1660,0.706,1.0,1.0,0.179,0.511,80.64,109.96,-27676.88,9707.28,8673.36,319.52,-833.82,-433.96
1680,0.622,0.728,1.0,1.0,0.0,81.46,110.38,-27804.88,9563.28,8405.36,-536.48,-544.82,-530.96
1700,1.0,1.0,0.518,1.0,1.0,82.36,110.91,-27984.88,9199.28,8213.36,-1317.48,-171.82,-607.96
1720,0.56,0.784,0.0,1.0,1.0,83.25,111.72,-28336.88,9223.28,8045.36,-1450.48,59.18,-693.96
1740,0.517,1.0,1.0,0.0,1.0,84.14,112.62,-28424.88,9007.28,8005.36,-1203.48,109.18,-704.96
1760,0.721,1.0,0.0,0.504,1.0,85.0,113.95,-28500.88,8819.28,7857.36,-963.48,-25.82,-541.96
1780,0.875,0.664,0.0,1.0,0.055,85.76,115.39,-28472.88,8887.28,7741.36,-1198.48,-244.82,-178.96
1800,0.947,0.326,1.0,0.0,0.0,86.54,116.5,-28224.88,8547.28,7889.36,-2205.48,-319.82,15.04
1820,0.815,1.0,0.999,1.0,0.0,87.37,115.65,-28132.88,8155.28,8293.36,-2472.48,-176.82,349.04
1840,0.694,0.474,1.0,0.969,0.0,88.09,113.86,-28008.88,8363.28,8681.36,-1619.48,-187.82,568.04
1860,0.673,0.0,1.0,0.634,1.0,88.68,113.5,-27696.88,8887.28,8477.36,-405.48,-330.82,562.04
1880,0.84,1.0,0.771,0.932,1.0,89.15,113.37,-27536.88,9399.28,8505.36,-125.48,-213.82,198.04
1899,0.679,0.954,1.0,0.225,0.0,89.6,113.01,-27864.88,9583.28,8665.36,-283.48,-5.82,-35.96
1920,0.918,0.552,1.0,0.0,1.0,90.09,112.12,-28220.88,9079.28,8797.36,-368.48,-42.82,-287.96
1939,0.807,0.813,0.518,1.0,1.0,90.52,111.46,-28456.88,9359.28,8821.36,85.52,16.18,-470.96
1960,0.865,0.608,0.0,0.402,0.121,90.95,111.18,-28384.88,9387.28,8561.36,-188.48,105.18,-614.96
1980,0.677,0.354,0.72,1.0,1.0,91.47,110.11,-28632.88,8815.28,8725.36,-656.48,340.18,-632.96
2000,0.865,0.587,0.923,0.783,1.0,91.94,109.16,-28920.88,8787.28,8681.36,-324.48,158.18,-313.96
2019,0.723,0.791,0.0,1.0,1.0,92.38,108.17,-28892.88,8383.28,8513.36,120.52,-351.82,91.04
2040,0.972,0.7,1.0,1.0,0.0,92.69,108.75,-28248.88,8847.28,8141.36,738.52,-625.82,296.04
2060,0.527,1.0,0.442,1.0,0.153,92.95,108.96,-27968.88,9003.28,8277.36,546.52,-546.82,285.04
2080,0.502,0.848,1.0,0.216,1.0,93.22,108.47,-27780.88,8891.28,8509.36,-51.48,-458.82,248.04
2100,0.416,0.537,0.872,1.0,0.0,93.42,107.99,-27708.88,9015.28,8545.36,-31.48,-602.82,265.04
2120,0.541,0.735,1.0,0.56,0.0,93.5,107.79,-27388.88,9563.28,8561.36,415.52,-613.82,267.04
2139,0.572,0.834,0.0,1.0,1.0,93.58,107.72,-27388.88,9627.28,8441.36,100.52,-476.82,67.04
2160,0.692,0.918,0.239,1.0,0.0,93.67,107.2,-27540.88,9499.28,8689.36,-42.48,-445.82,-195.96
2180,0.502,0.629,0.973,1.0,1.0,93.78,106.56,-27432.88,9355.28,8733.36,21.52,-294.82,-463.96
2200,0.646,1.0,0.0,0.411,1.0,93.98,105.53,-27752.88,9151.28,8861.36,-266.48,186.18,-893.96
2220,0.57,0.601,0.746,0.736,0.0,94.19,104.24,-27956.88,8979.28,8945.36,-156.48,205.18,-1044.96
2240,0.904,0.657,1.0,1.0,0.446,94.39,102.66,-28160.88,8859.28,9093.36,211.52,194.18,-1050.96
2259,0.442,1.0,1.0,1.0,0.316,94.54,101.95,-28220.88,9043.28,8701.36,141.52,17.18,-929.96
2280,0.554,0.714,1.0,0.997,0.186,94.76,101.81,-28336.88,8743.28,8341.36,-87.48,50.18,-1020.96
2300,0.702,0.721,1.0,1.0,1.0,94.95,101.47,-28392.88,8855.28,8433.36,-166.48,89.18,-1160.96
2320,0.515,0.156,1.0,0.671,0.0,95.14,100.47,-28456.88,8579.28,8581.36,-358.48,-23.82,-1114.96
2340,0.292,0.784,1.0,1.0,0.0,95.29,98.06,-28432.88,8099.28,8681.36,-625.48,-482.82,-914.96
2360,0.459,0.615,1.0,0.653,1.0,95.37,95.56,-28284.88,8071.28,8741.36,-98.48,-881.82,-594.96
2380,0.805,0.333,0.492,0.606,1.0,95.37,93.71,-28244.88,8291.28,8813.36,457.52,-1088.82,-396.96
2400,0.743,0.368,1.0,0.783,0.088,95.31,92.83,-28220.88,8931.28,8889.36,722.52,-886.82,-317.96
2420,1.0,0.89,0.0,0.0,1.0,95.22,91.92,-28092.88,9347.28,9097.36,-16.48,-414.82,-319.96
2440,0.776,0.587,0.0,0.0,1.0,95.26,90.53,-28160.88,8939.28,9033.36,-1486.48,45.18,-270.96
2460,1.0,0.552,1.0,1.0,1.0,95.39,88.26,-28168.88,8391.28,9069.36,-1675.48,282.18,-254.96
2479,0.892,0.552,1.0,0.169,0.0,95.53,86.2,-28216.88,8303.28,8949.36,-744.48,325.18,-80.96
2499,0.7,0.883,0.265,0.774,1.0,95.6,85.74,-27912.88,8807.28,8665.36,278.52,174.18,125.04
2519,0.832,0.439,1.0,1.0,1.0,95.63,85.75,-27920.88,9019.28,8505.36,89.52,189.18,136.04
2540,0.758,0.791,0.239,1.0,1.0,95.67,84.97,-28100.88,8899.28,8757.36,-1266.48,245.18,-36.96
2560,0.842,0.636,1.0,0.894,0.674,95.77,84.02,-28172.88,8519.28,8577.36,-2259.48,236.18,-258.96
2580,0.778,0.749,1.0,0.857,1.0,95.89,82.15,-28256.88,8215.28,8665.36,-2555.48,263.18,-459.96
2600,0.739,0.707,1.0,1.0,0.0,95.96,78.71,-28280.88,7831.28,8953.36,-1822.48,51.18,-494.96
2620,0.655,0.559,0.0,0.932,1.0,95.92,76.11,-28424.88,8039.28,9117.36,-255.48,-332.82,-392.96
2640,0.626,0.82,1.0,1.0,0.0,95.84,74.36,-28172.88,8331.28,9089.36,122.52,-431.82,-400.96
2660,0.873,0.756,0.416,0.0,0.0,95.79,72.7,-28068.88,8363.28,9037.36,-549.48,-249.82,-399.96
2680,0.871,0.7,0.341,0.0,0.805,95.79,70.92,-28040.88,8287.28,8981.36,-1235.48,62.18,-409.96
2700,0.939,1.0,0.189,1.0,1.0,95.83,68.25,-28124.88,7967.28,9045.36,-1324.48,305.18,-513.96
2720,0.982,0.573,0.897,0.244,1.0,95.86,66.02,-28120.88,8027.28,9013.36,-317.48,280.18,-539.96
2740,0.791,0.269,0.0,0.894,1.0,95.82,64.77,-28060.88,8339.28,9057.36,1022.52,101.18,-465.96
2759,0.661,0.629,1.0,0.95,0.0,95.76,65.14,-27904.88,8735.28,8585.36,1045.52,-3.82,-499.96
2779,0.848,0.0,1.0,1.0,1.0,95.72,65.69,-27864.88,8727.28,8453.36,259.52,67.18,-457.96
2800,0.848,0.347,0.973,0.997,0.0,95.78,63.57,-28120.88,7903.28,8617.36,-475.48,181.18,-416.96
2820,0.844,1.0,0.568,1.0,0.0,95.81,60.52,-28192.88,7719.28,8721.36,-184.48,112.18,-300.96
2839,1.0,0.65,1.0,1.0,0.0,95.8,59.71,-28180.88,8175.28,8657.36,545.52,42.18,-106.96
2859,0.853,1.0,1.0,1.0,0.0,95.69,59.65,-28140.88,8575.28,8689.36,119.52,-209.82,33.04
2879,0.791,0.982,0.0,1.0,1.0,95.57,59.79,-28152.88,8655.28,8609.36,-580.48,-283.82,67.04
2900,0.966,0.297,0.0,1.0,1.0,95.52,58.97,-28164.88,8199.28,8613.36,-1073.48,-200.82,32.04
2919,0.89,0.671,0.594,0.932,1.0,95.43,57.88,-28368.88,8291.28,8889.36,-407.48,-125.82,65.04
2939,0.752,0.643,0.0,1.0,1.0,95.24,57.62,-28260.88,8795.28,9005.36,434.52,-247.82,104.04
2959,0.832,1.0,0.847,0.764,1.0,94.99,57.87,-27972.88,9099.28,8893.36,445.52,-469.82,57.04
2980,0.842,1.0,0.948,1.0,0.674,94.71,58.11,-27780.88,9243.28,8905.36,-240.48,-460.82,-78.96
