timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.611,0.0,1.0,1.0,1.0,-23.44,-40.95,-753.36,-3259.2,19598.64,4601.66,25693.9,18976.14
720,0.572,0.0,1.0,1.0,0.55,-20.33,-40.57,-3313.36,-4087.2,19966.64,4924.66,26612.9,20215.14
740,0.573,0.024,1.0,1.0,1.0,-17.24,-39.81,-5073.36,-5123.2,20234.64,8602.66,25398.9,20038.14
760,0.56,0.0,1.0,1.0,1.0,-14.37,-38.65,-5665.36,-2187.2,19002.64,9311.66,25390.9,19088.14
780,0.567,0.0,1.0,1.0,0.889,-11.63,-37.5,-8021.36,-1675.2,19238.64,8819.66,22450.9,18692.14
800,0.592,0.0,1.0,1.0,0.814,-9.18,-36.16,-8345.36,132.8,17322.64,9498.66,21606.9,18626.14
819,0.546,0.007,1.0,1.0,1.0,-6.4,-34.64,-9757.36,-3743.2,19910.64,14177.66,22152.9,18259.14
840,0.542,0.0,1.0,1.0,0.964,-2.99,-33.33,-11973.36,-791.2,19078.64,10392.66,24539.9,16996.14
860,0.581,0.0,1.0,1.0,0.889,0.41,-32.14,-14097.36,-807.2,19078.64,10063.66,22631.9,16072.14
880,0.532,0.0,1.0,1.0,1.0,3.49,-30.78,-13901.36,-1251.2,17722.64,13292.66,21596.9,16406.14
900,0.569,0.0,1.0,1.0,1.0,7.13,-29.21,-15481.36,508.8,18102.64,12461.66,24134.9,15461.14
920,0.558,0.0,1.0,1.0,0.964,10.98,-28.03,-17841.36,1868.8,18794.64,7883.66,23726.9,12941.14
940,0.541,0.05,1.0,1.0,1.0,14.53,-27.57,-17261.36,1888.8,17034.64,4216.66,22691.9,11657.14
960,0.559,0.0,1.0,1.0,1.0,18.08,-27.04,-17789.36,1768.8,15862.64,5882.66,22396.9,12232.14
980,0.564,0.0,1.0,1.0,1.0,21.74,-25.94,-19465.36,2884.8,15458.64,8104.66,21403.9,12385.14
1000,0.54,0.0,1.0,1.0,1.0,25.49,-24.09,-19469.36,5812.8,13830.64,7510.66,20824.9,11281.14
1019,0.523,0.0,1.0,1.0,1.0,29.25,-22.75,-19733.36,6048.8,13546.64,4010.66,21421.9,9557.14
1040,0.579,0.0,1.0,1.0,1.0,33.13,-22.13,-20585.36,5244.8,11902.64,2148.66,20384.9,8692.14
1060,0.544,0.0,1.0,1.0,1.0,36.87,-21.07,-21753.36,5828.8,11222.64,3551.66,18437.9,8872.14
1080,0.548,0.0,1.0,1.0,0.738,40.5,-19.16,-19761.36,6832.8,9770.64,5212.66,18289.9,8806.14
1099,0.538,0.0,1.0,1.0,1.0,44.0,-16.18,-21213.36,8696.8,9398.64,4003.66,17804.9,7493.14
1120,0.524,0.0,1.0,1.0,1.0,47.38,-13.14,-21929.36,8792.8,8178.64,1115.66,16010.9,5726.14
1138,0.535,0.0,1.0,1.0,1.0,50.76,-9.23,-21025.36,7944.8,6270.64,842.66,14008.9,4942.14
1159,0.558,0.0,1.0,1.0,1.0,53.85,-3.05,-20073.36,8336.8,4982.64,2544.66,13744.9,4647.14
1178,0.474,0.0,1.0,1.0,1.0,56.63,2.63,-21173.36,9276.8,5174.64,3033.66,14028.9,4398.14
1200,0.493,0.0,1.0,1.0,1.0,58.92,8.47,-22789.36,10160.8,4534.64,2138.66,12353.9,4111.14
1219,0.476,0.0,1.0,1.0,0.663,60.67,14.9,-23241.36,9668.8,3550.64,1635.66,8971.9,3426.14
1240,0.492,0.0,1.0,1.0,1.0,61.82,21.32,-22977.36,10084.8,3090.64,2130.66,6414.9,2882.14
1259,0.5,0.0,1.0,1.0,1.0,62.53,28.08,-21505.36,9976.8,2306.64,2857.66,5312.9,2383.14
1279,0.498,0.0,1.0,1.0,1.0,63.31,34.17,-22461.36,10548.8,2474.64,2236.66,5892.9,1954.14
1300,0.743,0.094,1.0,1.0,0.964,63.95,39.66,-23973.36,10600.8,2806.64,1188.66,4174.9,1442.14
1320,0.619,0.0,1.0,1.0,1.0,64.29,44.96,-24361.36,10316.8,2926.64,1187.66,1658.9,1060.14
1338,0.571,0.0,1.0,1.0,1.0,64.53,50.18,-24257.36,10172.8,2854.64,1587.66,962.9,706.14
1359,0.59,0.0,1.0,1.0,1.0,64.8,55.08,-24225.36,9940.8,3290.64,2188.66,640.9,588.14
1378,0.582,0.0,1.0,1.0,1.0,65.23,59.14,-25401.36,10072.8,4066.64,1922.66,1039.9,958.14
1399,0.514,0.0,1.0,1.0,0.701,65.48,62.58,-26589.36,10376.8,4418.64,1045.66,-231.1,827.14
1419,0.634,0.0,1.0,1.0,1.0,65.71,66.1,-26277.36,9628.8,4158.64,171.66,-1102.1,210.14
1438,0.541,0.0,1.0,1.0,1.0,66.02,69.3,-25641.36,9596.8,4498.64,1016.66,-490.1,176.14
1458,0.544,0.0,1.0,1.0,1.0,66.42,71.6,-26141.36,9988.8,5338.64,994.66,490.9,338.14
1478,0.527,0.0,1.0,1.0,1.0,66.86,73.61,-26665.36,9892.8,5418.64,246.66,520.9,528.14
1499,0.477,0.0,1.0,1.0,1.0,67.15,75.59,-26969.36,9924.8,5238.64,-327.34,-499.1,274.14
1519,0.487,0.0,1.0,1.0,0.738,67.35,77.72,-26177.36,10084.8,4978.64,-76.34,-568.1,80.14
1540,0.479,0.0,1.0,1.0,1.0,67.52,79.69,-25833.36,10092.8,4974.64,-546.34,-656.1,-224.86
1558,1.0,0.0,1.0,1.0,1.0,67.89,81.56,-25817.36,10108.8,4946.64,-787.34,754.9,-360.86
1578,0.488,0.0,1.0,1.0,0.889,68.28,83.27,-26453.36,9756.8,5070.64,-612.34,355.9,-321.86
1599,1.0,0.0,1.0,1.0,1.0,68.56,84.96,-26429.36,9828.8,5130.64,103.66,-267.1,173.14
1619,0.478,0.0,1.0,1.0,0.889,68.73,86.61,-26457.36,9860.8,5126.64,439.66,-929.1,461.14
1638,0.995,0.0,1.0,1.0,0.889,68.92,88.13,-25357.36,10448.8,5178.64,475.66,325.9,32.14
1659,0.686,0.0,1.0,1.0,1.0,69.29,89.19,-26197.36,9924.8,5530.64,-259.34,639.9,-204.86
1679,0.621,0.0,1.0,1.0,1.0,69.56,90.36,-26661.36,10064.8,5474.64,518.66,156.9,228.14
1699,0.686,0.0,1.0,1.0,0.927,69.71,91.5,-26245.36,10132.8,5334.64,81.66,-461.1,92.14
1719,0.687,0.0,1.0,1.0,0.964,69.92,92.75,-25753.36,10064.8,5074.64,-197.34,17.9,-95.86
1738,0.62,0.0,1.0,1.0,0.851,70.22,93.85,-26129.36,9928.8,5158.64,-365.34,426.9,-129.86
1759,0.657,0.0,1.0,1.0,1.0,70.49,95.02,-26265.36,9748.8,5070.64,21.66,-6.1,71.14
1779,0.59,0.0,1.0,1.0,1.0,70.7,96.43,-26289.36,9688.8,4758.64,259.66,-445.1,170.14
1799,0.459,0.0,1.0,1.0,1.0,70.82,97.8,-25885.36,9968.8,4694.64,331.66,-455.1,291.14
1819,0.527,0.0,1.0,1.0,1.0,71.04,99.0,-25825.36,9904.8,4742.64,-146.34,100.9,-44.86
1839,0.548,0.0,1.0,1.0,1.0,71.25,99.89,-26317.36,9840.8,4998.64,-448.34,-128.1,-154.86
1859,0.561,0.0,1.0,1.0,0.776,71.48,100.9,-26297.36,9576.8,4858.64,-247.34,-291.1,104.14
1879,0.549,0.0,1.0,1.0,0.286,71.73,101.81,-25697.36,9328.8,4918.64,-355.34,-295.1,28.14
1899,0.625,0.0,1.0,1.0,1.0,72.05,102.48,-25849.36,9820.8,5110.64,-274.34,848.9,-172.86
1919,0.607,0.0,1.0,1.0,1.0,72.35,103.02,-26505.36,9928.8,5126.64,-737.34,759.9,-350.86
1939,0.622,0.0,1.0,1.0,0.964,72.68,103.69,-26645.36,9148.8,5038.64,-389.34,20.9,-2.86
1959,0.58,0.0,1.0,1.0,0.814,72.82,104.87,-26461.36,9652.8,4478.64,378.66,-452.1,231.14
1979,0.633,0.0,1.0,1.0,0.512,72.86,105.58,-26217.36,9964.8,4810.64,-284.34,-737.1,94.14
1999,0.607,0.0,1.0,1.0,1.0,73.02,106.35,-25261.36,9636.8,4750.64,-230.34,-35.1,-88.86
2019,0.591,0.0,1.0,1.0,1.0,73.3,106.6,-26157.36,9708.8,5242.64,-542.34,628.9,-188.86
2038,0.524,0.0,1.0,1.0,1.0,73.55,106.94,-26121.36,9924.8,5070.64,-704.34,725.9,-279.86
2059,0.632,0.0,1.0,1.0,1.0,73.77,107.22,-26261.36,9932.8,5062.64,-981.34,587.9,-341.86
2079,0.67,0.0,1.0,1.0,0.776,74.0,107.39,-26421.36,9536.8,5186.64,-844.34,195.9,-179.86
2099,0.525,0.0,1.0,1.0,1.0,74.16,107.95,-25897.36,9784.8,4834.64,-38.34,214.9,188.14
2119,0.587,0.0,1.0,1.0,1.0,74.35,108.4,-25985.36,9896.8,4882.64,-146.34,569.9,122.14
2140,0.574,0.0,1.0,1.0,0.927,74.55,109.02,-25477.36,10056.8,4546.64,-372.34,1101.9,-247.86
2159,0.571,0.0,1.0,1.0,1.0,74.79,109.29,-26285.36,10264.8,4786.64,-1201.34,1442.9,-562.86
2180,0.564,0.0,1.0,1.0,1.0,75.01,109.61,-26373.36,9612.8,4722.64,-1543.34,574.9,-645.86
2199,0.524,0.0,1.0,1.0,0.776,75.23,109.97,-26285.36,9380.8,4910.64,-56.34,306.9,162.14
2219,0.613,0.0,1.0,1.0,1.0,75.27,110.47,-26129.36,9880.8,4782.64,627.66,-164.1,567.14
2238,0.565,0.0,1.0,1.0,0.663,75.26,110.79,-26041.36,10276.8,4802.64,52.66,-66.1,186.14
2259,0.445,0.0,1.0,1.0,1.0,75.31,111.03,-26081.36,9884.8,4842.64,-346.34,-126.1,-74.86
2278,0.44,0.0,1.0,1.0,0.55,75.28,111.19,-26169.36,9996.8,4902.64,-369.34,-503.1,-70.86
2299,0.439,0.0,1.0,1.0,0.663,75.39,111.3,-26053.36,9564.8,5098.64,329.66,-106.1,-164.86
2319,0.44,0.0,1.0,1.0,1.0,75.45,111.25,-26333.36,9796.8,5250.64,279.66,-249.1,-35.86
2339,0.526,0.0,1.0,1.0,1.0,75.5,111.32,-26045.36,9772.8,5078.64,250.66,-253.1,99.14
2358,0.465,0.0,1.0,1.0,1.0,75.68,111.36,-26181.36,9748.8,5126.64,472.66,596.9,84.14
2379,0.448,0.0,1.0,1.0,0.738,75.79,111.51,-26421.36,9848.8,4854.64,-102.34,273.9,-71.86
2399,0.47,0.137,1.0,1.0,0.964,75.95,111.73,-26209.36,9440.8,4758.64,-297.34,209.9,55.14
2419,0.449,0.0,1.0,1.0,0.512,76.07,111.92,-26353.36,9692.8,4786.64,10.66,198.9,207.14
2438,0.442,0.0,1.0,1.0,0.588,76.14,112.38,-26301.36,9848.8,4322.64,-337.34,241.9,14.14
2459,0.433,0.0,1.0,1.0,1.0,76.26,112.68,-26005.36,9536.8,4574.64,-248.34,214.9,101.14
2479,0.445,0.0,1.0,0.971,0.399,76.33,112.85,-26101.36,9724.8,4694.64,-105.34,90.9,201.14
2499,0.522,0.0,1.0,1.0,0.663,76.37,112.91,-25993.36,9844.8,4758.64,-242.34,28.9,167.14
2519,0.525,0.0,1.0,1.0,0.814,76.47,112.99,-25949.36,9696.8,4762.64,-181.34,325.9,204.14
2538,0.671,0.0,1.0,1.0,1.0,76.56,113.2,-25789.36,9836.8,4598.64,178.66,503.9,265.14
2559,0.728,0.0,1.0,1.0,0.663,76.61,113.17,-26093.36,9952.8,4834.64,-99.34,343.9,210.14
2579,0.451,0.0,1.0,1.0,1.0,76.61,113.25,-25753.36,9988.8,4650.64,-117.34,86.9,44.14
2599,0.443,0.0,1.0,1.0,1.0,76.65,113.18,-25985.36,9936.8,4818.64,-284.34,244.9,-107.86
2619,0.519,0.0,1.0,1.0,0.399,76.63,113.15,-26253.36,9876.8,4774.64,-150.34,-293.1,-17.86
2640,0.448,0.0,1.0,1.0,0.964,76.55,112.92,-26105.36,10024.8,4958.64,-418.34,-527.1,-81.86
2660,0.439,0.0,1.0,1.0,1.0,76.52,113.08,-25537.36,9752.8,4510.64,-224.34,-278.1,-184.86
2679,0.442,0.0,1.0,1.0,0.738,76.54,112.93,-26189.36,9932.8,4830.64,-413.34,19.9,-270.86
2700,0.476,0.0,1.0,1.0,1.0,76.54,112.85,-26341.36,9748.8,4742.64,-489.34,-351.1,-229.86
2719,0.451,0.0,1.0,1.0,1.0,76.52,112.75,-26393.36,9756.8,4934.64,510.66,-533.1,119.14
2739,0.493,0.0,1.0,1.0,0.814,76.41,112.58,-26273.36,10132.8,4962.64,322.66,-705.1,196.14
2759,0.456,0.0,1.0,1.0,1.0,76.35,112.41,-26205.36,9968.8,4846.64,-197.34,-535.1,-67.86
2779,0.435,0.0,1.0,1.0,0.475,76.42,112.14,-26109.36,9608.8,4982.64,-330.34,-98.1,-144.86
2799,0.436,0.0,1.0,1.0,1.0,76.52,111.9,-26053.36,9648.8,4998.64,23.66,233.9,62.14
2819,0.458,0.0,1.0,1.0,0.889,76.6,111.63,-26329.36,10056.8,5010.64,37.66,506.9,69.14
2839,0.43,0.0,1.0,1.0,1.0,76.69,111.44,-26177.36,9720.8,4938.64,53.66,248.9,153.14
2859,0.549,0.0,1.0,1.0,1.0,76.76,111.38,-26217.36,9772.8,4786.64,236.66,161.9,371.14
2879,0.433,0.0,1.0,1.0,1.0,76.78,111.26,-25945.36,9968.8,4774.64,-37.34,185.9,192.14
2899,0.499,0.0,1.0,1.0,0.964,76.86,111.17,-25709.36,9792.8,4678.64,-422.34,459.9,2.14
2918,0.444,0.0,1.0,1.0,1.0,76.91,111.18,-26117.36,9832.8,4502.64,-614.34,316.9,-7.86
2939,0.542,0.0,1.0,1.0,0.927,76.95,111.08,-26189.36,9728.8,4734.64,-135.34,42.9,219.14
2959,1.0,0.0,1.0,1.0,0.889,76.89,110.93,-26205.36,9932.8,4818.64,130.66,-438.1,353.14
2979,1.0,0.0,1.0,1.0,0.927,76.81,110.73,-26069.36,9988.8,4842.64,-35.34,-520.1,145.14
