timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.216,0.036,0.0,0.587,0.0,-39.03,-21.24,-802.64,-12857.28,19524.0,-14344.54,-10940.8,4218.36
360,0.281,0.252,0.0,0.436,0.0,-41.87,-27.4,93.36,-13905.28,18512.0,-14561.54,-7395.8,10139.36
380,0.204,0.259,0.129,1.0,0.0,-43.85,-33.61,1469.36,-15981.28,17752.0,-16354.54,-2322.8,15106.36
400,0.18,0.552,1.0,1.0,0.0,-44.88,-39.92,801.36,-17653.28,17448.0,-19047.54,2316.2,18679.36
420,0.059,0.273,0.969,0.587,0.117,-45.71,-46.17,1001.36,-18069.28,17556.0,-21376.54,3355.2,23311.36
440,0.071,0.698,0.605,0.979,1.0,-46.51,-52.49,1861.36,-19213.28,16772.0,-23491.54,3360.2,27919.36
460,0.177,0.266,0.0,0.587,0.0,-47.32,-59.1,1645.36,-20173.28,15724.0,-27061.54,2653.2,31464.36
480,0.183,0.168,0.0,0.481,0.077,-48.33,-65.97,2181.36,-21165.28,14848.0,-30658.54,901.2,32806.36
500,0.26,0.0,0.0,0.474,1.0,-49.77,-72.98,5189.36,-22097.28,12260.0,-32294.54,-1002.8,32806.36
520,0.136,0.0,0.353,1.0,0.0,-51.43,-79.83,7221.36,-21613.28,10180.0,-32294.54,-1889.8,32806.36
540,0.299,0.119,0.0,0.851,0.0,-52.52,-86.41,4345.36,-25249.28,9120.0,-32294.54,-1298.8,32806.36
560,0.308,0.475,0.0,0.293,0.0,-53.35,-92.45,1229.36,-22677.28,10688.0,-32294.54,-1114.8,32806.36
580,0.142,0.447,0.0,0.285,0.0,-54.67,-97.9,1169.36,-22109.28,11780.0,-31397.54,-4906.8,32806.36
600,0.423,0.0,0.0,0.489,1.0,-57.05,-102.78,1333.36,-19173.28,8848.0,-27336.54,-11754.8,32806.36
620,0.281,0.342,0.0,0.0,0.0,-59.7,-106.9,429.36,-14901.28,7084.0,-22085.54,-13766.8,32806.36
640,0.565,0.133,0.0,0.693,0.0,-61.61,-109.33,-4326.64,-10833.28,10812.0,-15912.54,-11860.8,32806.36
660,0.281,0.07,0.0,0.851,0.0,-63.13,-109.68,-7334.64,-5861.28,13168.0,-6782.54,-10942.8,32806.36
680,0.485,0.14,1.0,0.398,1.0,-64.58,-108.41,-7466.64,-1361.28,11540.0,5342.46,-7648.8,32806.36
700,0.698,0.363,1.0,0.67,0.797,-66.25,-106.99,-6798.64,1994.72,8984.0,14449.46,-3417.8,32806.36
720,0.532,0.308,0.0,0.851,0.0,-68.41,-106.47,-7542.64,5670.72,8712.0,18731.46,-23.8,32806.36
740,0.633,0.238,0.493,1.0,0.337,-69.93,-92.51,-8330.64,9394.72,8876.0,19893.46,1632.2,32806.36
760,0.532,0.266,0.0,0.534,0.357,-70.35,-79.64,-8634.64,11546.72,8148.0,17531.46,1266.2,32806.36
780,0.556,0.301,0.801,0.481,0.0,-70.31,-67.23,-10450.64,12522.72,6180.0,12785.46,-3878.8,32806.36
800,0.45,0.377,0.941,0.987,0.437,-69.91,-56.01,-10946.64,15322.72,5960.0,11360.46,-5384.8,27769.36
820,0.358,0.0,0.409,0.0,0.0,-68.6,-44.89,-12254.64,16402.72,4448.0,11680.46,-2760.8,20362.36
840,0.228,0.182,0.0,0.0,0.0,-66.52,-35.16,-15282.64,16298.72,5712.0,7257.46,-3884.8,12296.36
860,0.399,0.259,0.0,0.119,1.0,-63.67,-26.66,-18886.64,16050.72,6884.0,3531.46,-5865.8,6727.36
880,0.42,0.105,1.0,0.7,1.0,-60.3,-18.56,-21918.64,14350.72,7044.0,1656.46,-8570.8,2219.36
900,0.325,0.391,0.0,0.0,0.0,-56.68,-11.39,-24362.64,13474.72,8016.0,-832.54,-10725.8,-1115.64
920,0.308,0.126,0.409,0.24,0.357,-52.8,-5.85,-26822.64,11666.72,10056.0,-3126.54,-13175.8,-3600.64
940,0.331,0.259,0.0,0.225,0.677,-48.66,-0.8,-27526.64,9802.72,10216.0,-3346.54,-13833.8,-4028.64
960,0.426,0.07,0.0,0.474,1.0,-44.35,1.32,-28362.64,8322.72,11496.0,-3385.54,-13212.8,-2354.64
980,0.325,0.175,0.465,0.383,1.0,-39.53,3.01,-28670.64,8062.72,12100.0,-587.54,-8510.8,-2253.64
1000,0.239,0.189,0.073,0.187,0.157,-34.3,5.36,-30294.64,8298.72,12528.0,3753.46,-4533.8,-3810.64
1020,0.447,0.517,0.801,0.104,1.0,-29.14,7.7,-30650.64,8106.72,13448.0,7473.46,-2981.8,-3345.64
1040,0.278,0.482,1.0,0.278,0.717,-24.17,10.54,-29422.64,8498.72,13260.0,9236.46,-2934.8,-3188.64
1060,0.201,0.0,1.0,0.0,0.0,-19.41,12.88,-28234.64,7982.72,14064.0,10585.46,-2021.8,-3580.64
1080,0.281,0.168,0.409,0.602,0.977,-15.01,16.08,-29142.64,9118.72,15544.0,14262.46,-1649.8,-3486.64
1100,0.281,0.182,1.0,0.61,1.0,-10.89,19.2,-28842.64,8230.72,16140.0,18437.46,-1984.8,-3473.64
1120,0.198,0.126,0.269,0.987,0.417,-7.29,23.02,-27202.64,8826.72,16976.0,23062.46,-2630.8,-3540.64
1140,0.13,0.433,0.353,0.843,0.317,-3.58,28.32,-28358.64,10446.72,17548.0,31029.46,-511.8,-2207.64
1159,0.177,0.001,0.0,0.353,0.877,0.85,33.48,-29030.64,9466.72,16096.0,33240.46,3036.2,481.36
1180,0.293,0.147,0.0,0.127,0.077,5.58,39.64,-28790.64,13042.72,15976.0,33240.46,8443.2,4090.36
1200,0.269,0.44,1.0,0.104,1.0,11.5,46.22,-31258.64,12474.72,13244.0,33240.46,14528.2,2967.36
1220,0.473,0.252,0.521,0.0,0.217,17.92,55.26,-35982.64,8898.72,9352.0,33240.46,14271.2,-2733.64
1240,0.281,0.0,0.605,0.368,0.877,23.16,51.35,-37346.64,2462.72,6504.0,33240.46,11596.2,-6929.64
1260,0.47,0.224,0.0,0.315,0.017,27.22,46.85,-36554.64,-1625.28,2608.0,30481.46,9659.2,-8590.64
1280,0.473,0.0,0.0,0.044,0.277,30.91,42.08,-37218.64,-6745.28,-1052.0,27711.46,12129.2,-10329.64
1300,0.263,0.161,0.0,0.504,0.0,34.45,35.91,-36762.64,-9853.28,-5180.0,18641.46,15095.2,-10292.64
1320,0.402,0.252,1.0,0.0,0.517,37.85,28.59,-36474.64,-13153.28,-7964.0,9479.46,17216.2,-8533.64
1340,0.284,0.0,1.0,0.127,0.277,40.73,20.62,-35362.64,-14617.28,-10704.0,4110.46,16429.2,-4679.64
1360,0.248,0.05,0.0,0.134,0.897,42.95,12.18,-32394.64,-14005.28,-12120.0,1.46,14535.2,-1402.64
1380,0.186,0.168,0.0,0.255,0.797,44.42,2.87,-31006.64,-14101.28,-12548.0,-7939.54,11090.2,-585.64
1400,0.0,0.084,0.0,0.776,0.0,44.99,-7.6,-28118.64,-15077.28,-13332.0,-18596.54,7253.2,-34.64
1420,0.183,0.147,0.0,0.112,0.297,44.79,-18.58,-26270.64,-15145.28,-10788.0,-26291.54,2939.2,590.36
1440,0.109,0.384,0.353,0.0,0.0,43.8,-29.77,-23198.64,-14189.28,-7588.0,-32294.54,-1244.8,1404.36
1460,0.174,0.05,0.0,0.398,0.057,42.26,-40.1,-22362.64,-9541.28,-636.0,-32294.54,-7036.8,5097.36
1480,0.0,0.489,0.0,0.368,0.0,38.87,-49.32,-19190.64,-6085.28,5136.0,-32294.54,-19426.8,8686.36
1500,0.059,0.036,1.0,0.459,0.017,32.28,-57.54,-11050.64,-6949.28,7748.0,-32294.54,-31314.8,11655.36
1520,0.059,0.0,0.717,1.0,0.617,25.26,-62.52,-10138.64,-569.28,18160.0,-32294.54,-34043.8,13406.36
1540,0.367,0.398,0.0,0.0,0.717,18.3,-65.43,-8586.64,5262.72,22344.0,-32294.54,-34043.8,15031.36
1560,0.284,0.0,0.0,0.278,1.0,10.05,-70.6,3641.36,-3657.28,17148.0,-32294.54,-34043.8,23693.36
1580,0.337,0.37,0.0,0.361,0.0,2.09,-74.78,8557.36,-6873.28,17416.0,-25497.54,-34043.8,26821.36
1600,0.248,0.768,0.241,0.0,0.537,-2.96,-72.46,5121.36,6502.72,24696.0,-3165.54,-17320.8,22181.36
1620,0.213,0.705,0.0,0.285,0.0,-4.28,-67.75,-1690.64,22934.72,32904.0,432.46,-3239.8,15332.36
1640,0.328,0.342,1.0,1.0,0.0,-5.3,-66.14,-3186.64,22582.72,34464.0,-19024.54,-2626.8,13929.36
1660,0.0,0.775,0.0,0.715,1.0,-6.38,-66.49,-8270.64,20486.72,31924.0,-32294.54,-6245.8,9376.36
1680,0.376,0.782,0.0,1.0,0.037,-5.19,-63.95,-12238.64,22406.72,34696.0,-13270.54,5859.2,382.36
1700,0.346,0.628,1.0,1.0,0.977,-1.77,-59.48,-23546.64,29626.72,32720.0,-4145.54,14606.2,-12900.64
1720,0.476,0.893,0.773,0.851,0.237,2.57,-57.18,-27534.64,25514.72,33576.0,-15792.54,19340.2,-21626.64
1740,0.609,0.482,0.0,0.745,1.0,7.66,-55.72,-33854.64,18386.72,31284.0,-17773.54,20678.2,-26612.64
1760,0.678,0.593,0.0,0.783,1.0,13.99,-54.22,-38270.64,9886.72,25724.0,-11127.54,24887.2,-26290.64
1780,0.905,0.482,0.0,0.368,0.057,20.77,-53.15,-41426.64,4354.72,20576.0,-5292.54,25966.2,-22768.64
1800,0.663,1.0,0.409,0.791,0.637,27.5,-53.49,-39098.64,-1245.28,14360.0,1614.46,27415.2,-18914.64
1820,0.849,0.956,0.0,0.0,0.517,34.47,-54.8,-40474.64,-265.28,9224.0,6279.46,29445.2,-16354.64
1840,1.0,0.356,1.0,1.0,0.0,40.52,-57.66,-38286.64,-753.28,5256.0,3972.46,26919.2,-11794.64
1860,0.959,1.0,0.773,0.919,1.0,45.3,-61.01,-36742.64,-37.28,2436.0,5334.46,21449.2,-4306.64
1880,1.0,1.0,1.0,0.489,0.0,48.96,-64.38,-33914.64,2262.72,892.0,9849.46,16150.2,1212.36
1899,0.908,0.844,0.773,0.263,0.717,51.82,-68.48,-31706.64,5466.72,92.0,10556.46,12412.2,3918.36
1920,1.0,1.0,0.857,0.745,1.0,53.84,-73.53,-29522.64,6942.72,-752.0,6236.46,9312.2,4424.36
1939,0.894,0.998,0.353,0.368,1.0,55.41,-61.0,-28762.64,7346.72,12.0,2502.46,6633.2,4668.36
1959,0.849,1.0,0.465,0.368,0.517,56.29,-66.84,-27022.64,6710.72,640.0,1796.46,2890.2,5078.36
1979,0.846,0.865,0.0,1.0,1.0,56.9,-54.62,-26146.64,8118.72,1712.0,3944.46,887.2,5512.36
1999,0.867,0.74,0.801,1.0,0.0,57.42,-43.09,-26378.64,8762.72,2812.0,4065.46,-819.8,4979.36
2020,1.0,0.9,0.0,0.979,0.0,57.87,-32.75,-25802.64,9550.72,3808.0,1560.46,-1608.8,3835.36
2040,0.852,1.0,0.857,0.859,1.0,58.54,-22.93,-26366.64,8742.72,4948.0,-960.54,-2059.8,2400.36
2060,1.0,0.942,0.941,0.625,0.377,59.39,-12.93,-26346.64,7770.72,6228.0,-574.54,-2595.8,1974.36
2080,0.805,1.0,0.0,0.715,0.0,60.49,-3.79,-27494.64,8650.72,6992.0,1812.46,-1805.8,1867.36
2099,1.0,1.0,0.437,0.0,0.197,61.46,4.46,-27830.64,9058.72,7452.0,1562.46,-2716.8,1046.36
2119,0.743,0.928,1.0,0.776,0.717,62.45,12.89,-27890.64,8410.72,7716.0,1831.46,-3142.8,834.36
2139,1.0,0.768,0.101,1.0,0.577,63.41,20.32,-28346.64,9278.72,7840.0,2726.46,-2635.8,-16.64
2159,0.9,1.0,0.0,1.0,0.637,64.43,27.3,-28158.64,9098.72,8040.0,1494.46,-2375.8,-926.64
2179,0.935,0.44,0.297,1.0,1.0,65.69,34.12,-29362.64,8338.72,8624.0,449.46,-1820.8,-1457.64
2200,0.689,0.928,1.0,0.851,1.0,66.89,40.57,-29634.64,8426.72,8660.0,596.46,-1854.8,-1877.64
2220,0.781,0.865,0.0,0.851,0.0,68.15,48.33,-29826.64,7398.72,8816.0,-1426.54,-1900.8,-1513.64
2239,0.888,0.552,0.745,1.0,0.0,69.48,38.61,-30494.64,7298.72,9028.0,606.46,-1360.8,-1468.64
2259,0.864,0.642,0.0,0.851,0.017,70.71,29.5,-30246.64,7234.72,9164.0,1012.46,-1884.8,-923.64
2279,1.0,0.663,0.213,0.489,0.337,71.94,21.17,-30054.64,7134.72,9228.0,1524.46,-1519.8,-583.64
2299,0.716,0.984,1.0,1.0,0.537,73.24,28.66,-30534.64,7662.72,9276.0,1530.46,-767.8,-752.64
2319,0.811,1.0,1.0,0.994,0.657,74.47,36.51,-30454.64,7490.72,9164.0,567.46,-864.8,-676.64
2339,0.722,0.447,0.0,0.119,0.0,75.63,27.31,-30358.64,7254.72,9120.0,923.46,-938.8,-217.64
2359,0.639,1.0,0.0,0.61,0.0,76.68,35.01,-30246.64,7626.72,9028.0,1711.46,-1224.8,142.36
2379,0.817,0.698,0.773,0.745,0.017,77.61,43.06,-29794.64,7494.72,8644.0,2190.46,-1305.8,323.36
2399,0.707,0.865,0.465,0.247,0.0,78.53,49.38,-29890.64,8266.72,8680.0,2156.46,-803.8,253.36
2419,0.781,0.559,1.0,1.0,0.237,79.41,56.01,-29630.64,7926.72,8468.0,914.46,-786.8,-109.64
2439,0.817,0.593,0.0,0.76,0.357,80.28,63.02,-29786.64,7526.72,8732.0,936.46,-952.8,345.36
2459,0.905,0.844,0.913,0.61,0.0,81.07,69.91,-29414.64,7570.72,8476.0,1782.46,-990.8,610.36
2479,0.793,1.0,1.0,0.994,0.0,81.9,76.24,-29366.64,7750.72,8444.0,1763.46,-359.8,538.36
2499,0.778,0.628,0.885,1.0,0.0,82.76,82.04,-29554.64,7830.72,8536.0,1138.46,75.2,303.36
2519,0.781,0.851,0.0,1.0,0.277,83.56,87.65,-29738.64,7810.72,8520.0,1000.46,-119.8,449.36
2539,0.879,0.893,0.0,0.097,1.0,84.24,93.13,-29262.64,7822.72,8348.0,979.46,-409.8,605.36
2559,0.879,0.552,0.0,1.0,1.0,84.96,97.72,-29426.64,8182.72,8484.0,770.46,50.2,704.36
2579,0.796,0.984,1.0,1.0,0.0,85.65,102.07,-29522.64,8214.72,8400.0,235.46,245.2,435.36
2599,0.828,1.0,1.0,0.3,0.817,86.33,106.82,-29278.64,7818.72,8420.0,22.46,225.2,175.36
2619,0.849,1.0,0.829,0.647,0.877,87.07,111.84,-29330.64,7614.72,8308.0,506.46,918.2,285.36
2639,0.814,1.0,0.0,0.745,0.0,87.88,115.85,-29790.64,7982.72,8640.0,577.46,1365.2,41.36
2659,0.734,0.642,0.129,0.979,0.0,88.51,119.98,-29462.64,7926.72,8180.0,-162.54,940.2,-37.64
2679,0.894,0.524,1.0,0.828,1.0,89.08,123.98,-29318.64,7834.72,8312.0,-427.54,618.2,28.36
2699,0.743,0.656,1.0,0.398,0.0,89.54,127.77,-29034.64,7926.72,8212.0,-166.54,271.2,259.36
2719,0.808,0.928,1.0,0.715,0.0,89.98,131.26,-28870.64,7962.72,8444.0,146.46,88.2,466.36
2739,0.657,1.0,1.0,0.0,1.0,90.37,134.34,-29150.64,8206.72,8336.0,339.46,148.2,590.36
2759,0.734,1.0,0.353,0.73,0.297,90.72,136.95,-29126.64,8410.72,8384.0,25.46,126.2,108.36
2779,0.66,1.0,0.0,0.481,1.0,91.06,139.6,-29062.64,8222.72,8452.0,-164.54,17.2,-151.64
2799,0.754,0.928,0.605,0.496,0.797,91.37,142.08,-29046.64,8190.72,8572.0,-32.54,-148.8,-246.64
2819,0.775,0.949,0.0,0.632,0.057,91.71,144.94,-29074.64,7886.72,8612.0,279.46,-52.8,-177.64
2839,0.769,0.921,1.0,0.745,1.0,92.06,147.16,-29114.64,8158.72,8712.0,519.46,250.2,-227.64
2859,0.754,0.796,0.0,0.836,1.0,92.39,149.42,-29410.64,8074.72,8624.0,-5.54,321.2,-501.64
2879,0.518,0.593,0.353,0.519,0.337,92.68,151.94,-29486.64,7834.72,8576.0,-510.54,41.2,-644.64
2899,0.698,0.851,0.297,1.0,0.777,92.92,154.67,-29422.64,7698.72,8552.0,-145.54,-131.8,-441.64
2919,0.704,0.81,0.0,0.0,0.337,93.17,156.73,-29418.64,8066.72,8512.0,333.46,245.2,-78.64
2939,0.485,0.928,1.0,0.7,1.0,93.41,158.32,-29818.64,8290.72,8540.0,121.46,406.2,-35.64
2959,0.799,0.747,0.941,0.134,1.0,93.61,159.41,-30134.64,8266.72,8888.0,-168.54,-141.8,-112.64
2979,0.692,0.831,0.0,0.527,0.0,93.63,161.3,-29794.64,7974.72,8564.0,263.46,-1035.8,-71.64
