timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,1.0,0.511,1.0,1.0,13.24,-2.56,-16550.8,-646.88,42309.28,16386.94,29440.28,21475.16
418,1.0,1.0,0.641,1.0,1.0,16.69,-2.13,-16474.8,17.12,40405.28,19536.94,30464.28,23842.16
438,1.0,1.0,0.641,1.0,1.0,20.31,-1.69,-18246.8,1937.12,36409.28,19191.94,30732.28,24737.16
459,1.0,0.996,0.772,1.0,1.0,23.62,-1.56,-18794.8,3657.12,32573.28,16260.94,28946.28,24169.16
478,1.0,1.0,0.0,1.0,1.0,26.86,-1.68,-20234.8,4689.12,29577.28,14235.94,25894.28,23902.16
499,1.0,1.0,0.685,1.0,1.0,29.97,-1.68,-20542.8,6313.12,25905.28,12652.94,22556.28,23163.16
519,1.0,1.0,0.859,1.0,0.611,33.15,-2.81,-21318.8,5245.12,22985.28,11407.94,19248.28,23152.16
539,1.0,1.0,0.641,1.0,1.0,35.64,-3.54,-19798.8,6385.12,20313.28,12394.94,15354.28,23256.16
559,1.0,1.0,0.554,1.0,1.0,39.17,-0.32,-21194.8,10849.12,17637.28,11970.94,11534.28,22278.16
578,1.0,0.936,0.424,1.0,1.0,41.62,5.07,-19006.8,12289.12,14873.28,6865.94,6557.28,18848.16
599,1.0,1.0,0.511,1.0,1.0,42.8,14.24,-17570.8,13217.12,11725.28,2655.94,2925.28,14789.16
618,1.0,1.0,0.467,1.0,1.0,43.21,21.19,-16418.8,12205.12,12225.28,489.94,-658.72,13933.16
639,1.0,1.0,0.424,0.904,1.0,41.67,28.19,-15646.8,12745.12,12141.28,2987.94,-5474.72,11804.16
659,1.0,1.0,0.641,1.0,1.0,36.37,33.37,-13690.8,14985.12,14293.28,6088.94,-11560.72,5183.16
679,1.0,1.0,1.0,1.0,1.0,27.33,37.43,-8650.8,16141.12,15801.28,5956.94,-16954.72,-1856.84
698,1.0,1.0,0.641,0.871,0.154,16.59,38.71,-2222.8,13621.12,17389.28,4053.94,-14844.72,-5674.84
718,1.0,1.0,0.076,0.904,1.0,7.96,38.17,-1242.8,13401.12,20589.28,716.94,-10638.72,-10011.84
739,1.0,0.953,0.859,0.871,1.0,0.66,35.88,-1966.8,11541.12,22237.28,-3217.06,-9588.72,-14659.84
758,1.0,1.0,0.641,0.969,1.0,-5.51,31.49,-3886.8,8149.12,23101.28,-7387.06,-10779.72,-16722.84
779,1.0,1.0,0.641,0.969,1.0,-9.82,25.61,-7402.8,4357.12,23317.28,-8995.06,-10975.72,-10838.84
797,1.0,0.936,0.25,1.0,0.154,-12.21,21.29,-10726.8,3473.12,24709.28,-180.06,-9866.72,423.16
818,1.0,1.0,0.207,0.904,1.0,-14.28,21.99,-9762.8,11365.12,23781.28,11320.94,-5424.72,5336.16
838,1.0,1.0,0.38,0.969,1.0,-15.29,25.66,-9370.8,18841.12,20321.28,9114.94,1298.28,4772.16
858,1.0,0.91,0.685,0.936,0.611,-15.48,28.63,-11186.8,17913.12,19489.28,6172.94,2371.28,4473.16
878,1.0,0.979,0.772,1.0,1.0,-15.63,32.49,-12006.8,19721.12,17441.28,6208.94,-49.72,4880.16
898,1.0,0.918,0.163,0.774,1.0,-15.83,36.2,-11954.8,22533.12,16873.28,2704.94,-929.72,3436.16
919,1.0,1.0,0.641,0.969,1.0,-15.6,38.64,-13242.8,22325.12,18501.28,-770.06,-1139.72,1506.16
938,1.0,1.0,0.467,0.871,1.0,-15.1,40.92,-15014.8,22825.12,19873.28,1440.94,-2889.72,1458.16
959,1.0,1.0,0.641,0.969,1.0,-15.07,42.67,-13598.8,22729.12,22077.28,2538.94,-3173.72,1283.16
979,1.0,1.0,0.554,0.871,1.0,-15.23,44.36,-12242.8,24637.12,22009.28,886.94,-2220.72,-377.84
999,1.0,0.927,0.38,0.871,1.0,-15.1,45.26,-12306.8,23881.12,22633.28,-2173.06,-404.72,-2007.84
1019,1.0,1.0,0.511,1.0,1.0,-14.88,45.38,-12694.8,22241.12,24313.28,-3346.06,-528.72,-2525.84
1038,1.0,0.961,0.337,0.871,1.0,-14.87,45.9,-12186.8,22957.12,25009.28,-379.06,-1115.72,-2563.84
1058,1.0,1.0,0.902,1.0,1.0,-14.97,46.87,-11474.8,25017.12,24493.28,381.94,-1078.72,-3898.84
1079,1.0,0.996,0.467,1.0,1.0,-15.2,47.97,-10918.8,25393.12,24477.28,1437.94,-1282.72,-5236.84
1098,1.0,0.97,0.38,0.774,1.0,-15.66,49.36,-9746.8,26061.12,23565.28,2388.94,-1491.72,-6714.84
1119,1.0,0.961,0.38,0.839,1.0,-16.24,50.78,-9510.8,26017.12,22685.28,2277.94,-2206.72,-8503.84
1139,1.0,0.979,0.598,0.969,1.0,-17.2,52.01,-9006.8,25137.12,22357.28,1973.94,-4214.72,-10154.84
1159,1.0,0.918,0.337,0.904,1.0,-18.46,53.02,-8986.8,24033.12,22941.28,2675.94,-6642.72,-11479.84
1178,1.0,0.944,0.641,0.839,0.676,-19.85,53.91,-9094.8,23309.12,23737.28,3957.94,-8348.72,-12463.84
1198,1.0,1.0,0.337,0.904,1.0,-21.24,54.69,-9142.8,22261.12,23681.28,4575.94,-8941.72,-13561.84
1219,1.0,0.979,0.598,0.774,1.0,-22.55,55.2,-9310.8,21229.12,23689.28,4337.94,-9049.72,-14453.84
1239,1.0,0.936,0.38,0.839,0.676,-23.61,55.47,-10278.8,20385.12,23857.28,4025.94,-9375.72,-15111.84
1259,1.0,0.91,0.38,0.839,1.0,-24.56,55.45,-10374.8,19469.12,23617.28,3060.94,-9141.72,-16348.84
1278,1.0,0.918,0.641,0.936,1.0,-25.34,54.95,-11434.8,18209.12,24289.28,2143.94,-10155.72,-17010.84
1298,1.0,0.97,0.076,0.806,1.0,-26.2,54.05,-11930.8,16585.12,24825.28,2086.94,-11959.72,-16886.84
1318,1.0,0.953,0.163,0.969,1.0,-27.0,53.27,-12206.8,16545.12,25125.28,2935.94,-12556.72,-17013.84
1339,1.0,0.944,0.641,0.871,1.0,-27.57,52.19,-12418.8,15353.12,25273.28,2514.94,-11752.72,-17531.84
1359,1.0,0.867,0.641,0.774,0.48,-28.01,50.85,-12258.8,14345.12,25073.28,1793.94,-10874.72,-17585.84
1379,1.0,0.841,0.076,0.741,0.154,-27.99,49.41,-13750.8,13985.12,24369.28,868.94,-10718.72,-17363.84
1399,1.0,0.798,0.641,0.643,0.938,-28.06,47.53,-13926.8,12453.12,25533.28,441.94,-11693.72,-16881.84
1418,1.0,0.944,0.641,0.708,1.0,-28.24,45.89,-13566.8,12545.12,25421.28,1350.94,-12101.72,-15637.84
1439,1.0,0.91,0.25,0.871,1.0,-28.28,44.44,-12938.8,13065.12,24357.28,796.94,-10213.72,-15810.84
1459,1.0,0.841,0.38,0.708,1.0,-27.75,42.4,-14378.8,11661.12,24417.28,-1366.06,-9107.72,-15630.84
1478,1.0,0.901,0.511,0.871,1.0,-27.39,40.09,-14806.8,10177.12,25449.28,-992.06,-10832.72,-14440.84
1499,0.983,0.936,0.424,0.839,1.0,-27.18,38.29,-15314.8,10373.12,27469.28,1734.94,-12320.72,-12938.84
1518,1.0,0.936,0.554,0.871,0.611,-27.0,37.1,-14466.8,11925.12,26977.28,3014.94,-11451.72,-12189.84
1539,1.0,0.918,0.598,0.904,1.0,-26.19,35.98,-14450.8,12997.12,25001.28,727.94,-7300.72,-11687.84
1559,1.0,0.867,0.424,0.871,1.0,-25.1,33.9,-16066.8,11669.12,26457.28,-3642.06,-7508.72,-10707.84
1578,1.0,0.944,0.424,0.708,1.0,-24.39,31.79,-16462.8,10581.12,27629.28,-2726.06,-10198.72,-9260.84
1599,1.0,0.721,0.38,0.871,1.0,-23.97,30.57,-16266.8,11225.12,28249.28,1955.94,-11628.72,-8266.84
1619,1.0,0.944,0.424,0.806,1.0,-23.55,29.97,-15610.8,13425.12,28077.28,2927.94,-10788.72,-7960.84
1639,1.0,0.867,0.467,0.904,1.0,-22.8,28.83,-16182.8,12937.12,29009.28,-83.06,-9049.72,-7161.84
1659,1.0,0.944,0.728,0.383,0.873,-21.95,27.37,-16030.8,12257.12,30261.28,-1534.06,-7840.72,-6316.84
1679,1.0,1.0,0.598,0.643,0.742,-20.85,25.91,-16302.8,11905.12,30509.28,-1577.06,-6188.72,-5722.84
1698,1.0,1.0,0.511,0.839,0.35,-19.54,24.69,-16890.8,12473.12,30613.28,-983.06,-5141.72,-5202.84
1719,1.0,0.918,0.38,0.871,0.742,-18.18,23.47,-16894.8,12473.12,30573.28,-1406.06,-4420.72,-4850.84
1738,1.0,0.918,1.0,0.546,0.873,-16.7,22.19,-16942.8,12189.12,30681.28,-1824.06,-3267.72,-4234.84
1759,1.0,0.91,0.511,0.611,0.938,-15.08,20.97,-16898.8,11905.12,30313.28,-1615.06,-1882.72,-3381.84
1779,1.0,0.893,0.641,0.513,0.807,-13.37,19.91,-16734.8,11993.12,29989.28,-1099.06,-721.72,-2716.84
1798,1.0,0.893,0.38,0.806,1.0,-11.63,19.01,-16798.8,12505.12,29337.28,-1029.06,-196.72,-2218.84
1819,1.0,0.944,0.25,0.578,1.0,-9.92,18.2,-16882.8,12741.12,28881.28,-1061.06,-88.72,-1691.84
1838,1.0,0.858,0.207,0.741,0.742,-8.31,17.61,-16566.8,13037.12,28269.28,-336.06,40.28,-1088.84
1857,1.0,0.893,0.38,0.513,0.873,-6.79,17.28,-16158.8,13729.12,27837.28,271.94,306.28,-698.84
1878,1.0,0.918,0.424,0.643,0.676,-5.35,17.09,-15486.8,14481.12,26897.28,-129.06,949.28,-500.84
1899,1.0,0.841,0.511,0.643,0.938,-3.88,16.85,-15622.8,14849.12,26565.28,-1171.06,1399.28,-544.84
1918,1.0,0.927,0.38,0.774,1.0,-2.47,16.64,-15562.8,15089.12,25969.28,-1676.06,1418.28,-550.84
1937,1.0,0.807,1.0,0.513,1.0,-1.24,16.51,-15574.8,15173.12,26029.28,-1281.06,641.28,-390.84
1957,1.0,0.867,0.511,0.546,1.0,-0.22,16.54,-15114.8,15449.12,25677.28,-784.06,101.28,-220.84
1977,1.0,0.936,0.685,0.806,1.0,0.73,16.67,-14894.8,15861.12,25469.28,-670.06,319.28,-300.84
1998,1.0,0.875,0.641,0.708,1.0,1.68,16.76,-15074.8,15669.12,25749.28,-666.06,368.28,-251.84
2018,1.0,0.936,0.598,0.708,0.938,2.57,16.89,-14958.8,15633.12,25773.28,-272.06,425.28,-30.84
2037,1.0,0.867,0.467,0.676,0.611,3.41,17.11,-14890.8,15853.12,25893.28,110.94,488.28,-32.84
2058,1.0,0.875,0.467,0.546,0.742,4.21,17.28,-14994.8,15585.12,25877.28,98.94,329.28,-197.84
2078,1.0,0.91,0.467,0.708,1.0,4.96,17.44,-15018.8,15337.12,25861.28,375.94,217.28,-82.84
2098,1.0,0.824,0.467,0.676,1.0,5.6,17.71,-14814.8,15789.12,25893.28,598.94,20.28,-80.84
2118,1.0,0.798,0.641,0.806,1.0,6.21,18.19,-15022.8,16537.12,24837.28,655.94,-345.72,-140.84
2138,1.0,0.798,0.467,0.578,0.873,6.77,18.38,-15022.8,15685.12,26321.28,565.94,-318.72,-55.84
2158,1.0,0.979,1.0,0.643,1.0,7.38,18.53,-15006.8,15765.12,26249.28,187.94,225.28,-242.84
2178,1.0,0.961,0.38,0.774,0.938,8.04,18.52,-15202.8,15493.12,26349.28,-508.06,597.28,-243.84
2198,1.0,0.875,1.0,0.643,0.807,8.67,18.44,-15262.8,15525.12,26241.28,-1154.06,470.28,-133.84
2218,1.0,0.815,0.38,0.448,1.0,9.22,18.38,-15342.8,15605.12,26277.28,-1081.06,93.28,-40.84
2238,1.0,0.918,0.685,0.578,1.0,9.73,18.38,-15218.8,15513.12,26385.28,-626.06,172.28,-24.84
2258,1.0,0.858,0.554,0.643,0.611,10.26,18.45,-15170.8,15473.12,26221.28,-200.06,561.28,15.16
2278,1.0,0.901,0.554,0.806,1.0,10.86,18.53,-15294.8,15549.12,26081.28,-259.06,998.28,74.16
2298,1.0,0.858,0.641,0.708,1.0,11.43,18.59,-15330.8,15649.12,25989.28,-575.06,1061.28,272.16
2318,1.0,0.867,0.163,0.513,1.0,11.97,18.64,-15398.8,15625.12,26021.28,-606.06,882.28,155.16
2338,1.0,0.918,0.946,0.415,0.676,12.43,18.73,-15410.8,15509.12,25909.28,-296.06,574.28,134.16
2358,1.0,0.901,0.511,0.513,1.0,12.85,18.87,-15510.8,15397.12,25853.28,159.94,345.28,282.16
2378,1.0,0.936,1.0,0.643,1.0,13.23,19.05,-15562.8,15413.12,25801.28,415.94,159.28,430.16
2398,1.0,0.901,0.641,0.383,1.0,13.58,19.23,-15374.8,15601.12,25593.28,76.94,324.28,384.16
2417,1.0,0.824,0.554,0.383,0.742,13.92,19.33,-15330.8,15601.12,25593.28,-381.06,419.28,321.16
2438,1.0,0.901,0.467,0.871,0.742,14.23,19.35,-15250.8,15473.12,25645.28,-758.06,482.28,253.16
2458,1.0,0.824,0.641,0.48,0.938,14.54,19.38,-15390.8,15469.12,25697.28,-716.06,427.28,277.16
2477,1.0,0.979,0.38,0.904,1.0,14.83,19.45,-15434.8,15421.12,25721.28,-407.06,399.28,362.16
2498,1.0,0.815,0.424,0.774,1.0,15.08,19.53,-15454.8,15401.12,25725.28,-233.06,307.28,455.16
2518,1.0,0.884,0.641,0.35,0.676,15.28,19.61,-15258.8,15441.12,25793.28,-315.06,264.28,553.16
2538,1.0,0.867,0.598,0.546,0.023,15.46,19.66,-15190.8,15405.12,25885.28,-414.06,317.28,642.16
2558,1.0,0.875,0.859,0.155,0.938,15.66,19.7,-15470.8,15305.12,25845.28,-399.06,250.28,605.16
2578,1.0,0.807,0.641,0.676,0.742,15.81,19.78,-15482.8,15149.12,26133.28,168.94,19.28,971.16
2598,1.0,0.884,0.38,0.741,1.0,15.9,20.06,-15286.8,15581.12,26169.28,1076.94,-15.72,1286.16
2618,1.0,0.927,0.554,0.774,1.0,15.99,20.4,-15170.8,15861.12,25985.28,1198.94,129.28,1048.16
2638,1.0,0.781,0.598,0.708,0.611,16.05,20.73,-15186.8,15945.12,25921.28,1089.94,20.28,920.16
2658,1.0,0.824,0.641,0.806,0.415,16.07,21.03,-15154.8,16149.12,26037.28,831.94,-73.72,917.16
2677,1.0,0.841,0.902,0.708,1.0,16.08,21.43,-15002.8,16585.12,25297.28,676.94,-23.72,785.16
2697,1.0,0.875,0.554,0.415,0.938,16.09,21.69,-15138.8,16453.12,26101.28,363.94,5.28,681.16
2718,1.0,0.687,0.728,0.578,0.873,16.15,21.87,-15150.8,16257.12,25997.28,85.94,304.28,394.16
2738,1.0,0.918,0.641,0.708,0.415,16.21,22.04,-15154.8,16225.12,26049.28,30.94,425.28,447.16
2758,1.0,0.833,0.554,0.318,0.154,16.22,22.19,-14822.8,16105.12,25701.28,-60.06,485.28,387.16
2778,1.0,0.858,0.337,0.871,1.0,16.22,22.35,-14810.8,16145.12,25861.28,57.94,493.28,437.16
2798,1.0,0.824,0.554,0.35,0.676,16.21,22.51,-15046.8,16253.12,25761.28,-57.06,275.28,414.16
2818,1.0,0.807,0.207,0.513,0.611,16.18,22.68,-15022.8,16341.12,25709.28,-147.06,106.28,429.16
2837,0.967,0.91,0.337,0.35,0.676,16.1,22.85,-14894.8,16501.12,25873.28,-164.06,98.28,407.16
2858,0.962,0.961,0.641,0.741,0.676,16.06,23.03,-14790.8,16693.12,25637.28,-370.06,447.28,72.16
2877,0.956,0.944,0.337,0.415,0.48,16.07,23.07,-14942.8,16233.12,25637.28,-828.06,600.28,-100.84
2898,0.967,0.858,0.511,0.546,1.0,16.05,23.13,-15094.8,15949.12,25741.28,-388.06,319.28,133.16
2918,0.964,0.884,0.207,0.578,0.611,15.98,23.3,-14974.8,16325.12,25897.28,112.94,189.28,184.16
2938,0.997,0.858,0.641,0.643,0.873,15.89,23.49,-14982.8,16481.12,25849.28,56.94,51.28,58.16
2958,0.986,0.867,0.641,0.415,1.0,15.82,23.61,-14918.8,16473.12,25709.28,-395.06,331.28,-126.84
2978,0.983,0.936,0.554,0.024,0.873,15.81,23.61,-15010.8,16089.12,25709.28,-887.06,582.28,-211.84
