timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.197,0.0,0.234,0.0,0.0,46.89,24.43,-23003.52,13084.48,13044.16,758.72,10148.7,-2178.44
860,0.187,0.0,0.234,0.0,0.0,48.54,26.25,-23515.52,12824.48,12624.16,778.72,9737.7,-2452.44
879,0.187,0.0,0.168,0.0,0.515,50.08,28.24,-23919.52,13112.48,12208.16,684.72,9145.7,-2469.44
900,0.239,0.0,0.0,0.0,0.0,51.57,30.38,-24199.52,13108.48,11540.16,403.72,8550.7,-2283.44
919,0.181,0.0,0.366,0.0,0.0,52.92,32.42,-24511.52,12972.48,11556.16,606.72,7681.7,-1947.44
940,0.181,0.0,0.0,0.0,0.086,54.06,34.76,-24343.52,13428.48,10940.16,513.72,7097.7,-1768.44
960,0.213,0.0,0.036,0.0,0.429,55.12,36.95,-24747.52,13400.48,10972.16,357.72,6551.7,-1542.44
979,0.181,0.0,0.168,0.0,0.0,56.01,38.92,-25059.52,13364.48,11172.16,271.72,5628.7,-1352.44
1000,0.158,0.0,0.234,0.0,0.0,56.76,41.1,-25059.52,13492.48,10620.16,324.72,4831.7,-1133.44
1020,0.161,0.0,0.102,0.0,0.343,57.29,43.18,-25211.52,13908.48,10736.16,153.72,4165.7,-770.44
1039,0.163,0.0,0.234,0.0,0.0,57.77,45.19,-25471.52,13788.48,10540.16,-108.28,3428.7,-605.44
1060,0.158,0.0,0.0,0.0,0.0,58.08,47.16,-25763.52,14088.48,10536.16,-79.28,2678.7,-263.44
1080,0.161,0.0,0.234,0.0,0.0,58.23,48.99,-25819.52,14232.48,10624.16,-261.28,1797.7,264.56
1100,0.158,0.0,0.036,0.0,0.343,58.27,50.8,-26011.52,14456.48,10516.16,-456.28,1191.7,664.56
1119,0.122,0.0,0.3,0.0,0.0,58.27,52.68,-26319.52,14608.48,10132.16,-543.28,730.7,974.56
1139,0.28,0.0,0.0,0.0,0.0,58.24,54.68,-26607.52,14628.48,9696.16,-502.28,184.7,1059.56
1160,0.228,0.0,0.0,0.0,0.0,58.13,56.51,-27079.52,14676.48,10000.16,-110.28,-656.3,975.56
1179,0.171,0.0,0.036,0.0,0.0,57.82,58.34,-27079.52,15100.48,9988.16,165.72,-1574.3,751.56
1200,0.161,0.0,0.168,0.0,0.0,57.5,59.92,-27067.52,14748.48,10260.16,109.72,-2107.3,425.56
1220,0.158,0.0,0.0,0.0,0.0,57.15,61.22,-27063.52,14628.48,10644.16,-49.28,-2457.3,191.56
1240,0.155,0.0,0.102,0.0,0.0,56.83,62.12,-27187.52,14156.48,11172.16,-332.28,-2888.3,129.56
1259,0.192,0.0,0.168,0.0,0.0,56.54,62.73,-27143.52,13500.48,11620.16,216.72,-3238.3,188.56
1279,0.122,0.0,0.036,0.0,0.0,56.26,63.16,-26987.52,13320.48,12160.16,953.72,-3088.3,190.56
1300,0.127,0.0,0.102,0.0,0.0,56.11,63.62,-26731.52,13196.48,11972.16,1158.72,-2479.3,45.56
1319,0.119,0.0,0.168,0.0,0.515,56.1,63.78,-26863.52,13016.48,12320.16,512.72,-1603.3,-162.44
1340,0.103,0.0,0.0,0.0,0.0,56.17,63.83,-27015.52,12892.48,12260.16,-26.28,-1395.3,-159.44
1360,0.116,0.0,0.168,0.0,0.0,56.33,63.63,-27123.52,12260.48,12372.16,-75.28,-1385.3,4.56
1379,0.127,0.0,0.0,0.0,0.0,56.5,63.68,-26995.52,12468.48,12184.16,730.72,-1192.3,272.56
1400,0.122,0.0,0.234,0.0,0.773,56.65,63.94,-27127.52,12808.48,12068.16,1283.72,-1157.3,614.56
1420,0.132,0.0,1.0,0.0,0.086,56.77,64.31,-26939.52,13168.48,11888.16,1108.72,-951.3,573.56
1440,0.122,0.0,0.036,0.0,0.172,56.93,64.61,-26983.52,13308.48,11728.16,149.72,-675.3,372.56
1460,0.122,0.0,0.432,0.0,0.0,57.09,64.76,-27355.52,13160.48,11836.16,-267.28,-944.3,513.56
1480,0.129,0.0,0.0,0.0,0.0,57.21,64.85,-27203.52,13052.48,12000.16,80.72,-1168.3,577.56
1500,0.124,0.0,0.0,0.0,0.086,57.31,65.1,-27179.52,13324.48,11896.16,599.72,-1000.3,575.56
1519,0.114,0.0,0.0,0.0,0.0,57.42,65.36,-27103.52,13304.48,11884.16,755.72,-954.3,604.56
1540,0.114,0.0,1.0,0.0,0.0,57.53,65.53,-27003.52,13316.48,11936.16,372.72,-870.3,511.56
1560,0.116,0.0,0.168,0.0,0.0,57.65,65.59,-26847.52,13224.48,11980.16,32.72,-715.3,452.56
1579,0.127,0.0,0.0,0.0,0.0,57.82,65.64,-26863.52,13072.48,11952.16,166.72,-618.3,571.56
1600,0.111,0.0,0.0,0.0,0.343,57.95,65.79,-26691.52,13272.48,11936.16,625.72,-486.3,669.56
1619,0.127,0.0,0.0,0.0,0.0,58.05,65.91,-26815.52,13408.48,12136.16,732.72,-488.3,715.56
1639,0.114,0.0,0.3,0.0,0.0,58.16,66.07,-26731.52,13504.48,11992.16,612.72,-414.3,666.56
1659,0.119,0.0,0.036,0.0,0.0,58.28,66.2,-26623.52,13280.48,11824.16,528.72,-518.3,767.56
1680,0.111,0.0,0.0,0.0,0.0,58.4,66.36,-26727.52,13416.48,11904.16,760.72,-422.3,873.56
1699,0.116,0.0,0.0,0.0,0.0,58.46,66.59,-26559.52,13696.48,11864.16,817.72,-456.3,769.56
1720,0.116,0.0,0.102,0.0,0.0,58.5,66.74,-26647.52,13824.48,11944.16,393.72,-398.3,580.56
1739,0.122,0.0,0.0,0.0,0.0,58.55,66.78,-26563.52,13708.48,11924.16,-89.28,-494.3,423.56
1759,0.132,0.0,0.0,0.0,0.0,58.62,66.75,-26523.52,13592.48,11892.16,-443.28,-444.3,423.56
1779,0.132,0.0,0.036,0.0,0.086,58.72,66.68,-26639.52,13356.48,11996.16,-151.28,-451.3,534.56
1800,0.124,0.0,0.168,0.0,0.0,58.83,66.77,-26563.52,13372.48,11732.16,391.72,-461.3,643.56
1819,0.111,0.0,0.036,0.0,0.0,58.89,66.92,-26599.52,13696.48,11868.16,720.72,-399.3,713.56
1839,0.103,0.0,0.0,0.0,0.0,58.96,67.09,-26519.52,13708.48,11760.16,622.72,-344.3,505.56
1859,0.111,0.0,0.234,0.0,0.0,59.04,67.11,-26567.52,13600.48,11848.16,91.72,-362.3,318.56
1880,0.116,0.0,0.102,0.0,0.0,59.12,67.0,-26559.52,13344.48,11904.16,-192.28,-540.3,275.56
1900,0.119,0.0,0.0,0.0,0.0,59.23,66.96,-26519.52,13164.48,11680.16,-71.28,-636.3,366.56
1919,0.119,0.0,0.168,0.0,0.0,59.33,66.92,-26539.52,13224.48,11852.16,351.72,-571.3,581.56
1939,0.122,0.0,0.0,0.0,0.0,59.39,66.96,-26531.52,13352.48,11796.16,615.72,-644.3,745.56
1960,0.114,0.0,0.0,0.0,0.0,59.47,67.08,-26655.52,13560.48,11624.16,487.72,-550.3,691.56
1979,0.116,0.0,0.102,0.0,0.0,59.51,67.14,-26591.52,13672.48,11704.16,176.72,-576.3,670.56
1999,0.119,0.0,0.102,0.0,0.0,59.59,67.25,-26603.52,13648.48,11416.16,-29.28,-527.3,557.56
2020,0.124,0.0,0.0,0.0,0.172,59.63,67.16,-26643.52,13596.48,11912.16,-131.28,-546.3,437.56
2040,0.129,0.0,0.0,0.0,0.0,59.64,67.14,-26539.52,13704.48,11784.16,-34.28,-656.3,328.56
2060,0.124,0.0,0.0,0.0,0.0,59.68,67.12,-26471.52,13592.48,11668.16,-156.28,-608.3,264.56
2080,0.122,0.0,0.168,0.0,0.086,59.75,67.03,-26599.52,13596.48,11812.16,-285.28,-427.3,143.56
2099,0.111,0.0,0.0,0.0,0.0,59.8,66.87,-26695.52,13592.48,11984.16,-333.28,-480.3,178.56
2120,0.14,0.0,0.102,0.0,0.0,59.86,66.82,-26675.52,13628.48,11804.16,-83.28,-508.3,207.56
2140,0.127,0.0,0.0,0.0,0.0,59.9,66.74,-26687.52,13612.48,11936.16,131.72,-494.3,141.56
2160,0.122,0.0,0.0,0.0,0.0,59.97,66.76,-26575.52,13600.48,11712.16,286.72,-418.3,178.56
2179,0.129,0.0,0.0,0.0,0.0,60.05,66.67,-26659.52,13476.48,11912.16,177.72,-392.3,216.56
2200,0.114,0.0,0.036,0.0,0.0,60.14,66.57,-26627.52,13528.48,11896.16,34.72,-277.3,256.56
2220,0.119,0.0,0.102,0.0,0.343,60.21,66.4,-26647.52,13536.48,12008.16,-206.28,-259.3,352.56
2240,0.114,0.0,0.0,0.0,0.0,60.26,66.27,-26631.52,13676.48,11908.16,-317.28,-336.3,391.56
2260,0.109,0.0,0.0,0.0,0.0,60.31,66.16,-26563.52,13584.48,11812.16,-302.28,-414.3,405.56
2279,0.101,0.0,0.0,0.0,0.0,60.36,66.05,-26499.52,13488.48,11844.16,-71.28,-491.3,401.56
2300,0.114,0.0,0.234,0.0,0.0,60.38,65.97,-26547.52,13492.48,11984.16,419.72,-570.3,478.56
2320,0.132,0.0,0.102,0.0,0.0,60.35,65.94,-26391.52,13676.48,12068.16,735.72,-638.3,462.56
2340,0.116,0.0,0.0,0.0,0.172,60.36,65.95,-26391.52,13648.48,11852.16,582.72,-528.3,363.56
2359,0.116,0.0,0.234,0.0,0.0,60.39,65.96,-26475.52,13696.48,11756.16,296.72,-492.3,238.56
2379,0.109,0.0,0.234,0.0,0.0,60.41,65.9,-26415.52,13584.48,11788.16,118.72,-542.3,182.56
2399,0.114,0.0,0.168,0.0,0.0,60.45,65.84,-26415.52,13528.48,11700.16,58.72,-517.3,106.56
2420,0.116,0.0,0.0,0.0,0.0,60.49,65.76,-26471.52,13560.48,11848.16,185.72,-483.3,150.56
2440,0.101,0.0,0.0,0.0,0.343,60.52,65.73,-26575.52,13572.48,11784.16,309.72,-611.3,285.56
2460,0.142,0.0,0.168,0.0,0.0,60.54,65.7,-26607.52,13596.48,11732.16,305.72,-641.3,270.56
2480,0.116,0.0,0.234,0.0,0.858,60.56,65.69,-26627.52,13616.48,11664.16,166.72,-733.3,293.56
2499,0.114,0.0,0.102,0.0,0.0,60.56,65.61,-26559.52,13620.48,11776.16,74.72,-735.3,315.56
2519,0.116,0.0,0.168,0.0,0.944,60.57,65.53,-26555.52,13580.48,11784.16,73.72,-759.3,329.56
2539,0.116,0.0,0.168,0.0,0.0,60.57,65.37,-26599.52,13520.48,12076.16,283.72,-712.3,280.56
2560,0.114,0.0,0.0,0.0,0.0,60.57,65.21,-26639.52,13532.48,12140.16,353.72,-713.3,310.56
2579,0.119,0.0,0.234,0.0,0.0,60.56,65.05,-26511.52,13592.48,12096.16,215.72,-629.3,261.56
2599,0.116,0.0,0.0,0.0,0.0,60.59,64.89,-26563.52,13624.48,12024.16,3.72,-449.3,252.56
2620,0.145,0.0,0.3,0.0,0.0,60.63,64.68,-26583.52,13508.48,12060.16,-140.28,-470.3,344.56
2639,0.148,0.0,0.0,0.0,0.0,60.67,64.58,-26599.52,13632.48,11900.16,90.72,-496.3,357.56
2660,0.132,0.0,0.036,0.0,1.0,60.71,64.59,-26695.52,13672.48,11712.16,326.72,-562.3,371.56
2679,0.14,0.0,0.0,0.0,0.0,60.71,64.65,-26567.52,13848.48,11688.16,456.72,-584.3,305.56
2700,0.14,0.0,0.0,0.0,0.429,60.71,64.61,-26655.52,13804.48,11844.16,230.72,-622.3,248.56
2720,0.129,0.0,0.0,0.0,0.0,60.69,64.49,-26607.52,13692.48,12016.16,164.72,-794.3,227.56
2739,0.124,0.0,0.0,0.0,0.0,60.66,64.33,-26563.52,13656.48,12148.16,264.72,-758.3,256.56
2760,0.129,0.0,0.036,0.0,0.172,60.66,64.19,-26539.52,13572.48,12160.16,471.72,-631.3,263.56
2779,0.153,0.0,0.0,0.0,0.0,60.68,64.11,-26559.52,13624.48,11996.16,503.72,-486.3,282.56
2800,0.129,0.0,0.0,0.0,0.0,60.72,64.01,-26675.52,13672.48,12068.16,425.72,-424.3,239.56
2820,0.129,0.0,0.0,0.0,0.0,60.76,63.94,-26691.52,13724.48,11960.16,325.72,-421.3,257.56
2839,0.119,0.0,0.234,0.0,0.0,60.78,63.84,-26639.52,13696.48,11956.16,207.72,-532.3,262.56
2859,0.119,0.0,0.0,0.0,0.0,60.78,63.75,-26531.52,13680.48,11948.16,226.72,-613.3,279.56
2880,0.116,0.0,0.168,0.0,0.0,60.77,63.58,-26403.52,13576.48,12156.16,294.72,-565.3,278.56
2900,0.132,0.0,0.0,0.0,0.086,60.84,63.55,-26547.52,13576.48,11800.16,444.72,-400.3,256.56
2919,0.122,0.0,0.036,0.0,0.0,60.89,63.49,-26555.52,13624.48,11944.16,441.72,-323.3,281.56
2940,0.145,0.0,0.0,0.0,0.0,60.92,63.42,-26543.52,13628.48,11968.16,490.72,-436.3,306.56
2959,0.124,0.0,0.102,0.0,0.0,60.97,63.37,-26631.52,13684.48,11868.16,382.72,-348.3,281.56
2980,0.148,0.0,0.0,0.0,0.0,61.02,63.29,-26635.52,13600.48,11952.16,410.72,-389.3,336.56
