timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.053,0.057,1.0,0.0,0.082,-55.26,-18.91,836.48,224.8,16407.36,2037.5,-1870.74,-542.0
340,0.069,0.057,0.55,0.0,0.41,-55.94,-19.44,1472.48,56.8,17179.36,2747.5,-1529.74,-389.0
360,0.211,0.024,0.05,0.0,0.0,-56.38,-19.7,1476.48,128.8,17275.36,4127.5,-151.74,516.0
380,0.068,0.013,0.0,0.0,0.0,-56.57,-19.56,2360.48,668.8,17607.36,5453.5,1951.26,971.0
400,0.209,0.0,0.0,0.0,0.082,-56.32,-19.0,2420.48,1000.8,18303.36,7397.5,4391.26,564.0
420,0.246,0.057,0.55,0.0,0.0,-55.58,-17.93,2248.48,1448.8,19623.36,9778.5,6659.26,879.0
441,0.3,0.0,0.0,0.0,0.0,-54.62,-16.79,2376.48,1004.8,20175.36,11312.5,8073.26,1534.0
461,1.0,0.0,0.0,0.0,0.0,-53.52,-15.66,2616.48,1192.8,19839.36,11478.5,9893.26,1432.0
481,1.0,0.0,0.0,0.0,0.164,-52.22,-14.76,2184.48,1352.8,20143.36,10046.5,11177.26,893.0
501,1.0,0.013,1.0,0.0,0.0,-50.7,-14.46,1812.48,1816.8,20903.36,5172.5,12348.26,584.0
521,1.0,0.003,0.0,0.0,0.0,-49.04,-14.51,1992.48,1780.8,21943.36,2706.5,13285.26,-439.0
541,1.0,0.046,0.0,0.0,0.082,-47.34,-14.65,1960.48,364.8,23431.36,3594.5,12986.26,-1785.0
561,1.0,0.057,0.3,0.0,0.0,-45.76,-14.48,1660.48,456.8,23083.36,5687.5,12770.26,-1583.0
581,1.0,0.003,0.425,0.0,0.082,-44.13,-14.31,2060.48,628.8,22663.36,5574.5,14367.26,-1442.0
601,1.0,0.013,0.0,0.0,0.246,-42.23,-14.2,2336.48,548.8,23467.36,5129.5,16512.26,-1987.0
621,1.0,0.089,0.0,0.0,0.082,-40.03,-14.25,2192.48,60.8,24359.36,4413.5,18652.26,-2020.0
641,1.0,0.067,0.675,0.0,0.0,-37.56,-14.3,1584.48,1204.8,24559.36,2971.5,20902.26,-1483.0
661,1.0,0.046,0.05,0.0,0.0,-34.78,-14.6,400.48,1036.8,24323.36,1418.5,23165.26,-1005.0
680,1.0,0.067,0.0,0.0,0.0,-31.66,-14.98,-763.52,1044.8,23175.36,891.5,26398.26,334.0
701,1.0,0.003,0.675,0.0,0.0,-27.96,-15.2,-2143.52,1488.8,23323.36,1246.5,30346.26,1643.0
721,0.254,0.013,0.0,0.0,0.0,-23.96,-15.43,-4539.52,1016.8,23335.36,1655.5,31435.26,2851.0
741,0.253,0.057,0.05,0.0,0.0,-19.95,-15.6,-6159.52,144.8,22927.36,3178.5,31435.26,4114.0
761,0.229,0.121,1.0,0.0,0.0,-15.76,-15.36,-8339.52,404.8,23487.36,5391.5,31435.26,5424.0
781,0.76,0.046,0.0,0.0,0.082,-11.5,-14.87,-10079.52,-455.2,22823.36,8508.5,31435.26,6272.0
801,0.17,0.003,0.05,0.0,0.0,-7.09,-13.75,-12195.52,768.8,21951.36,11735.5,31435.26,6818.0
821,0.096,0.024,0.05,0.0,0.0,-2.57,-11.96,-13899.52,2076.8,21723.36,15002.5,31435.26,7339.0
841,0.305,0.0,0.05,0.0,0.082,2.27,-9.69,-16195.52,3324.8,19963.36,17273.5,31435.26,7713.0
861,0.3,0.003,0.0,0.0,0.0,7.33,-7.07,-17019.52,4584.8,16643.36,18008.5,31435.26,7464.0
881,0.178,0.0,0.675,0.0,0.0,12.5,-4.34,-18431.52,5156.8,16543.36,18471.5,31435.26,6986.0
901,0.0,0.003,0.425,0.0,0.0,18.11,-1.26,-20211.52,6032.8,14507.36,18865.5,31435.26,6485.0
921,0.0,0.057,0.0,0.0,0.0,23.52,2.16,-21411.52,7680.8,14771.36,18485.5,31435.26,6013.0
941,0.0,0.0,0.55,0.0,0.0,29.0,6.12,-21923.52,8756.8,12487.36,17727.5,31435.26,6134.0
961,0.0,0.057,0.05,0.0,0.082,34.5,10.05,-23235.52,9236.8,11499.36,15721.5,31435.26,6033.0
981,0.0,0.121,0.425,0.0,0.0,39.96,14.11,-23703.52,9228.8,9875.36,13637.5,31335.26,5807.0
1001,0.0,0.057,0.3,0.0,0.0,44.91,17.6,-24687.52,8628.8,9651.36,11334.5,27924.26,5541.0
1021,0.0,0.024,0.55,0.0,0.0,49.4,21.84,-24583.52,9448.8,8327.36,11665.5,26844.26,6259.0
1041,0.0,0.046,0.0,0.0,0.0,52.98,26.39,-23895.52,10952.8,7415.36,10943.5,24570.26,5818.0
1061,0.0,0.013,0.05,0.0,0.0,56.58,31.2,-25083.52,10388.8,5559.36,7996.5,24341.26,5717.0
1081,0.0,0.057,0.05,0.0,0.0,59.23,35.15,-24799.52,10968.8,6575.36,6806.5,19905.26,6058.0
1101,0.0,0.0,0.3,0.0,0.0,61.03,39.1,-24311.52,11192.8,6331.36,7165.5,15795.26,6611.0
1121,0.0,0.078,0.0,0.0,0.082,62.29,43.43,-23699.52,10184.8,5359.36,7391.5,12052.26,6727.0
1141,0.0,0.024,0.0,1.0,0.0,62.86,47.85,-22787.52,10872.8,4267.36,6509.5,9933.26,6608.0
1161,0.0,0.121,0.0,1.0,0.0,62.86,52.07,-22751.52,12284.8,3335.36,5282.5,8417.26,5421.0
1181,0.0,0.089,0.55,0.324,0.164,62.54,55.26,-22311.52,12924.8,5287.36,4197.5,7006.26,4019.0
1201,0.0,0.067,0.425,0.082,0.0,62.34,58.43,-23055.52,12620.8,3955.36,1727.5,6961.26,2960.0
1221,0.0,0.078,0.55,0.855,0.328,62.03,61.09,-23035.52,11952.8,4299.36,-574.5,5414.26,1624.0
1241,0.0,0.089,0.0,1.0,0.0,61.48,63.53,-22883.52,12664.8,4571.36,-385.5,4571.26,1462.0
1260,0.0,0.067,0.55,1.0,0.082,60.81,65.84,-23531.52,12376.8,5083.36,439.5,2510.26,1331.0
1281,0.0,0.067,0.3,0.903,0.082,59.94,68.31,-23411.52,12600.8,4907.36,1862.5,1436.26,1508.0
1301,0.0,0.111,0.05,1.0,0.0,58.97,70.96,-23283.52,12860.8,3991.36,1843.5,1037.26,1512.0
1321,0.0,0.067,0.05,1.0,0.082,58.05,73.43,-23431.52,13076.8,3887.36,1308.5,1275.26,1669.0
1340,0.0,0.013,0.05,1.0,0.0,57.24,75.7,-23927.52,13096.8,3995.36,825.5,1309.26,1157.0
1360,0.0,0.1,0.0,1.0,0.0,56.41,77.76,-23947.52,13400.8,4039.36,233.5,1143.26,926.0
1380,0.0,0.089,0.0,1.0,0.0,55.6,79.87,-23723.52,13060.8,3519.36,-55.5,1070.26,773.0
1400,0.0,0.089,0.0,1.0,0.0,54.81,81.99,-23887.52,13072.8,3451.36,374.5,902.26,898.0
1420,0.0,0.089,0.3,1.0,0.0,54.02,83.96,-24019.52,13636.8,3643.36,781.5,912.26,740.0
1440,0.0,0.089,0.0,0.13,0.082,53.23,85.87,-24107.52,13620.8,3159.36,-86.5,798.26,119.0
1460,0.0,0.111,0.3,1.0,0.0,52.53,87.72,-24499.52,12896.8,3211.36,-300.5,76.26,206.0
1480,0.0,0.067,0.8,1.0,0.0,51.67,89.59,-24003.52,13600.8,3267.36,920.5,-150.74,649.0
1500,0.0,0.067,0.675,1.0,0.0,50.88,91.43,-24327.52,13760.8,3239.36,1346.5,-77.74,538.0
1520,0.0,0.089,0.55,1.0,0.0,50.0,93.2,-24151.52,14360.8,3007.36,1356.5,-233.74,768.0
1540,0.0,0.089,0.3,1.0,0.0,49.23,94.91,-24435.52,14148.8,2423.36,337.5,8.26,564.0
1560,0.0,0.1,0.3,1.0,0.0,48.58,96.62,-24387.52,13660.8,2179.36,62.5,317.26,524.0
1580,0.0,0.089,0.0,1.0,0.0,48.03,98.26,-24647.52,13712.8,2715.36,1070.5,361.26,673.0
1600,0.0,0.078,0.55,1.0,0.0,47.44,99.79,-24775.52,14228.8,2939.36,1571.5,158.26,706.0
1621,0.0,0.121,0.175,1.0,0.0,46.79,101.25,-24595.52,14204.8,2723.36,1129.5,-253.74,535.0
1640,0.0,0.046,0.425,1.0,0.0,46.14,102.74,-24455.52,14016.8,2091.36,652.5,-314.74,415.0
1660,0.0,0.089,0.675,0.952,0.0,45.6,104.15,-24503.52,13704.8,2347.36,737.5,-178.74,384.0
1680,0.0,0.089,0.425,1.0,0.0,45.11,105.45,-24671.52,13820.8,2559.36,928.5,-189.74,369.0
1700,0.0,0.1,0.0,1.0,0.082,44.62,106.69,-24707.52,13880.8,2311.36,496.5,-268.74,328.0
1720,0.0,0.089,0.0,1.0,0.0,44.2,107.81,-24839.52,13484.8,2519.36,124.5,-473.74,202.0
1740,0.0,0.121,0.675,0.758,0.0,43.79,108.93,-24987.52,13576.8,2523.36,573.5,-706.74,283.0
1760,0.0,0.057,0.3,1.0,0.0,43.43,109.93,-24943.52,13568.8,2543.36,154.5,-455.74,287.0
1781,0.0,0.046,0.55,1.0,0.0,43.14,110.81,-24975.52,13412.8,2627.36,-274.5,-334.74,342.0
1801,0.0,0.057,0.675,1.0,0.0,42.86,111.61,-25023.52,13460.8,2775.36,-294.5,-440.74,626.0
1821,0.0,0.089,0.0,1.0,0.0,42.58,112.38,-24779.52,13660.8,2563.36,-367.5,-146.74,772.0
1840,0.0,0.111,0.3,1.0,0.0,42.36,113.01,-24811.52,13620.8,2695.36,-883.5,-7.74,647.0
1861,0.0,0.057,0.425,1.0,0.0,42.11,113.62,-24747.52,13584.8,2723.36,-797.5,-226.74,625.0
1880,0.0,0.1,0.0,1.0,0.0,41.84,114.35,-24543.52,13604.8,2539.36,-67.5,-315.74,724.0
1900,0.0,0.089,0.3,1.0,0.0,41.59,115.02,-24511.52,13844.8,2699.36,236.5,-104.74,733.0
1920,0.0,0.111,0.05,1.0,0.0,41.36,115.59,-24627.52,14100.8,2759.36,103.5,-47.74,543.0
1940,0.0,0.121,0.0,1.0,0.082,41.14,116.08,-24487.52,14108.8,2695.36,-370.5,80.26,191.0
1960,0.0,0.067,0.3,1.0,0.0,40.96,116.51,-24603.52,14120.8,2679.36,-542.5,222.26,18.0
1980,0.0,0.057,0.3,1.0,0.0,40.83,116.99,-24555.52,13696.8,2819.36,-92.5,48.26,18.0
2000,0.0,0.057,0.425,1.0,0.492,40.7,117.47,-24751.52,13956.8,2923.36,462.5,-18.74,-14.0
2020,0.0,0.111,0.0,1.0,0.0,40.58,117.95,-24783.52,13964.8,2563.36,51.5,64.26,-201.0
2040,0.0,0.165,0.55,1.0,0.0,40.49,118.32,-24663.52,13768.8,2647.36,-501.5,82.26,-290.0
2061,0.0,0.067,0.55,1.0,0.082,40.41,118.72,-24751.52,13604.8,2547.36,-346.5,-69.74,-292.0
2080,0.0,0.0,0.05,0.855,0.0,40.32,119.18,-24827.52,13772.8,2483.36,173.5,-90.74,-209.0
2100,0.0,0.089,0.3,1.0,0.082,40.28,119.58,-24807.52,13572.8,2527.36,-75.5,-72.74,-121.0
2121,0.0,0.089,0.0,1.0,0.0,40.22,119.91,-24783.52,13596.8,2515.36,-445.5,-171.74,-103.0
2141,0.0,0.0,0.175,1.0,0.082,40.17,120.21,-24755.52,13480.8,2275.36,-913.5,-224.74,-80.0
2161,0.0,0.046,0.925,1.0,0.082,40.13,120.5,-24907.52,13216.8,2419.36,-881.5,-520.74,-65.0
2181,0.0,0.1,0.55,1.0,0.0,40.03,120.77,-24743.52,13540.8,2431.36,-543.5,-722.74,314.0
2201,0.0,0.067,0.05,1.0,0.0,39.98,120.91,-24871.52,13596.8,2823.36,-584.5,-595.74,310.0
2221,0.0,0.1,0.0,1.0,0.164,39.94,121.05,-24911.52,13672.8,2807.36,-487.5,-553.74,311.0
2241,0.0,0.046,0.05,1.0,0.0,39.93,121.04,-24959.52,14012.8,3183.36,-543.5,-284.74,125.0
2260,0.0,0.067,0.425,1.0,0.328,39.94,121.01,-24871.52,14012.8,3291.36,-428.5,-174.74,96.0
2280,0.0,0.046,0.0,1.0,0.0,39.96,120.97,-24919.52,14180.8,3327.36,-291.5,-43.74,-53.0
2300,0.0,0.046,0.3,1.0,0.246,40.02,120.92,-24935.52,14248.8,3395.36,-118.5,205.26,-176.0
2321,0.0,0.067,0.0,1.0,0.246,40.08,120.84,-24855.52,14460.8,3331.36,-257.5,430.26,-255.0
2341,0.0,0.078,0.425,1.0,0.0,40.19,120.72,-25023.52,14300.8,3459.36,-355.5,492.26,-289.0
2360,0.0,0.078,0.675,1.0,0.0,40.27,120.73,-24851.52,14316.8,3147.36,17.5,439.26,-222.0
2380,0.0,0.089,0.3,1.0,0.0,40.36,120.85,-24663.52,14128.8,2779.36,153.5,652.26,-265.0
2400,0.0,0.067,0.3,1.0,0.0,40.5,120.94,-24875.52,14108.8,2839.36,143.5,717.26,-260.0
2420,0.0,0.046,0.05,1.0,0.0,40.62,121.02,-24695.52,13892.8,2779.36,-65.5,622.26,-373.0
2441,0.0,0.121,0.675,1.0,0.0,40.71,121.16,-24471.52,13692.8,2527.36,-116.5,509.26,-343.0
2461,0.0,0.003,0.425,1.0,0.0,40.79,121.31,-24383.52,13476.8,2491.36,-160.5,287.26,-354.0
2480,0.0,0.089,0.0,1.0,0.0,40.86,121.51,-24735.52,13284.8,2423.36,29.5,-169.74,-188.0
2500,0.0,0.089,0.175,1.0,0.0,40.89,121.71,-24599.52,13280.8,2399.36,43.5,-410.74,-327.0
2520,0.0,0.078,0.8,1.0,0.0,40.86,121.89,-24783.52,13348.8,2351.36,82.5,-865.74,-193.0
2541,0.0,0.046,0.0,1.0,0.0,40.81,122.03,-24871.52,13500.8,2051.36,-526.5,-939.74,-248.0
2561,0.0,0.078,1.0,1.0,0.0,40.84,122.02,-25035.52,13224.8,2495.36,-943.5,-980.74,-179.0
2580,0.0,0.046,0.0,1.0,0.0,40.87,121.94,-25099.52,13500.8,2739.36,-769.5,-968.74,-23.0
2601,0.0,0.111,0.55,1.0,0.0,40.93,121.74,-25183.52,13656.8,2991.36,-1036.5,-764.74,-73.0
2621,0.0,0.057,0.3,1.0,0.0,41.05,121.48,-25255.52,13428.8,3291.36,-1034.5,-726.74,-29.0
2640,0.0,0.0,0.0,1.0,0.0,41.13,121.15,-25131.52,13928.8,3547.36,-778.5,-554.74,-3.0
2660,0.0,0.046,0.05,1.0,0.082,41.25,120.79,-25139.52,13908.8,3639.36,-842.5,-378.74,-5.0
2680,0.0,0.067,0.3,1.0,0.0,41.37,120.48,-25087.52,13964.8,3547.36,-711.5,-294.74,61.0
2700,0.0,0.046,0.55,1.0,0.0,41.46,120.12,-24979.52,14300.8,3663.36,-676.5,-121.74,99.0
2720,0.0,0.046,0.425,1.0,0.0,41.55,119.74,-24735.52,14320.8,3711.36,-798.5,37.26,46.0
2740,0.0,0.067,0.0,1.0,0.246,41.65,119.32,-24663.52,14504.8,3903.36,-703.5,234.26,-59.0
2760,0.0,0.046,0.0,1.0,0.0,41.75,118.95,-24639.52,14356.8,3767.36,-628.5,219.26,-197.0
2780,0.0,0.003,0.05,1.0,0.0,41.86,118.64,-24683.52,14352.8,3835.36,-197.5,208.26,-227.0
2800,0.0,0.089,0.425,1.0,0.0,41.95,118.34,-24507.52,14452.8,3931.36,44.5,268.26,-272.0
2820,0.0,0.046,0.55,1.0,0.0,42.07,118.09,-24607.52,14364.8,3727.36,-27.5,364.26,-259.0
2840,0.0,0.024,0.3,1.0,0.0,42.19,117.87,-24679.52,14288.8,3747.36,176.5,233.26,-291.0
2860,0.0,0.089,0.0,1.0,0.0,42.32,117.73,-24767.52,14140.8,3431.36,132.5,245.26,-288.0
2880,0.0,0.046,0.05,1.0,0.082,42.52,117.57,-25011.52,13952.8,3463.36,-38.5,292.26,-221.0
2900,0.0,0.057,0.175,1.0,0.0,42.7,117.41,-24971.52,13752.8,3587.36,135.5,111.26,-22.0
2920,0.0,0.046,0.0,1.0,0.164,42.87,117.28,-24895.52,13800.8,3555.36,259.5,87.26,135.0
2940,0.0,0.078,0.425,0.758,0.0,43.05,117.17,-24943.52,13752.8,3387.36,95.5,131.26,258.0
2960,0.0,0.024,0.3,1.0,0.0,43.23,117.05,-24899.52,13620.8,3447.36,80.5,117.26,435.0
2980,0.0,0.046,0.05,1.0,0.0,43.37,116.93,-24867.52,13896.8,3511.36,325.5,68.26,571.0
