timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
736,0.021,0.126,0.0,1.0,1.0,46.54,1.62,-25367.92,11760.96,14155.76,16089.92,7272.32,14218.34
756,0.025,0.167,0.0,1.0,0.691,46.72,6.19,-24039.92,11832.96,13735.76,12548.92,3685.32,10719.34
776,0.025,0.12,0.0,1.0,0.602,46.39,10.41,-23087.92,13192.96,13523.76,9493.92,2592.32,8403.34
796,0.023,0.234,0.0,1.0,1.0,46.25,14.13,-23523.92,12236.96,13819.76,8866.92,2476.32,7004.34
816,0.025,0.126,0.056,1.0,0.915,45.92,17.74,-23623.92,13156.96,14515.76,9311.92,2291.32,6316.34
836,0.025,0.093,0.087,1.0,0.647,45.16,21.73,-23183.92,14020.96,13323.76,10092.92,-124.68,7584.34
856,0.028,0.126,0.0,1.0,1.0,44.4,24.99,-22903.92,13236.96,13075.76,6446.92,-924.68,5437.34
876,0.021,0.126,0.0,1.0,0.96,43.61,28.12,-22151.92,13668.96,11951.76,3769.92,-471.68,3039.34
896,0.025,0.126,0.0,1.0,1.0,43.01,30.7,-23219.92,13892.96,12363.76,1538.92,-351.68,808.34
916,0.028,0.099,0.0,1.0,0.333,42.44,33.13,-23843.92,14044.96,12503.76,1281.92,-943.68,-464.66
936,0.028,0.126,0.0,1.0,1.0,41.86,35.43,-23839.92,13344.96,12347.76,1343.92,-1900.68,-746.66
956,0.033,0.099,0.0,1.0,0.915,41.34,37.69,-23755.92,12876.96,11883.76,1093.92,-2401.68,-673.66
976,0.03,0.12,0.0,1.0,0.691,40.85,39.84,-23407.92,12896.96,11987.76,1181.92,-2011.68,-583.66
996,0.03,0.12,0.0,1.0,1.0,40.42,41.79,-24275.92,13436.96,12079.76,53.92,-2077.68,-716.66
1016,0.028,0.126,0.0,1.0,0.826,40.08,43.58,-24103.92,12696.96,11799.76,-458.08,-2495.68,-280.66
1036,0.023,0.167,0.0,1.0,0.826,39.82,45.31,-24607.92,13028.96,11955.76,-348.08,-2172.68,167.34
1056,0.028,0.126,0.0,0.874,1.0,39.56,47.04,-24691.92,13144.96,11859.76,-105.08,-2338.68,609.34
1076,0.025,0.12,0.0,1.0,0.691,39.3,48.75,-25011.92,13592.96,12147.76,367.92,-2216.68,1216.34
1096,0.021,0.126,0.0,0.999,0.736,39.0,50.3,-25427.92,14296.96,12371.76,-268.08,-2312.68,1345.34
1116,0.028,0.12,0.0,1.0,1.0,38.87,51.78,-25111.92,13536.96,11963.76,-589.08,-1921.68,1058.34
1136,0.03,0.099,0.0,1.0,0.691,38.72,53.28,-25675.92,14356.96,12631.76,739.92,-1640.68,1675.34
1156,0.025,0.126,0.0,1.0,0.781,38.51,54.75,-25495.92,14760.96,12215.76,-170.08,-1807.68,1153.34
1176,0.023,0.126,0.0,0.874,0.647,38.54,55.97,-24763.92,13760.96,12283.76,-537.08,-474.68,-259.66
1196,0.028,0.126,0.0,0.874,1.0,38.74,57.19,-25751.92,14344.96,12527.76,-198.08,392.32,-764.66
1216,0.023,0.113,0.0,0.974,0.691,38.94,58.48,-26123.92,14460.96,12003.76,-371.08,-88.68,-418.66
1236,0.028,0.106,0.0,0.881,0.736,39.11,59.76,-25319.92,13672.96,11623.76,-333.08,-416.68,11.34
1256,0.03,0.106,0.0,0.999,0.602,39.4,60.99,-26063.92,13840.96,11999.76,420.92,55.32,284.34
1276,0.025,0.093,0.0,0.912,0.602,39.55,62.32,-25959.92,14556.96,11595.76,195.92,-240.68,248.34
1296,0.03,0.126,0.0,0.874,0.691,39.71,63.36,-26143.92,14520.96,11707.76,-1103.08,-338.68,-625.66
1316,0.028,0.12,0.0,0.476,0.915,39.93,64.28,-26223.92,13804.96,11699.76,-1185.08,-659.68,-695.66
1336,0.028,0.113,0.0,0.675,0.781,40.12,65.23,-26199.92,13812.96,11887.76,-318.08,-798.68,41.34
1356,0.028,0.086,0.0,0.694,0.736,40.24,66.17,-26143.92,14112.96,11975.76,-153.08,-927.68,425.34
1376,0.028,0.12,0.0,0.657,0.512,40.5,67.11,-25979.92,13816.96,11803.76,104.92,-194.68,402.34
1396,0.03,0.106,0.0,0.632,0.602,40.77,67.87,-26763.92,14364.96,12383.76,-185.08,-36.68,305.34
1416,0.028,0.12,0.0,0.731,0.065,40.89,68.57,-26119.92,14120.96,12243.76,-375.08,-744.68,399.34
1436,0.03,0.126,0.0,0.545,0.512,41.08,69.26,-26195.92,14296.96,12183.76,-410.08,-144.68,114.34
1456,0.035,0.12,0.0,0.563,0.736,41.32,69.96,-26355.92,14060.96,12119.76,-82.08,-231.68,289.34
1476,0.035,0.093,0.0,0.576,1.0,41.48,70.64,-25755.92,14244.96,12303.76,291.92,-30.68,290.34
1496,0.023,0.113,0.0,0.582,0.602,41.73,71.17,-26327.92,14400.96,12371.76,-484.08,330.32,-502.66
1516,0.035,0.12,0.0,0.445,0.691,41.91,71.77,-25903.92,13932.96,11883.76,-414.08,-348.68,-406.66
1536,0.033,0.126,0.0,0.408,0.065,42.11,72.34,-26019.92,14372.96,12203.76,-101.08,205.32,-306.66
1556,0.035,0.126,0.0,0.576,0.691,42.36,72.74,-26731.92,14288.96,12383.76,-619.08,-12.68,-437.66
1576,0.03,0.12,0.0,0.688,1.0,42.47,73.34,-25619.92,14000.96,11767.76,-116.08,-470.68,-26.66
1596,0.037,0.12,0.0,0.65,0.87,42.65,73.85,-25927.92,14412.96,12079.76,-129.08,193.32,-209.66
1616,0.037,0.106,0.0,0.532,0.468,42.85,74.31,-26203.92,14328.96,11915.76,-546.08,29.32,-355.66
1636,0.035,0.126,0.0,0.358,0.065,43.04,74.73,-25783.92,13988.96,11891.76,-422.08,19.32,-543.66
1656,0.042,0.093,0.0,0.277,1.0,43.23,75.15,-26219.92,14304.96,12091.76,-147.08,52.32,-468.66
1676,0.037,0.113,0.0,0.308,0.781,43.35,75.55,-26063.92,14152.96,12183.76,197.92,-406.68,37.34
1696,0.04,0.12,0.0,0.358,0.826,43.45,75.9,-25671.92,13980.96,12223.76,272.92,-348.68,10.34
1716,0.04,0.106,0.0,0.346,0.602,43.62,76.19,-25667.92,13876.96,12199.76,-1.08,65.32,-382.66
1736,0.04,0.126,0.0,0.358,0.468,43.83,76.47,-25431.92,13928.96,12291.76,194.92,670.32,-500.66
1756,0.04,0.12,0.0,0.296,0.736,44.12,76.61,-25995.92,14084.96,12787.76,138.92,1061.32,-588.66
1776,0.042,0.113,0.0,0.333,0.736,44.44,76.77,-26379.92,13796.96,12463.76,52.92,684.32,-461.66
1796,0.04,0.113,0.0,0.371,0.468,44.75,77.05,-26219.92,13804.96,11895.76,-28.08,563.32,-121.66
1816,0.042,0.126,0.0,0.358,0.87,45.02,77.3,-26527.92,13944.96,11931.76,-184.08,338.32,72.34
1836,0.045,0.126,0.0,0.277,0.736,45.22,77.6,-26023.92,13944.96,11871.76,189.92,270.32,165.34
1856,0.03,0.126,0.0,0.277,0.96,45.48,77.89,-26319.92,14064.96,11795.76,57.92,542.32,-149.66
1876,0.04,0.106,0.0,0.215,0.647,45.68,78.12,-26503.92,14136.96,11851.76,-166.08,176.32,-354.66
1896,0.047,0.14,0.0,0.184,0.781,45.87,78.26,-26471.92,13856.96,11943.76,-369.08,-109.68,-433.66
1916,0.045,0.113,0.0,0.19,0.826,45.98,78.45,-25995.92,13856.96,11851.76,8.92,-244.68,-388.66
1936,0.045,0.126,0.0,0.19,0.826,46.18,78.56,-26219.92,13672.96,12007.76,-101.08,143.32,-563.66
1956,0.049,0.099,0.0,0.203,0.557,46.34,78.63,-26383.92,13808.96,12187.76,-48.08,-71.68,-269.66
1976,0.049,0.059,0.0,0.128,0.333,46.45,78.69,-26159.92,13808.96,12059.76,-245.08,-324.68,36.34
1996,0.049,0.126,0.0,0.184,0.557,46.5,78.75,-26203.92,13796.96,12003.76,-258.08,-707.68,253.34
2016,0.047,0.126,0.0,0.197,0.915,46.54,78.81,-25939.92,13812.96,11891.76,-430.08,-610.68,-45.66
2036,0.052,0.106,0.0,0.103,0.289,46.61,78.77,-25907.92,13772.96,12255.76,-304.08,-327.68,-155.66
2056,0.052,0.295,0.0,0.047,0.557,46.74,78.71,-26323.92,13888.96,12523.76,-64.08,-53.68,1.34
2076,0.052,0.12,0.0,0.116,0.333,46.81,78.61,-26367.92,13852.96,12415.76,-418.08,-474.68,129.34
2096,0.049,0.12,0.0,0.085,0.691,46.89,78.56,-26063.92,13696.96,12379.76,12.92,-401.68,367.34
2116,0.049,0.106,0.0,0.072,0.691,46.97,78.47,-26103.92,13804.96,12543.76,-30.08,-182.68,486.34
2136,0.052,0.126,0.0,0.116,0.468,47.05,78.4,-26147.92,13932.96,12383.76,-175.08,-200.68,513.34
2156,0.049,0.126,0.0,0.097,0.647,47.13,78.37,-26151.92,14044.96,12239.76,-271.08,-138.68,619.34
2176,0.049,0.126,0.0,0.047,0.557,47.18,78.36,-26383.92,14252.96,12427.76,96.92,-320.68,778.34
2196,0.047,0.113,0.0,0.047,0.154,47.19,78.4,-26407.92,14452.96,12391.76,361.92,-359.68,621.34
2216,0.047,0.147,0.0,0.016,0.468,47.18,78.35,-26339.92,14744.96,12487.76,-262.08,-229.68,-84.66
2236,0.052,0.12,0.0,0.072,0.781,47.24,78.22,-26127.92,14104.96,12367.76,-531.08,-187.68,-545.66
2256,0.047,0.126,0.0,0.078,1.0,47.33,78.07,-26175.92,13964.96,12479.76,-356.08,-80.68,-368.66
2276,0.052,0.126,0.0,0.122,0.244,47.41,77.99,-26291.92,13948.96,12411.76,-44.08,-226.68,1.34
2296,0.052,0.113,0.0,0.116,0.826,47.48,77.94,-26027.92,14016.96,12303.76,43.92,-115.68,170.34
2316,0.052,0.126,0.0,0.184,0.289,47.59,77.82,-26307.92,14128.96,12583.76,-29.08,221.32,79.34
2336,0.052,0.093,0.0,0.184,0.826,47.65,77.73,-26351.92,14268.96,12551.76,29.92,-72.68,162.34
2356,0.052,0.126,0.0,0.209,0.199,47.71,77.6,-26335.92,14140.96,12471.76,-265.08,-214.68,75.34
2376,0.052,0.126,0.0,0.197,0.647,47.76,77.49,-25967.92,14004.96,12295.76,-289.08,-99.68,96.34
2396,0.047,0.106,0.0,0.221,0.557,47.86,77.43,-25955.92,14056.96,12411.76,213.92,279.32,175.34
2416,0.047,0.106,0.0,0.184,0.512,48.0,77.39,-26179.92,13908.96,12335.76,318.92,309.32,155.34
2436,0.045,0.126,0.0,0.184,0.289,48.08,77.26,-26155.92,14036.96,12539.76,13.92,107.32,-8.66
2456,0.047,0.14,0.0,0.197,0.647,48.13,77.07,-26143.92,13860.96,12407.76,-442.08,-233.68,-229.66
2476,0.047,0.12,0.0,0.184,0.468,48.18,76.88,-25911.92,13796.96,12243.76,-726.08,-217.68,-428.66
2496,0.049,0.113,0.0,0.109,0.826,48.23,76.7,-26079.92,13828.96,12475.76,-330.08,-210.68,-180.66
2516,0.047,0.12,0.0,0.078,0.781,48.23,76.59,-25939.92,14056.96,12275.76,-305.08,-299.68,-73.66
2536,0.052,0.126,0.0,0.184,0.289,48.23,76.45,-25847.92,14028.96,12263.76,-527.08,-274.68,-299.66
2556,0.052,0.025,0.0,0.116,0.647,48.22,76.26,-26079.92,13932.96,12487.76,-405.08,-469.68,-378.66
2576,0.052,0.093,0.0,0.184,0.647,48.19,76.12,-25811.92,14008.96,12355.76,-352.08,-471.68,-431.66
2596,0.052,0.126,0.0,0.184,0.736,48.19,75.9,-26023.92,13900.96,12551.76,-481.08,-412.68,-534.66
2616,0.052,0.106,0.0,0.078,0.289,48.17,75.71,-25819.92,13928.96,12443.76,-549.08,-448.68,-603.66
2636,0.052,0.133,0.0,0.06,0.691,48.22,75.48,-26043.92,13792.96,12551.76,-504.08,-264.68,-346.66
2656,0.052,0.079,0.0,0.078,0.647,48.23,75.23,-26247.92,13844.96,12795.76,-363.08,-509.68,179.34
2676,0.052,0.052,0.087,0.078,0.826,48.17,75.08,-26143.92,14104.96,12595.76,-184.08,-773.68,665.34
2696,0.052,0.147,0.0,0.066,0.736,48.1,74.96,-25999.92,13980.96,12559.76,31.92,-885.68,1005.34
2716,0.049,0.106,0.0,0.06,0.333,48.12,74.78,-25771.92,13792.96,12911.76,372.92,-114.68,555.34
2736,0.052,0.126,0.0,0.047,0.781,48.14,74.66,-26095.92,14436.96,12911.76,309.92,94.32,50.34
2756,0.047,0.126,0.0,0.066,1.0,48.15,74.42,-26299.92,14164.96,12955.76,-250.08,-250.68,-158.66
2776,0.049,0.126,0.025,0.06,0.647,48.15,74.19,-26043.92,13916.96,12807.76,-283.08,-441.68,-72.66
2796,0.052,0.126,0.0,0.053,0.199,48.15,74.0,-25719.92,13856.96,12667.76,-197.08,-253.68,36.34
2816,0.052,0.086,0.0,0.029,0.468,48.2,73.77,-26055.92,13876.96,12879.76,-153.08,-78.68,167.34
2836,0.054,0.12,0.0,0.06,0.333,48.26,73.61,-25903.92,13948.96,12915.76,300.92,141.32,295.34
2856,0.054,0.093,0.056,0.078,0.468,48.35,73.46,-26111.92,14104.96,13019.76,406.92,368.32,297.34
2876,0.052,0.106,0.0,0.06,0.826,48.4,73.31,-26315.92,14148.96,12839.76,55.92,-7.68,174.34
2896,0.057,0.12,0.0,0.072,0.647,48.43,73.11,-26043.92,13952.96,12759.76,-281.08,-140.68,67.34
2916,0.054,0.126,0.0,0.078,0.557,48.47,73.0,-25699.92,13956.96,12655.76,176.92,153.32,250.34
2936,0.052,0.12,0.0,0.091,0.423,48.54,72.93,-25979.92,14124.96,12703.76,356.92,315.32,224.34
2956,0.052,0.113,0.0,0.078,0.736,48.54,72.79,-26247.92,14456.96,12927.76,59.92,45.32,-5.66
2976,0.052,0.086,0.0,0.06,0.736,48.52,72.62,-25679.92,14000.96,12575.76,-403.08,-180.68,-374.66
2997,0.052,0.113,0.0,0.053,0.602,48.59,72.47,-25799.92,14080.96,12659.76,-217.08,451.32,-623.66
