timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.27,0.0,1.0,1.0,0.607,72.28,52.96,-2782.8,9642.32,-3180.96,5433.02,23707.1,6495.74
780,1.0,0.0,1.0,0.437,1.0,72.65,58.04,-3486.8,9114.32,-3400.96,4770.02,20835.1,6827.74
799,0.416,0.0,1.0,0.358,1.0,72.39,63.27,-2750.8,8714.32,-4188.96,5609.02,17948.1,7502.74
820,0.854,0.384,1.0,0.335,1.0,71.74,68.42,-2762.8,8798.32,-4272.96,6768.02,15623.1,7881.74
839,0.27,0.0,1.0,0.359,0.0,70.58,73.65,-1422.8,9006.32,-5124.96,7783.02,14506.1,6528.74
860,1.0,0.0,1.0,0.315,0.552,69.63,78.62,-2154.8,9374.32,-5592.96,7385.02,15334.1,3417.74
879,0.0,0.0,1.0,0.31,1.0,68.46,83.22,-3266.8,10426.32,-6212.96,6652.02,13346.1,1315.74
899,0.27,0.0,0.0,0.276,0.106,66.82,87.47,-3566.8,9710.32,-6176.96,5153.02,9125.1,183.74
919,1.0,0.0,1.0,0.287,1.0,64.62,91.46,-2510.8,9298.32,-6152.96,4515.02,5748.1,-1271.26
940,0.27,0.0,1.0,0.007,1.0,62.04,95.06,-2006.8,9286.32,-6236.96,3110.02,3131.1,-3137.26
960,0.562,0.0,1.0,0.036,1.0,59.31,98.42,-2338.8,8662.32,-6300.96,1977.02,466.1,-4455.26
978,0.416,0.0,1.0,0.006,1.0,56.29,101.74,-1462.8,8570.32,-7024.96,1769.02,-1026.9,-5236.26
999,0.416,0.0,1.0,0.0,1.0,53.49,104.93,-1786.8,8226.32,-7108.96,1484.02,-1224.9,-5667.26
1020,0.854,0.0,1.0,0.057,0.0,50.72,107.96,-2610.8,8366.32,-6480.96,2597.02,-3251.9,-5861.26
1040,1.0,0.0,1.0,0.01,1.0,47.76,110.68,-2714.8,8454.32,-5832.96,2660.02,-5971.9,-6624.26
1059,1.0,0.0,1.0,0.005,0.44,44.71,113.01,-3002.8,7858.32,-5304.96,1127.02,-8907.9,-7776.26
1080,1.0,0.0,1.0,0.071,1.0,41.33,115.35,-1778.8,6990.32,-5460.96,809.02,-11402.9,-8212.26
1100,1.0,0.0,1.0,0.037,1.0,38.08,117.57,-1642.8,6214.32,-4732.96,1077.02,-12696.9,-8212.26
1119,0.27,0.0,1.0,0.009,1.0,35.02,119.28,-1994.8,5670.32,-2736.96,1606.02,-15094.9,-7772.26
1140,0.562,0.0,0.0,0.0,1.0,32.49,120.54,-3970.8,4142.32,-684.96,2819.02,-18495.9,-6627.26
1159,1.0,0.0,1.0,0.011,1.0,30.09,120.68,-4722.8,3610.32,1435.04,2692.02,-21154.9,-5764.26
1180,0.562,0.0,1.0,0.0,1.0,27.79,119.7,-3858.8,3014.32,3123.04,2196.02,-21646.9,-4709.26
1200,0.562,0.0,0.0,0.022,0.384,26.06,118.18,-3566.8,3250.32,3879.04,1042.02,-17891.9,-3458.26
1220,1.0,0.0,0.0,0.005,0.384,24.79,115.61,-6302.8,2778.32,6047.04,1366.02,-16981.9,-1935.26
1239,0.562,0.0,1.0,0.036,1.0,23.46,112.98,-6354.8,3346.32,7059.04,1654.02,-16795.9,-436.26
1260,0.562,0.0,1.0,0.054,1.0,22.3,110.63,-4902.8,3510.32,6683.04,1757.02,-15228.9,980.74
1279,0.562,0.0,1.0,0.0,1.0,21.46,108.44,-5238.8,4302.32,6983.04,1678.02,-12953.9,1268.74
1300,0.0,0.0,1.0,0.0,1.0,20.94,106.23,-5866.8,4630.32,7347.04,1234.02,-11314.9,744.74
1319,0.562,0.0,1.0,0.0,1.0,20.66,103.92,-5898.8,4978.32,7843.04,515.02,-9332.9,161.74
1340,1.0,0.0,1.0,0.0,0.496,20.73,101.83,-6174.8,5370.32,7303.04,-127.98,-7538.9,-214.26
1360,0.562,0.0,1.0,0.012,1.0,21.05,99.79,-6838.8,5354.32,7387.04,-152.98,-6496.9,74.74
1379,0.562,0.0,1.0,0.0,1.0,21.37,97.9,-6558.8,5774.32,7695.04,378.02,-5754.9,538.74
1399,0.0,0.0,0.0,0.018,0.0,22.02,96.34,-6306.8,5602.32,6567.04,285.02,-4215.9,444.74
1420,0.562,0.0,1.0,0.067,1.0,22.95,94.81,-6202.8,5706.32,6439.04,-339.98,-2040.9,-54.26
1440,1.0,0.0,1.0,0.0,0.44,24.12,93.39,-6722.8,5446.32,6203.04,-155.98,-1110.9,-11.26
1459,0.854,0.0,1.0,0.0,1.0,25.26,92.36,-6802.8,6014.32,5631.04,402.02,-752.9,408.74
1479,0.854,0.0,1.0,0.006,0.0,26.4,91.5,-7258.8,6150.32,5411.04,746.02,-814.9,757.74
1499,1.0,0.0,1.0,0.001,1.0,27.61,90.97,-6794.8,6098.32,4491.04,764.02,-189.9,304.74
1520,0.124,0.0,1.0,0.015,0.217,28.86,90.21,-7562.8,6250.32,4891.04,-118.98,147.1,-471.26
1540,0.854,0.0,1.0,0.018,0.329,30.02,89.38,-6694.8,5562.32,4819.04,-373.98,-277.9,-562.26
1559,0.124,0.0,1.0,0.011,1.0,31.25,88.81,-6634.8,5950.32,4247.04,-447.98,775.1,-583.26
1580,0.27,0.0,1.0,0.025,0.273,32.64,88.19,-7506.8,5466.32,4159.04,-727.98,930.1,-686.26
1599,0.0,0.0,1.0,0.011,0.44,33.89,87.79,-7118.8,5374.32,4011.04,265.02,530.1,-343.26
1620,1.0,0.165,1.0,0.005,1.0,35.03,87.38,-6738.8,5242.32,4027.04,285.02,160.1,164.74
1640,0.27,0.0,1.0,0.008,0.0,36.19,87.17,-6586.8,5226.32,3511.04,223.02,509.1,333.74
1659,0.0,0.0,1.0,0.0,0.217,37.34,86.88,-7418.8,5266.32,3523.04,-281.98,270.1,-120.26
1679,0.416,0.0,1.0,0.0,1.0,38.27,86.59,-6498.8,5114.32,3471.04,-404.98,-599.9,-83.26
1699,1.0,0.0,1.0,0.0,0.0,39.22,86.32,-6482.8,5222.32,3447.04,-450.98,-7.9,117.74
1720,0.708,0.0,1.0,0.0,1.0,40.26,86.02,-7378.8,5158.32,3539.04,-506.98,94.1,208.74
1740,1.0,0.0,1.0,0.0,0.273,41.16,85.7,-7474.8,5214.32,3755.04,-80.98,-531.9,558.74
1760,1.0,0.0,1.0,0.0,1.0,41.83,85.52,-6742.8,5630.32,3723.04,426.02,-886.9,1013.74
1779,0.562,0.0,1.0,0.0,0.0,42.53,85.26,-6994.8,5942.32,3883.04,108.02,-445.9,859.74
1800,0.708,0.0,1.0,0.0,0.384,43.27,84.93,-7470.8,5710.32,3943.04,-153.98,-465.9,551.74
1819,1.0,0.3,1.0,0.0,1.0,43.87,84.53,-7238.8,5862.32,4355.04,196.02,-836.9,586.74
1840,0.708,0.0,1.0,0.0,0.217,44.44,84.15,-6946.8,5818.32,4259.04,-18.98,-841.9,450.74
1859,1.0,0.0,1.0,0.0,1.0,45.1,83.88,-6794.8,5726.32,3887.04,-97.98,-122.9,-158.26
1879,0.0,0.0,0.524,0.0,0.0,45.77,83.45,-7166.8,5814.32,4255.04,-425.98,81.1,-501.26
1898,0.708,0.0,1.0,0.0,0.0,46.45,83.09,-6874.8,5470.32,4139.04,-122.98,31.1,-338.26
1919,1.0,0.0,1.0,0.0,0.0,47.15,82.78,-7230.8,5746.32,4067.04,-142.98,412.1,-264.26
1939,1.0,0.0,1.0,0.0,0.44,47.82,82.51,-7374.8,5710.32,3979.04,-175.98,265.1,-91.26
1960,0.854,0.0,1.0,0.0,1.0,48.42,82.27,-7430.8,5702.32,3943.04,-65.98,-147.9,-17.26
1980,0.854,0.0,0.816,0.0,0.217,48.92,82.11,-6846.8,5650.32,3751.04,-42.98,-344.9,-33.26
2000,0.708,0.0,1.0,0.0,0.0,49.51,81.92,-6878.8,5546.32,3879.04,112.02,254.1,-443.26
2018,0.416,0.0,1.0,0.0,1.0,50.06,81.61,-7450.8,5578.32,4051.04,-328.98,-104.9,-552.26
2039,0.708,0.0,1.0,0.0,0.273,50.57,81.34,-7314.8,5254.32,3927.04,-248.98,-622.9,-186.26
2060,0.27,0.0,1.0,0.0,0.0,50.98,81.09,-7130.8,5522.32,3903.04,-382.98,-739.9,-33.26
2080,1.0,0.0,1.0,0.0,0.496,51.41,80.82,-7310.8,5454.32,3919.04,-465.98,-625.9,19.74
2100,0.416,0.0,0.0,0.0,1.0,51.83,80.55,-7410.8,5454.32,4143.04,-49.98,-642.9,83.74
2118,0.27,0.039,1.0,0.0,0.273,52.19,80.27,-7426.8,5494.32,4255.04,90.02,-932.9,298.74
2139,1.0,0.0,1.0,0.007,0.0,52.49,79.97,-7174.8,5450.32,4431.04,324.02,-1057.9,382.74
2160,0.0,0.0,1.0,0.0,1.0,52.73,79.64,-7190.8,5930.32,4567.04,13.02,-869.9,132.74
2179,1.0,0.0,1.0,0.0,0.273,53.03,79.24,-7114.8,5562.32,4527.04,-375.98,-771.9,-158.26
2200,0.124,0.0,1.0,0.0,0.0,53.35,78.86,-7158.8,5558.32,4551.04,-285.98,-503.9,-325.26
2220,1.0,0.0,1.0,0.0,0.162,53.76,78.44,-7214.8,5274.32,4443.04,-678.98,-238.9,-522.26
2240,0.124,0.0,0.0,0.0,1.0,54.17,77.95,-7374.8,5298.32,4723.04,-612.98,-44.9,-437.26
2260,0.708,0.0,1.0,0.0,0.329,54.55,77.53,-7242.8,5194.32,4639.04,-366.98,-227.9,-28.26
2279,1.0,0.0,1.0,0.0,1.0,54.91,77.27,-7126.8,5430.32,4487.04,85.02,-6.9,247.74
2299,0.708,0.0,1.0,0.0,0.273,55.29,77.09,-7370.8,5574.32,4363.04,234.02,169.1,324.74
2319,1.0,0.0,1.0,0.0,1.0,55.61,76.91,-7394.8,5778.32,4499.04,316.02,97.1,198.74
2340,1.0,0.0,1.0,0.0,1.0,55.87,76.77,-7150.8,5786.32,4443.04,415.02,-64.9,102.74
2358,0.27,0.0,1.0,0.0,0.273,56.13,76.55,-6826.8,5782.32,4479.04,-27.98,248.1,-221.26
2380,0.562,0.0,1.0,0.0,0.44,56.47,76.32,-6890.8,5486.32,4411.04,-106.98,536.1,-352.26
2399,0.854,0.283,1.0,0.0,1.0,56.83,76.18,-6946.8,5434.32,4191.04,-31.98,559.1,-445.26
2419,0.416,0.0,1.0,0.0,1.0,57.16,76.01,-6862.8,5314.32,4211.04,-70.98,460.1,-433.26
2440,0.562,0.0,1.0,0.0,0.106,57.48,75.85,-6750.8,5310.32,4303.04,82.02,611.1,-236.26
2459,0.562,0.0,1.0,0.0,1.0,57.82,75.74,-7026.8,5366.32,4111.04,-55.98,577.1,-89.26
2480,1.0,0.0,1.0,0.0,1.0,58.12,75.65,-7134.8,5254.32,4023.04,-61.98,268.1,153.74
2500,0.27,0.0,1.0,0.0,1.0,58.27,75.57,-7238.8,5634.32,4131.04,41.02,-335.9,214.74
2519,0.854,0.0,1.0,0.0,0.0,58.29,75.55,-7010.8,5782.32,3999.04,-36.98,-878.9,150.74
2539,0.0,0.0,1.0,0.0,0.0,58.32,75.51,-6766.8,5574.32,3987.04,-15.98,-896.9,25.74
2558,1.0,0.0,1.0,0.0,1.0,58.4,75.43,-6738.8,5694.32,4235.04,108.02,-315.9,-211.26
2579,0.562,0.0,0.0,0.0,1.0,58.54,75.22,-7054.8,5642.32,4547.04,-63.98,-59.9,-462.26
2599,0.416,0.0,1.0,0.0,1.0,58.72,74.98,-7274.8,5374.32,4415.04,-386.98,-136.9,-586.26
2620,1.0,0.0,1.0,0.0,0.0,58.89,74.74,-7266.8,5314.32,4395.04,-458.98,-275.9,-365.26
2639,1.0,0.0,1.0,0.0,1.0,58.98,74.52,-7062.8,5286.32,4551.04,-79.98,-540.9,242.74
2659,0.27,0.0,1.0,0.0,0.0,59.08,74.34,-6986.8,5146.32,4759.04,781.02,-529.9,717.74
2680,1.0,0.0,1.0,0.0,0.273,59.13,74.27,-7150.8,5782.32,4719.04,887.02,-300.9,491.74
2699,0.27,0.0,0.816,0.0,0.496,59.24,74.1,-7126.8,5642.32,4567.04,-0.98,-41.9,-175.26
2720,0.708,0.0,1.0,0.0,0.329,59.35,73.83,-7150.8,5394.32,4527.04,-656.98,-205.9,-495.26
2739,0.854,0.0,1.0,0.0,0.273,59.48,73.61,-7022.8,5298.32,4435.04,-477.98,-165.9,-324.26
2759,1.0,0.0,1.0,0.0,1.0,59.61,73.43,-7042.8,5226.32,4611.04,167.02,-70.9,8.74
2779,0.562,0.0,0.0,0.0,1.0,59.75,73.29,-7134.8,5378.32,4587.04,222.02,114.1,106.74
2800,0.416,0.0,1.0,0.0,1.0,59.88,73.17,-7246.8,5438.32,4531.04,100.02,31.1,109.74
2820,0.708,0.0,1.0,0.0,0.0,59.96,73.01,-7166.8,5446.32,4611.04,26.02,-129.9,126.74
2839,0.124,0.0,1.0,0.0,0.273,60.04,72.89,-6986.8,5438.32,4483.04,-34.98,-88.9,47.74
2860,0.708,0.249,1.0,0.0,0.273,60.14,72.85,-7146.8,5570.32,4223.04,-146.98,54.1,-137.26
2879,0.416,0.0,0.621,0.0,1.0,60.21,72.78,-7102.8,5466.32,4215.04,-339.98,-134.9,-269.26
2900,0.124,0.0,1.0,0.0,0.552,60.28,72.63,-7062.8,5410.32,4439.04,-361.98,-94.9,-445.26
2920,0.854,0.0,1.0,0.023,0.273,60.35,72.45,-7154.8,5362.32,4567.04,-331.98,-147.9,-438.26
2939,1.0,0.0,1.0,0.0,1.0,60.44,72.29,-7142.8,5154.32,4435.04,-358.98,-217.9,-395.26
2959,1.0,0.0,1.0,0.0,1.0,60.55,72.12,-7282.8,5042.32,4295.04,-690.98,-298.9,-467.26
2979,1.0,0.0,0.0,0.0,0.273,60.65,71.93,-7646.8,5130.32,4319.04,-970.98,-394.9,-181.26
