timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.509,0.1,0.207,0.0,1.0,-29.65,-83.73,-15518.72,19881.92,10204.96,2685.98,-3538.88,19503.3
660,0.414,0.137,1.0,0.0,1.0,-26.57,-72.23,-17246.72,18669.92,6328.96,976.98,-19.88,10072.3
680,0.419,0.335,1.0,0.399,1.0,-22.68,-60.96,-19542.72,15441.92,3796.96,-5800.02,288.12,1426.3
700,0.406,0.128,0.083,0.158,0.0,-18.06,-49.74,-21770.72,12693.92,2472.96,-11231.02,1388.12,-3828.7
720,0.497,0.0,0.176,0.098,0.0,-13.06,-38.7,-23446.72,10701.92,3096.96,-14024.02,833.12,-5901.7
740,0.564,0.495,0.0,0.476,1.0,-7.83,-28.88,-25306.72,10413.92,5700.96,-13584.02,-1426.88,-5530.7
760,0.399,0.194,0.114,0.15,0.0,-3.07,-20.7,-25730.72,11161.92,7580.96,-10016.02,-4069.88,-4216.7
780,0.339,0.542,0.83,0.064,0.425,1.46,-12.97,-25786.72,11137.92,8660.96,-3884.02,-4786.88,-3103.7
799,0.299,0.307,0.0,0.09,1.0,6.15,-4.41,-25670.72,11177.92,8364.96,2131.98,-2361.88,-2931.7
819,0.286,0.316,0.0,0.399,0.0,10.98,4.55,-25974.72,12245.92,7748.96,4700.98,1495.12,-3804.7
840,0.469,0.0,0.0,0.0,1.0,16.09,11.91,-26026.72,11737.92,9132.96,3725.98,4055.12,-6038.7
860,0.366,0.241,1.0,0.0,0.938,21.03,17.35,-25974.72,11281.92,11024.96,3540.98,4855.12,-8238.7
880,0.439,0.89,1.0,0.261,1.0,25.45,21.69,-25906.72,10325.92,12820.96,7607.98,3843.12,-10047.7
900,0.449,0.1,0.394,0.244,1.0,29.12,26.16,-25818.72,9981.92,14176.96,14120.98,1651.12,-11728.7
920,0.509,0.674,0.0,0.287,0.205,32.37,31.07,-25130.72,9813.92,14524.96,20099.98,765.12,-14678.7
940,0.361,0.194,0.0,0.0,1.0,35.68,35.63,-25250.72,9093.92,14876.96,22746.98,2419.12,-18724.7
960,0.457,0.0,0.0,0.476,0.0,39.24,38.84,-26562.72,7189.92,15060.96,22326.98,4320.12,-22573.7
980,0.361,0.184,1.0,0.0,0.0,42.88,40.88,-28842.72,5569.92,15184.96,21413.98,5411.12,-24602.7
1000,0.422,0.034,0.02,0.158,0.205,46.91,41.81,-29706.72,3977.92,13884.96,21966.98,8344.12,-25715.7
1020,0.517,0.391,1.0,1.0,1.0,51.69,40.2,-30902.72,1389.92,10392.96,21370.98,14585.12,-25486.7
1040,0.354,0.57,1.0,0.081,1.0,57.06,36.3,-34034.72,-2178.08,6516.96,17112.98,22742.12,-23077.7
1060,0.409,0.674,0.0,0.0,1.0,63.2,30.74,-37594.72,-4826.08,3532.96,9311.98,31508.12,-19313.7
1080,0.477,0.476,1.0,0.167,0.864,68.69,23.38,-37922.72,-6490.08,-299.04,-243.02,31508.12,-15144.7
1100,0.369,0.871,0.0,0.064,1.0,73.08,14.6,-35114.72,-10430.08,-7131.04,-8305.02,31508.12,-6745.7
1120,0.607,0.448,0.0,0.347,0.0,75.05,5.71,-32982.72,-11850.08,-12335.04,-9022.02,19853.12,10332.3
1140,0.569,0.25,0.301,0.253,1.0,75.83,-1.08,-29722.72,-6062.08,-15415.04,8390.98,14117.12,23686.3
1160,0.416,0.758,0.0,0.236,0.0,76.43,-5.92,-26018.72,-3358.08,-16143.04,22715.98,15706.12,28353.3
1180,0.547,0.438,0.643,0.321,1.0,76.96,-11.16,-24014.72,-2398.08,-17795.04,20370.98,17514.12,28051.3
1200,0.494,0.523,0.0,0.776,1.0,77.23,-17.99,-23730.72,-1354.08,-17887.04,9213.98,16443.12,24365.3
1220,0.645,0.42,0.0,0.527,0.864,76.45,-25.91,-22794.72,-802.08,-17667.04,353.98,10267.12,23326.3
1240,0.411,0.749,1.0,0.253,1.0,74.46,-34.23,-20914.72,1217.92,-15875.04,-3358.02,2767.12,23699.3
1260,0.442,0.307,0.02,0.0,1.0,71.61,-42.5,-19754.72,2313.92,-15943.04,-4343.02,-2683.88,24170.3
1280,0.406,0.692,0.0,0.596,1.0,68.25,-50.89,-18490.72,4001.92,-14591.04,-6265.02,-6258.88,23288.3
1300,0.339,0.579,0.0,0.433,1.0,64.83,-59.48,-18158.72,5365.92,-12963.04,-8927.02,-7746.88,21208.3
1320,0.219,0.984,0.612,0.579,1.0,61.35,-68.38,-17990.72,6237.92,-10863.04,-12843.02,-9545.88,18074.3
1340,0.65,0.542,0.0,0.0,1.0,57.63,-77.55,-17386.72,7061.92,-9019.04,-16639.02,-12150.88,15193.3
1360,0.567,0.645,0.0,0.519,0.0,53.5,-86.64,-15566.72,7357.92,-7323.04,-18507.02,-14403.88,12910.3
1380,0.554,0.655,1.0,0.236,0.0,49.29,-75.56,-14250.72,7789.92,-6519.04,-19090.02,-14563.88,10645.3
1400,0.7,0.523,0.207,0.227,1.0,45.06,-84.84,-12886.72,7413.92,-4863.04,-20604.02,-14165.88,7284.3
1420,0.647,0.833,0.0,0.433,1.0,40.82,-93.82,-12658.72,6749.92,-2915.04,-22837.02,-15252.88,3376.3
1440,0.617,0.768,0.768,0.716,1.0,35.86,-102.73,-11282.72,6549.92,-1343.04,-25904.02,-18639.88,-213.7
1460,0.898,0.363,0.0,0.673,1.0,29.45,-111.52,-9462.72,6557.92,1896.96,-29047.02,-23729.88,-2760.7
1480,0.687,0.119,0.0,0.0,0.0,22.1,-118.98,-9966.72,5709.92,5164.96,-30484.02,-29009.88,-4433.7
1500,0.765,0.937,0.176,0.21,1.0,13.97,-123.77,-9458.72,4837.92,7508.96,-29553.02,-32144.88,-5426.7
1520,0.722,0.551,0.0,0.0,0.0,5.78,-128.31,-8706.72,4725.92,7048.96,-27111.02,-33847.88,-5535.7
1540,0.963,1.0,0.0,0.158,1.0,-1.03,-133.49,-3222.72,3449.92,2460.96,-22860.02,-26170.88,-1778.7
1560,1.0,1.0,0.706,0.45,1.0,-5.26,-132.91,-2982.72,-1398.08,12236.96,-13693.02,-13183.88,3890.3
1579,1.0,1.0,0.207,1.0,0.498,-5.82,-127.95,-5514.72,817.92,25360.96,-510.02,2262.12,5894.3
1600,1.0,0.664,0.0,1.0,1.0,-4.43,-122.07,-12550.72,5409.92,24316.96,1890.98,7824.12,-1017.7
1620,1.0,0.476,0.0,0.897,1.0,-1.41,-120.31,-19802.72,-694.08,18936.96,-13863.02,9050.12,-4432.7
1640,1.0,1.0,0.0,0.399,1.0,2.51,-118.98,-29842.72,169.92,21184.96,-19699.02,8538.12,-1679.7
1659,1.0,1.0,1.0,1.0,1.0,6.98,-115.32,-32062.72,5997.92,17016.96,-10784.02,7507.12,33.3
1680,1.0,1.0,0.0,0.922,0.498,12.16,-107.2,-34170.72,12621.92,14348.96,1919.98,12008.12,-2372.7
1700,1.0,0.73,0.332,0.442,0.0,18.22,-98.41,-43654.72,17581.92,13656.96,610.98,19835.12,-5623.7
1720,1.0,1.0,1.0,1.0,0.0,24.25,-90.9,-45270.72,22617.92,11372.96,-11950.02,23362.12,-8319.7
1740,1.0,1.0,0.0,0.673,1.0,29.49,-85.76,-45270.72,21173.92,15728.96,-20462.02,19881.12,-6830.7
1760,1.0,1.0,1.0,1.0,1.0,33.62,-80.42,-45270.72,19057.92,17760.96,-14122.02,13504.12,-3751.7
1780,1.0,1.0,0.145,0.691,1.0,36.61,-72.8,-45058.72,20297.92,14892.96,-1638.02,6769.12,-1886.7
1800,0.883,1.0,1.0,0.304,0.425,39.28,-63.19,-42026.72,16633.92,9812.96,7343.98,3109.12,-1089.7
1820,0.993,1.0,0.207,0.845,1.0,42.15,-50.85,-37402.72,10269.92,5152.96,7299.98,2657.12,-3875.7
1839,0.928,1.0,0.083,0.991,0.0,44.27,-37.41,-32774.72,8049.92,3076.96,6237.98,233.12,-3784.7
1859,0.96,1.0,1.0,0.579,1.0,45.0,-42.58,-28334.72,7605.92,1640.96,7589.98,-5859.88,224.3
1879,1.0,1.0,0.176,0.759,1.0,45.25,-29.9,-25682.72,9065.92,2528.96,7025.98,-8478.88,2287.3
1900,1.0,1.0,1.0,1.0,0.0,45.41,-18.55,-23474.72,10041.92,3688.96,5730.98,-8641.88,2333.3
1919,0.925,1.0,0.176,0.399,0.0,45.6,-8.88,-21994.72,11329.92,5000.96,4118.98,-7796.88,1400.3
1939,0.973,1.0,0.114,0.133,1.0,46.07,-0.71,-21642.72,11785.92,5784.96,-98.02,-5813.88,-315.7
1960,1.0,1.0,0.0,0.811,1.0,47.07,5.58,-22250.72,12037.92,7500.96,-3763.02,-3417.88,-1946.7
1980,1.0,1.0,0.0,0.527,1.0,48.66,10.82,-23626.72,11681.92,8648.96,-4279.02,-812.88,-3609.7
2000,1.0,0.589,0.674,0.596,1.0,50.71,15.5,-25294.72,11061.92,9264.96,-3097.02,1153.12,-4767.7
2020,1.0,1.0,1.0,0.957,0.0,52.89,19.9,-27138.72,11005.92,9608.96,-1767.02,2070.12,-5271.7
2040,1.0,0.881,1.0,0.691,1.0,55.14,24.4,-28386.72,10889.92,9328.96,-1242.02,2582.12,-5449.7
2060,0.865,1.0,0.0,0.785,1.0,57.41,29.16,-29186.72,10661.92,8800.96,-1249.02,2773.12,-5427.7
2079,0.97,1.0,0.0,0.098,0.864,59.71,34.34,-30274.72,9729.92,8264.96,-1395.02,2453.12,-5217.7
2099,1.0,1.0,0.83,0.948,1.0,61.9,40.75,-30578.72,9045.92,7528.96,-1210.02,1883.12,-4701.7
2119,1.0,1.0,0.0,0.476,1.0,63.94,48.18,-30530.72,8461.92,7168.96,-463.02,1353.12,-3972.7
2139,0.855,0.119,0.02,0.854,1.0,65.78,55.48,-30374.72,8501.92,7108.96,715.98,679.12,-3152.7
2159,1.0,1.0,1.0,0.613,1.0,67.37,62.47,-29382.72,8809.92,6816.96,1621.98,55.12,-2571.7
2179,0.915,1.0,0.0,0.845,0.0,68.79,68.83,-28746.72,9261.92,6716.96,1744.98,-178.88,-2299.7
2199,0.787,0.0,0.456,1.0,0.0,70.15,74.69,-28722.72,9305.92,6844.96,992.98,-229.88,-2175.7
2219,1.0,1.0,0.0,0.811,1.0,71.47,80.39,-28262.72,9093.92,6820.96,185.98,-158.88,-1908.7
2239,0.99,1.0,0.0,0.124,1.0,72.77,85.05,-28182.72,9437.92,7340.96,-2.02,-38.88,-1670.7
2259,0.908,1.0,1.0,0.862,1.0,73.97,89.43,-27814.72,9573.92,7316.96,-82.02,-85.88,-1751.7
2279,0.988,1.0,0.083,1.0,0.0,75.15,93.76,-27822.72,9433.92,7284.96,-14.02,29.12,-1771.7
2299,0.988,0.608,1.0,0.0,0.0,76.38,97.93,-28358.72,9197.92,7400.96,-179.02,323.12,-1795.7
2319,0.757,1.0,0.519,0.751,1.0,77.63,102.33,-28530.72,8761.92,7400.96,-570.02,439.12,-1914.7
2339,0.84,1.0,0.0,0.0,0.0,78.84,106.72,-28414.72,8721.92,7300.96,-434.02,585.12,-1881.7
2359,0.958,1.0,0.0,0.948,1.0,80.05,111.31,-28646.72,8521.92,7252.96,-41.02,861.12,-1732.7
2379,1.0,0.636,1.0,0.201,1.0,81.23,116.19,-28898.72,8261.92,7188.96,37.98,921.12,-1653.7
2399,1.0,1.0,1.0,0.45,0.0,82.33,121.37,-28790.72,7993.92,7196.96,253.98,592.12,-1693.7
2419,1.0,0.542,0.0,0.321,0.0,83.28,126.42,-28714.72,8049.92,6916.96,600.98,354.12,-1546.7
2439,1.0,1.0,0.425,0.648,1.0,84.17,131.17,-28882.72,8089.92,6916.96,501.98,190.12,-1536.7
2459,1.0,0.73,0.269,0.0,1.0,84.97,118.91,-28802.72,7525.92,6864.96,25.98,-134.88,-1506.7
2479,0.89,1.0,0.02,1.0,1.0,85.75,106.88,-28854.72,7605.92,7132.96,74.98,-316.88,-1320.7
2499,0.832,0.73,0.114,0.665,1.0,86.52,112.03,-28458.72,7985.92,7244.96,-112.02,-145.88,-1403.7
2519,1.0,0.429,0.0,0.862,0.0,87.39,116.17,-28070.72,8301.92,7280.96,-1428.02,996.12,-1631.7
2540,0.955,0.269,0.55,0.768,1.0,88.51,104.23,-28294.72,7377.92,7564.96,-3784.02,2421.12,-1575.7
2559,0.893,1.0,0.0,0.673,0.0,89.52,93.82,-28002.72,6705.92,7536.96,-4965.02,2580.12,-845.7
2579,1.0,0.749,0.0,1.0,1.0,90.36,84.21,-27622.72,6725.92,7672.96,-2831.02,1671.12,384.3
2599,1.0,0.946,0.456,0.467,0.0,90.97,88.68,-27226.72,8761.92,7328.96,690.98,940.12,855.3
2619,1.0,1.0,0.0,0.416,1.0,91.33,92.12,-27834.72,10733.92,7080.96,2243.98,1529.12,21.3
2639,0.925,1.0,0.0,0.63,0.352,91.76,95.56,-28874.72,10901.92,6508.96,1068.98,2405.12,-1967.7
2659,0.79,0.881,0.0,0.158,0.0,92.46,100.21,-29482.72,8745.92,6252.96,-463.02,2963.12,-3658.7
2679,0.787,1.0,0.0,1.0,1.0,93.08,89.73,-30082.72,6317.92,6116.96,-646.02,2833.12,-3993.7
2699,0.812,0.975,0.55,1.0,1.0,93.29,80.53,-30494.72,4621.92,5788.96,-312.02,1629.12,-3261.7
2719,1.0,0.749,0.674,0.0,1.0,93.26,71.75,-29710.72,4529.92,5780.96,437.98,318.12,-2232.7
2739,0.963,1.0,0.0,0.27,1.0,93.25,63.16,-28430.72,5341.92,6256.96,1151.98,-50.88,-1120.7
2759,0.83,0.617,0.0,0.536,0.0,93.46,54.06,-27414.72,6629.92,6732.96,1298.98,272.12,-617.7
2779,0.868,0.514,0.0,0.141,1.0,93.84,60.74,-27146.72,7909.92,7356.96,1508.98,549.12,-548.7
2799,0.96,1.0,0.394,0.699,0.0,94.17,65.59,-27162.72,8661.92,7544.96,1375.98,668.12,-956.7
2819,0.855,1.0,0.0,0.991,0.0,94.45,69.98,-27282.72,9101.92,7328.96,1011.98,1037.12,-1505.7
2839,0.77,0.542,0.0,0.321,1.0,94.79,74.45,-27818.72,8861.92,7208.96,41.98,1470.12,-2166.7
2859,0.973,0.692,0.55,0.0,0.0,95.19,79.77,-28522.72,8197.92,6860.96,-1009.02,1886.12,-2669.7
2879,1.0,0.749,1.0,0.802,1.0,95.56,68.53,-29514.72,7385.92,6212.96,-1484.02,2428.12,-2623.7
2899,0.797,0.739,1.0,0.776,1.0,95.8,58.11,-30030.72,6753.92,5364.96,-1257.02,2646.12,-2217.7
2919,1.0,0.739,0.0,0.519,1.0,95.86,48.23,-29998.72,6249.92,4624.96,-1033.02,2520.12,-1759.7
2939,1.0,1.0,0.176,0.0,0.0,95.76,38.95,-29970.72,5345.92,4316.96,-1965.02,2202.12,-1005.7
2959,0.89,1.0,0.145,0.536,0.0,95.41,30.09,-29174.72,4917.92,4424.96,-2688.02,980.12,-178.7
2979,0.807,0.551,0.176,0.502,0.0,94.88,21.83,-28362.72,5129.92,5064.96,-1292.02,-738.88,696.3
