timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.0,0.0,1.0,1.0,-37.47,0.94,-340.4,8513.52,25240.0,4224.04,21510.68,31.5
560,1.0,0.0,0.455,1.0,0.875,-34.53,0.53,447.6,9493.52,27184.0,-2503.96,22990.68,-665.5
581,1.0,0.0,0.0,1.0,1.0,-30.92,-0.04,151.6,8565.52,29388.0,-2292.96,27388.68,-1926.5
601,1.0,0.0,0.0,1.0,1.0,-27.04,-0.14,-636.4,7245.52,29296.0,2450.04,30346.68,-1269.5
621,1.0,0.0,0.0,1.0,1.0,-23.36,0.08,-1200.4,7153.52,29024.0,4827.04,30515.68,572.5
640,0.978,0.0,0.0,1.0,1.0,-19.77,0.37,-1900.4,6413.52,29528.0,6392.04,30604.68,2486.5
660,1.0,0.0,0.0,1.0,1.0,-16.18,0.81,-2432.4,6053.52,30060.0,8110.04,31608.68,3810.5
681,1.0,0.0,0.455,1.0,1.0,-12.66,1.57,-3728.4,6297.52,30012.0,10290.04,31608.68,5081.5
700,1.0,0.0,0.636,1.0,1.0,-9.29,2.78,-4636.4,7533.52,30684.0,12215.04,31059.68,6273.5
721,1.0,0.0,0.818,1.0,0.146,-6.12,4.28,-5560.4,8821.52,28096.0,12961.04,31608.68,5208.5
740,1.0,0.0,0.0,1.0,1.0,-2.74,5.3,-8212.4,7829.52,27404.0,11721.04,31608.68,4273.5
761,0.978,0.0,1.0,1.0,1.0,0.71,6.56,-9684.4,8921.52,27608.0,12296.04,31608.68,2930.5
780,1.0,0.0,0.0,1.0,1.0,3.8,8.01,-9632.4,9481.52,25712.0,13072.04,31608.68,2235.5
800,1.0,0.0,1.0,1.0,1.0,6.83,9.5,-10876.4,9605.52,22724.0,13012.04,31608.68,1487.5
821,1.0,0.054,1.0,0.458,1.0,10.17,11.28,-12884.4,10589.52,21184.0,13018.04,31608.68,480.5
841,1.0,0.0,0.818,0.423,1.0,13.87,12.82,-14620.4,9689.52,20276.0,13601.04,31608.68,-412.5
861,1.0,0.01,1.0,0.468,1.0,17.59,15.44,-15268.4,12329.52,18316.0,13883.04,31608.68,-1952.5
881,1.0,0.032,0.091,0.493,1.0,21.35,17.57,-16164.4,11685.52,17748.0,12234.04,30773.68,-3264.5
901,1.0,0.01,0.818,0.332,1.0,25.25,20.04,-17172.4,11977.52,16008.0,11861.04,29468.68,-4175.5
921,1.0,0.01,0.636,0.281,1.0,28.94,22.37,-18556.4,12221.52,16388.0,11861.04,26940.68,-4433.5
941,1.0,0.01,0.455,0.327,1.0,32.66,25.69,-18752.4,12537.52,13784.0,12610.04,25512.68,-5552.5
961,1.0,0.01,0.818,0.286,1.0,36.51,28.78,-20076.4,12149.52,13484.0,12263.04,24170.68,-6092.5
981,1.0,0.054,0.0,0.317,1.0,39.91,32.16,-20736.4,12705.52,13048.0,12639.04,21925.68,-6586.5
1001,1.0,0.0,0.636,0.302,1.0,43.28,36.35,-21600.4,12541.52,11072.0,11786.04,19786.68,-7218.5
1021,1.0,0.032,0.636,0.246,1.0,46.51,40.07,-22752.4,11769.52,10900.0,10140.04,17030.68,-7342.5
1041,1.0,0.065,0.455,0.125,1.0,49.04,44.15,-22904.4,12517.52,10244.0,9888.04,14565.68,-7683.5
1061,1.0,0.0,0.636,0.125,1.0,51.31,48.86,-23476.4,12069.52,8768.0,8110.04,12400.68,-7742.5
1081,1.0,0.0,1.0,0.135,1.0,53.53,53.08,-25108.4,11497.52,8980.0,6804.04,10486.68,-7384.5
1101,1.0,0.0,0.455,0.155,1.0,55.39,57.04,-26348.4,10993.52,9132.0,6799.04,7039.68,-7015.5
1121,1.0,0.0,0.0,0.145,1.0,56.66,61.95,-27132.4,11333.52,7512.0,6189.04,4685.68,-6667.5
1141,1.0,0.032,0.818,0.115,1.0,57.6,67.71,-27584.4,10301.52,6068.0,4274.04,2902.68,-5823.5
1161,0.978,0.0,1.0,0.14,1.0,58.52,73.0,-28144.4,9885.52,6868.0,3892.04,1364.68,-4932.5
1180,1.0,0.0,1.0,0.17,1.0,59.33,77.25,-29348.4,10561.52,7484.0,4170.04,536.68,-3748.5
1201,1.0,0.12,0.0,0.17,1.0,59.84,81.52,-30092.4,10449.52,6988.0,2985.04,-1262.32,-2209.5
1221,1.0,0.0,0.0,0.16,1.0,60.06,85.38,-30508.4,11521.52,6184.0,2115.04,-1585.32,-1652.5
1240,0.916,0.0,0.818,0.195,1.0,60.45,88.39,-30172.4,11633.52,6992.0,716.04,-794.32,-1258.5
1260,1.0,0.01,0.0,0.185,1.0,60.88,90.47,-30256.4,11397.52,8276.0,589.04,-1503.32,-941.5
1281,1.0,0.0,1.0,0.286,1.0,61.15,92.41,-29832.4,11697.52,8312.0,1058.04,-2059.32,-739.5
1300,1.0,0.0,0.636,0.175,1.0,61.4,94.08,-29324.4,11953.52,8460.0,928.04,-1694.32,-523.5
1320,1.0,0.0,0.818,0.17,1.0,61.76,94.99,-29452.4,11897.52,9380.0,854.04,-1273.32,-564.5
1340,1.0,0.0,1.0,0.165,1.0,62.21,95.52,-29384.4,11497.52,9748.0,437.04,-1096.32,-801.5
1361,1.0,0.0,0.0,0.201,1.0,62.65,95.62,-29200.4,11689.52,10292.0,675.04,-768.32,-1004.5
1381,1.0,0.0,0.0,0.175,1.0,63.08,95.85,-28876.4,11605.52,10072.0,551.04,-727.32,-1037.5
1401,1.0,0.0,0.455,0.185,1.0,63.53,96.03,-28656.4,11553.52,10152.0,800.04,-414.32,-1076.5
1420,1.0,0.032,0.818,0.175,1.0,64.04,95.68,-28888.4,11497.52,10740.0,509.04,4.68,-1063.5
1440,1.0,0.0,0.455,0.246,1.0,64.57,95.2,-28816.4,11413.52,10864.0,298.04,278.68,-987.5
1460,1.0,0.01,0.818,0.246,1.0,65.13,94.87,-28864.4,11189.52,10624.0,330.04,218.68,-921.5
1481,1.0,0.043,0.455,0.302,1.0,65.66,94.79,-28792.4,11465.52,10336.0,172.04,453.68,-781.5
1501,0.978,0.043,0.455,0.276,1.0,66.08,94.54,-28760.4,11729.52,10552.0,-16.96,316.68,-583.5
1521,1.0,0.0,0.0,0.17,1.0,66.55,94.04,-28828.4,11073.52,10668.0,-439.96,-117.32,-473.5
1540,1.0,0.065,0.091,0.185,1.0,66.92,93.41,-28776.4,11265.52,11016.0,174.04,-303.32,-225.5
1560,0.978,0.0,0.455,0.17,1.0,67.36,93.16,-28872.4,11129.52,10512.0,149.04,-106.32,-113.5
1580,1.0,0.043,0.0,0.155,1.0,67.71,92.62,-28900.4,11541.52,11040.0,391.04,84.68,-82.5
1600,1.0,0.0,0.455,0.155,1.0,68.03,92.32,-28724.4,11673.52,10652.0,-168.96,92.68,-42.5
1620,1.0,0.032,0.455,0.17,1.0,68.39,91.87,-28728.4,11401.52,10744.0,-411.96,126.68,-41.5
1640,1.0,0.0,0.636,0.16,1.0,68.78,91.6,-28984.4,11257.52,10512.0,-270.96,48.68,-111.5
1660,1.0,0.032,0.0,0.14,1.0,69.15,91.4,-28848.4,11205.52,10484.0,99.04,11.68,-139.5
1680,1.0,0.021,0.0,0.17,1.0,69.48,91.17,-28884.4,11293.52,10504.0,-176.96,-10.32,-81.5
1700,1.0,0.032,0.818,0.17,1.0,69.86,91.09,-28984.4,11053.52,10240.0,-336.96,-14.32,58.5
1721,1.0,0.076,0.273,0.155,1.0,70.19,90.83,-28832.4,11369.52,10480.0,-469.96,212.68,62.5
1740,1.0,0.01,0.636,0.17,1.0,70.5,90.49,-28808.4,11401.52,10540.0,-857.96,234.68,33.5
1760,1.0,0.032,0.0,0.201,1.0,70.84,90.2,-28688.4,11389.52,10476.0,-831.96,544.68,-47.5
1781,1.0,0.01,1.0,0.216,0.354,71.14,89.91,-28736.4,11645.52,10564.0,-708.96,701.68,-282.5
1800,1.0,0.032,0.455,0.271,1.0,71.44,89.8,-28848.4,11413.52,10288.0,-728.96,455.68,-530.5
1820,1.0,0.076,0.455,0.423,1.0,71.7,89.63,-28772.4,11429.52,10440.0,-332.96,260.68,-665.5
1840,1.0,0.054,0.0,0.493,1.0,71.9,89.49,-28612.4,11537.52,10472.0,-83.96,124.68,-604.5
1860,1.0,0.01,1.0,0.524,1.0,72.15,89.31,-28856.4,11253.52,10448.0,-180.96,168.68,-506.5
1880,0.854,0.032,1.0,0.498,1.0,72.42,88.99,-28960.4,11185.52,10588.0,-398.96,219.68,-365.5
1900,0.73,0.0,0.0,0.574,1.0,72.67,88.65,-28792.4,11241.52,10604.0,-549.96,312.68,-286.5
1920,0.854,0.0,0.818,0.574,1.0,72.95,88.39,-28800.4,11129.52,10468.0,-607.96,363.68,-242.5
1940,0.978,0.0,0.0,0.569,1.0,73.2,88.32,-28780.4,11321.52,10284.0,-491.96,511.68,-244.5
1960,1.0,0.0,0.818,0.665,1.0,73.45,88.15,-28948.4,11181.52,10396.0,-468.96,318.68,-195.5
1980,1.0,0.0,0.0,0.64,1.0,73.64,87.91,-28936.4,11257.52,10568.0,-140.96,157.68,-132.5
2000,1.0,0.01,0.0,0.63,1.0,73.8,87.84,-28728.4,11457.52,10380.0,-189.96,264.68,-127.5
2020,0.916,0.0,0.0,0.625,1.0,73.99,87.64,-28740.4,11333.52,10488.0,-372.96,384.68,-260.5
2040,0.978,0.032,0.455,0.741,1.0,74.15,87.27,-28868.4,11393.52,10752.0,-345.96,358.68,-269.5
2060,0.916,0.021,0.0,1.0,1.0,74.34,86.89,-28840.4,11233.52,10736.0,-349.96,362.68,-192.5
2080,0.978,0.021,0.818,1.0,1.0,74.55,86.78,-28776.4,11145.52,10388.0,-291.96,448.68,-182.5
2100,0.978,0.0,1.0,1.0,1.0,74.76,86.59,-28752.4,11177.52,10468.0,-384.96,577.68,-149.5
2121,0.978,0.0,1.0,1.0,1.0,74.98,86.47,-28800.4,11097.52,10372.0,-340.96,534.68,-168.5
2140,0.978,0.032,0.636,1.0,1.0,75.13,86.44,-28856.4,11393.52,10312.0,-345.96,462.68,-167.5
2160,0.916,0.0,0.0,1.0,1.0,75.28,86.51,-28824.4,11185.52,10096.0,-572.96,257.68,-88.5
2180,0.978,0.043,0.0,1.0,1.0,75.44,86.47,-28812.4,10969.52,10212.0,-521.96,146.68,-56.5
2200,0.916,0.032,0.0,1.0,1.0,75.55,86.35,-28884.4,11177.52,10404.0,-226.96,69.68,21.5
2220,1.0,0.054,0.636,0.812,1.0,75.61,86.16,-28736.4,11313.52,10540.0,-152.96,18.68,1.5
2240,0.978,0.01,0.0,0.418,1.0,75.68,86.07,-28832.4,11337.52,10380.0,-338.96,60.68,-35.5
2260,1.0,0.032,0.0,0.539,1.0,75.76,85.95,-28848.4,11377.52,10428.0,-327.96,185.68,-128.5
2280,0.978,0.0,0.0,0.802,1.0,75.81,85.78,-28812.4,11361.52,10500.0,-300.96,96.68,-90.5
2300,0.978,0.043,0.636,0.019,1.0,75.9,85.63,-28904.4,11197.52,10508.0,10.04,67.68,-25.5
2320,1.0,0.0,0.818,0.185,1.0,75.97,85.47,-28860.4,11341.52,10532.0,-92.96,230.68,-17.5
2341,1.0,0.0,0.0,0.14,1.0,76.08,85.36,-28872.4,11249.52,10396.0,-334.96,364.68,-32.5
2360,0.978,0.0,1.0,0.165,1.0,76.2,85.18,-28912.4,11193.52,10496.0,-269.96,396.68,-33.5
2380,0.916,0.0,0.818,0.14,1.0,76.27,84.99,-28896.4,11301.52,10560.0,-132.96,234.68,-20.5
2400,1.0,0.054,1.0,0.332,1.0,76.32,84.99,-28800.4,11281.52,10312.0,-91.96,122.68,-3.5
2420,0.978,0.032,0.636,0.605,0.771,76.35,85.12,-28792.4,11405.52,10152.0,-65.96,131.68,-107.5
2440,0.916,0.0,0.0,0.493,1.0,76.42,84.99,-28776.4,11197.52,10444.0,-169.96,155.68,-116.5
2460,0.916,0.0,0.091,0.0,1.0,76.48,84.9,-28744.4,11241.52,10392.0,-229.96,196.68,-138.5
2480,0.978,0.032,0.455,0.0,1.0,76.56,84.67,-28884.4,11089.52,10536.0,-276.96,182.68,-98.5
2500,1.0,0.0,0.0,0.0,1.0,76.65,84.55,-28948.4,10953.52,10392.0,-196.96,120.68,-1.5
2520,0.978,0.0,1.0,0.0,1.0,76.71,84.57,-28800.4,11217.52,10248.0,-229.96,185.68,21.5
2540,0.978,0.043,0.0,0.0,1.0,76.74,84.59,-28800.4,11277.52,10212.0,-383.96,150.68,21.5
2560,0.978,0.0,0.636,0.0,1.0,76.76,84.54,-28732.4,11317.52,10344.0,-245.96,98.68,-36.5
2580,0.978,0.01,0.0,0.024,1.0,76.77,84.49,-28872.4,11305.52,10332.0,-311.96,62.68,-201.5
2600,0.978,0.043,0.818,0.165,1.0,76.77,84.27,-28900.4,11261.52,10596.0,-173.96,-42.32,-248.5
2620,1.0,0.0,0.636,0.271,1.0,76.8,84.17,-28800.4,11213.52,10420.0,-168.96,78.68,-238.5
2641,0.978,0.0,0.0,0.327,1.0,76.87,84.04,-28904.4,11197.52,10428.0,-333.96,314.68,-278.5
2660,1.0,0.0,0.0,0.034,1.0,76.93,84.0,-28924.4,11181.52,10336.0,-150.96,269.68,-250.5
2681,0.978,0.0,0.0,0.009,1.0,76.97,83.86,-28996.4,11189.52,10480.0,-136.96,214.68,-142.5
2700,1.0,0.0,0.091,0.009,1.0,77.01,83.83,-28808.4,11189.52,10344.0,-87.96,229.68,2.5
2720,0.916,0.032,0.0,0.201,1.0,77.06,83.9,-28788.4,11177.52,10196.0,-149.96,220.68,71.5
2740,0.916,0.0,0.0,0.438,1.0,77.06,83.88,-28804.4,11453.52,10328.0,-265.96,315.68,-8.5
2760,0.916,0.0,0.455,0.468,0.354,77.1,83.84,-28792.4,11185.52,10276.0,-453.96,239.68,-127.5
2780,0.854,0.0,0.455,0.519,0.667,77.11,83.71,-28820.4,11213.52,10416.0,-361.96,119.68,-160.5
2800,0.916,0.0,1.0,0.332,1.0,77.13,83.54,-28824.4,11205.52,10496.0,-288.96,156.68,-174.5
2821,1.0,0.032,0.091,0.458,1.0,77.14,83.32,-28772.4,11085.52,10588.0,-87.96,104.68,-180.5
2840,0.916,0.032,0.0,0.448,1.0,77.15,83.12,-28856.4,11169.52,10584.0,-90.96,74.68,-97.5
2860,0.978,0.054,0.091,0.332,1.0,77.14,83.09,-28848.4,11229.52,10368.0,-123.96,8.68,-20.5
2880,1.0,0.0,0.0,0.862,1.0,77.13,83.06,-28828.4,11261.52,10384.0,21.04,64.68,0.5
2900,0.854,0.0,0.636,0.655,1.0,77.12,83.02,-28828.4,11261.52,10384.0,-124.96,122.68,-22.5
2921,0.916,0.0,0.0,0.458,1.0,77.1,83.04,-28804.4,11281.52,10284.0,-133.96,9.68,8.5
2940,0.854,0.0,0.0,0.493,1.0,77.11,82.83,-28736.4,11265.52,10628.0,-72.96,282.68,-100.5
2960,1.0,0.0,0.636,0.423,1.0,77.12,82.73,-28848.4,11153.52,10464.0,-10.96,144.68,-82.5
2980,1.0,0.0,0.0,0.66,1.0,77.13,82.66,-28808.4,11177.52,10440.0,27.04,119.68,-159.5
