timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.369,0.218,0.0,0.0,0.0,0.33,-28.11,-15455.76,15102.56,18702.16,-14859.24,-19894.08,-21292.88
781,0.177,0.72,0.491,0.825,0.235,-3.07,-26.56,-16399.76,12650.56,25778.16,-10452.24,-22942.08,-26789.88
800,0.384,0.225,0.0,1.0,1.0,-6.34,-24.89,-17811.76,7786.56,31786.16,-2789.24,-23729.08,-30986.88
820,0.281,0.0,0.0,0.13,0.0,-8.61,-21.74,-17579.76,6310.56,34934.16,9177.76,-17407.08,-32472.88
840,0.194,0.0,1.0,0.0,0.477,-8.27,-17.47,-18735.76,6950.56,39026.16,17219.76,-656.08,-32286.88
860,0.198,0.0,0.0,0.072,0.0,-4.54,-14.66,-25267.76,1758.56,38858.16,12566.76,18476.92,-32622.88
880,0.334,0.183,0.0,0.263,0.0,0.96,-16.01,-31383.76,-8901.44,36426.16,-7535.24,28998.92,-32622.88
900,0.098,0.636,0.0,0.147,1.0,6.34,-19.89,-32119.76,-24581.44,29726.16,-15547.24,31438.92,-32622.88
920,0.203,0.0,1.0,0.403,1.0,11.63,-22.7,-32995.76,-24581.44,21670.16,-5004.24,31438.92,-28213.88
940,0.463,0.091,0.0,0.056,0.597,16.98,-23.63,-37123.76,-24581.44,16298.16,10717.76,31438.92,-8041.88
960,0.358,0.565,0.0,0.0,0.0,22.12,-24.77,-38019.76,-24581.44,6890.16,15409.76,31438.92,6508.12
980,0.778,0.0,0.0,0.0,0.024,26.53,-27.0,-36859.76,-24581.44,-717.84,12761.76,29128.92,16741.12
1000,0.631,0.183,0.0,0.031,0.0,30.66,-29.82,-35067.76,-21649.44,-4597.84,11417.76,29234.92,24783.12
1020,1.0,0.197,0.0,0.105,0.808,34.37,-33.53,-32591.76,-16757.44,-8917.84,9065.76,28468.92,29266.12
1040,0.883,0.536,1.0,0.0,1.0,36.33,-38.19,-27015.76,-17465.44,-10813.84,2457.76,21088.92,31964.12
1060,0.671,0.664,0.0,0.0,0.0,36.64,-42.92,-23163.76,-14553.44,-12857.84,3141.76,12594.92,32912.12
1080,0.688,0.444,0.0,0.172,0.0,36.01,-46.25,-20027.76,-9789.44,-11061.84,13453.76,7592.92,32912.12
1100,0.686,0.289,1.0,0.0,0.0,34.96,-48.67,-18491.76,-4365.44,-8713.84,21665.76,4797.92,32912.12
1120,0.653,0.558,0.134,0.0,0.0,32.83,-52.04,-15999.76,114.56,-4249.84,16521.76,-1531.08,32912.12
1140,0.953,0.0,0.0,0.0,0.0,29.88,-56.41,-14723.76,2814.56,-2005.84,11144.76,-6712.08,32912.12
1160,0.684,0.735,0.015,0.0,0.024,26.17,-61.47,-13815.76,4554.56,-777.84,7454.76,-11609.08,32912.12
1180,0.587,0.487,0.0,0.105,0.446,21.4,-66.62,-12395.76,7006.56,2914.16,9033.76,-16845.08,32912.12
1200,0.878,0.544,0.0,0.0,0.0,16.11,-53.11,-10723.76,11110.56,3346.16,15473.76,-17610.08,32912.12
1220,0.415,0.841,1.0,0.0,1.0,10.64,-41.22,-7603.76,15474.56,3498.16,16622.76,-16492.08,32912.12
1240,0.627,0.253,0.0,0.0,1.0,6.31,-31.59,-7783.76,18310.56,3798.16,7940.76,-12060.08,32379.12
1260,0.325,0.614,1.0,0.031,0.0,2.44,-24.53,-7691.76,17646.56,5610.16,-5029.24,-9127.08,26801.12
1280,0.491,0.621,0.0,0.908,0.748,-1.37,-19.53,-7491.76,16146.56,9138.16,-11117.24,-7038.08,18897.12
1300,0.553,0.0,1.0,0.097,1.0,-4.77,-14.11,-7755.76,16326.56,10534.16,-3601.24,-5914.08,11771.12
1320,0.596,1.0,1.0,0.627,0.0,-8.7,-5.28,-1383.76,14142.56,3758.16,3372.76,-3611.08,6535.12
1340,0.52,1.0,1.0,0.0,0.0,-11.78,3.72,1336.24,11106.56,3746.16,185.76,4934.92,5357.12
1360,0.743,1.0,1.0,0.263,1.0,-12.61,2.86,-6759.76,6386.56,15574.16,-1660.24,14793.92,10716.12
1380,0.493,0.876,0.0,0.304,1.0,-11.57,4.02,-7775.76,12734.56,17902.16,-6312.24,21038.92,8281.12
1400,0.953,0.65,0.432,0.527,1.0,-12.19,-2.35,-5531.76,2786.56,14690.16,-27926.24,16072.92,-2330.88
1420,0.677,0.515,0.0,1.0,0.0,-11.03,-8.9,-16595.76,2510.56,15370.16,-32212.24,2084.92,-9132.88
1440,1.0,1.0,0.0,0.238,0.356,-8.54,-12.69,-21183.76,6666.56,13054.16,-22039.24,-4693.08,-6808.88
1460,0.972,1.0,0.789,0.519,0.0,-7.5,-6.75,-28867.76,18338.56,9230.16,-1797.24,-9949.08,-7551.88
1480,0.837,1.0,0.0,0.825,0.0,-6.99,0.19,-38011.76,30698.56,9650.16,8265.76,-10301.08,-11731.88
1500,0.902,0.31,1.0,1.0,1.0,-6.17,5.18,-42647.76,37494.56,8818.16,-3704.24,-7387.08,-18721.88
1520,0.95,0.31,1.0,0.8,0.0,-4.93,7.47,-45951.76,40118.56,16022.16,-16440.24,-4542.08,-20839.88
1540,1.0,1.0,1.0,0.602,0.0,-3.69,10.0,-45951.76,37454.56,19414.16,-11862.24,-5012.08,-18495.88
1560,0.946,0.19,1.0,0.37,1.0,-2.22,13.8,-45563.76,33770.56,18434.16,-2494.24,-4543.08,-14162.88
1580,1.0,1.0,1.0,0.0,0.959,-0.14,18.29,-42811.76,27614.56,18294.16,4948.76,-1695.08,-10341.88
1600,0.988,1.0,0.0,0.114,1.0,2.42,23.17,-38291.76,20926.56,15198.16,8432.76,-389.08,-6269.88
1620,0.977,1.0,1.0,0.0,0.0,5.55,26.66,-35083.76,14598.56,14206.16,3804.76,644.92,-3167.88
1640,0.977,0.862,0.0,0.0,0.0,8.88,28.85,-31587.76,10518.56,13318.16,3164.76,112.92,-124.88
1660,1.0,0.19,0.0,1.0,0.0,12.07,31.57,-26915.76,9262.56,11450.16,4873.76,-1911.08,2739.12
1680,0.848,0.848,1.0,0.0,0.0,14.83,36.25,-23687.76,10462.56,10722.16,6530.76,-2101.08,5080.12
1700,0.841,1.0,0.0,0.304,1.0,16.81,40.93,-22147.76,12886.56,10734.16,6534.76,-1410.08,5447.12
1720,0.859,1.0,0.0,1.0,1.0,18.21,44.89,-21787.76,15082.56,10822.16,2826.76,-1070.08,3552.12
1740,0.963,1.0,0.0,0.602,0.0,19.58,48.03,-21791.76,14926.56,10706.16,-2035.24,-1274.08,1436.12
1760,0.8,0.869,0.0,0.775,1.0,21.05,50.92,-22659.76,15146.56,10778.16,-2692.24,-889.08,-393.88
1780,0.972,0.678,0.372,0.18,0.567,22.52,53.81,-24427.76,16106.56,11482.16,-265.24,-902.08,-915.88
1800,0.845,1.0,0.0,0.0,1.0,23.84,56.63,-26679.76,18170.56,12498.16,1519.76,-1034.08,-1446.88
1820,0.841,0.0,1.0,1.0,0.0,25.06,59.02,-27659.76,18726.56,12702.16,-375.24,-1570.08,-2391.88
1840,0.852,0.593,0.0,0.37,1.0,26.52,60.72,-28511.76,17430.56,13270.16,-2759.24,-1206.08,-3468.88
1860,0.872,0.579,0.0,0.056,0.0,28.28,62.3,-28547.76,15714.56,13422.16,-1441.24,-313.08,-3069.88
1880,1.0,0.982,0.0,0.784,1.0,30.25,64.16,-29311.76,15290.56,13594.16,1775.76,790.92,-1975.88
1900,1.0,0.94,0.432,0.42,0.0,32.16,66.19,-28963.76,15230.56,13362.16,3148.76,852.92,-1089.88
1920,0.883,0.869,1.0,0.387,1.0,34.0,68.16,-28559.76,15242.56,12786.16,1945.76,870.92,-920.88
1940,0.699,0.0,0.0,0.726,0.0,35.88,69.59,-28051.76,14290.56,12630.16,-602.24,800.92,-1037.88
1960,0.791,0.614,0.0,0.395,0.0,37.75,70.69,-28043.76,13390.56,12766.16,-858.24,342.92,-355.88
1980,0.972,0.0,1.0,0.552,0.416,39.32,72.16,-27415.76,13926.56,12654.16,992.76,-430.08,655.12
2000,0.883,0.494,0.0,0.13,1.0,40.6,73.68,-26783.76,14926.56,12730.16,1096.76,-559.08,883.12
2020,0.852,0.36,1.0,1.0,0.839,41.86,74.74,-27015.76,15126.56,12946.16,-1187.24,-295.08,751.12
2040,0.835,1.0,0.0,0.378,0.0,43.07,75.46,-27487.76,14858.56,12958.16,-2811.24,-843.08,563.12
2060,0.651,0.65,0.0,0.321,0.0,44.23,76.17,-27011.76,13798.56,12662.16,-2301.24,-1894.08,923.12
2080,1.0,0.14,1.0,0.0,0.0,45.11,77.36,-26599.76,14906.56,12834.16,611.76,-2024.08,1555.12
2100,0.99,0.0,0.0,1.0,0.0,45.84,78.91,-26727.76,16298.56,12878.16,2519.76,-1498.08,1599.12
2120,0.813,0.416,0.0,0.37,0.0,46.45,80.36,-26427.76,17206.56,12698.16,1556.76,-1153.08,1104.12
2140,0.845,0.296,0.0,0.643,1.0,47.24,81.41,-26527.76,16726.56,12722.16,-441.24,-241.08,13.12
2160,0.837,0.593,1.0,0.618,1.0,48.18,82.2,-27035.76,16058.56,12674.16,-1488.24,38.92,-703.88
2180,0.867,1.0,0.0,0.0,1.0,49.16,83.01,-27179.76,15378.56,12778.16,-326.24,-240.08,-608.88
2200,0.765,0.416,0.61,0.105,1.0,49.97,84.04,-27327.76,15894.56,12818.16,1245.76,-694.08,-276.88
2220,0.942,0.345,0.0,0.527,0.0,50.64,85.15,-26863.76,16270.56,12562.16,1419.76,-790.08,-111.88
2240,0.692,0.367,0.0,0.908,1.0,51.43,85.91,-26971.76,16102.56,12866.16,178.76,-36.08,-355.88
2260,0.749,0.558,0.134,0.85,0.0,52.38,86.26,-27515.76,15330.56,13294.16,-715.24,414.92,-585.88
2280,0.817,1.0,1.0,0.122,0.748,53.29,86.63,-27543.76,15030.56,13390.16,231.76,154.92,-364.88
2300,0.791,0.643,1.0,0.0,0.567,54.06,87.34,-27367.76,15490.56,12990.16,1397.76,-196.08,15.12
2320,0.684,0.749,1.0,0.0,0.0,54.8,88.02,-27127.76,15466.56,12794.16,1104.76,-109.08,-43.88
2340,0.97,0.919,1.0,0.097,1.0,55.55,88.61,-27099.76,15630.56,12546.16,97.76,287.92,-452.88
2360,0.922,0.621,1.0,0.0,0.0,56.36,88.96,-27259.76,15406.56,12586.16,-1039.24,569.92,-825.88
2380,0.771,1.0,0.0,0.0,0.0,57.22,89.07,-27247.76,14550.56,12730.16,-1391.24,373.92,-843.88
2399,0.824,1.0,1.0,0.279,0.205,58.02,89.35,-27311.76,14398.56,12766.16,232.76,19.92,-262.88
2420,0.769,0.176,1.0,0.0,0.899,58.63,90.03,-27191.76,15098.56,12646.16,2210.76,-370.08,383.12
2440,0.813,0.671,1.0,0.0,1.0,59.04,90.65,-26979.76,16018.56,12658.16,1480.76,-446.08,250.12
2460,0.889,0.728,0.0,0.734,0.0,59.57,90.77,-26903.76,15402.56,12746.16,-1010.24,-52.08,-457.88
2480,0.749,0.19,1.0,0.321,0.0,60.19,90.75,-27247.76,15034.56,12798.16,-1389.24,209.92,-588.88
2500,0.813,0.296,1.0,0.105,1.0,60.79,91.01,-27251.76,14958.56,12518.16,-44.24,32.92,-234.88
2520,0.793,0.31,0.0,0.552,1.0,61.17,91.5,-26979.76,16006.56,12438.16,896.76,-43.08,-70.88
2540,0.609,0.0,1.0,1.0,0.0,61.5,91.69,-27055.76,16770.56,12534.16,-1159.24,471.92,-877.88
2560,0.953,0.756,0.0,1.0,0.0,62.04,91.12,-27327.76,15726.56,12782.16,-5083.24,938.92,-2020.88
2580,0.845,0.0,0.0,1.0,0.356,62.72,90.31,-27387.76,14698.56,12882.16,-5650.24,1082.92,-2182.88
2600,0.786,1.0,0.0,0.0,0.446,63.47,89.7,-27655.76,14190.56,13014.16,-3547.24,1099.92,-1515.88
2620,0.972,0.0,0.0,0.502,1.0,64.11,89.51,-27783.76,14318.56,12954.16,-1058.24,735.92,-481.88
2640,0.802,0.416,0.0,1.0,1.0,64.58,89.78,-27571.76,14886.56,12634.16,842.76,258.92,242.12
2660,0.896,0.862,0.0,0.345,0.446,64.98,90.09,-27539.76,15262.56,12598.16,873.76,314.92,305.12
2680,0.793,1.0,1.0,0.527,1.0,65.34,90.37,-27239.76,15186.56,12250.16,39.76,237.92,201.12
2700,1.0,0.0,1.0,0.511,0.0,65.71,90.64,-27071.76,15066.56,12322.16,471.76,405.92,256.12
2720,0.793,0.0,0.491,0.0,1.0,66.05,90.87,-27443.76,15154.56,12638.16,1047.76,303.92,466.12
2740,0.797,0.133,0.0,0.0,1.0,66.24,91.09,-27123.76,15526.56,12850.16,1426.76,41.92,467.12
2760,0.848,1.0,0.0,1.0,0.0,66.44,91.16,-27371.76,15678.56,12858.16,493.76,195.92,-76.88
2780,0.835,1.0,0.0,0.263,0.989,66.68,91.02,-27319.76,15146.56,12858.16,-356.24,67.92,-291.88
2800,0.664,0.0,1.0,0.0,1.0,66.91,91.04,-27247.76,15058.56,12714.16,440.76,23.92,-172.88
2820,0.924,0.565,1.0,0.453,0.0,67.1,91.16,-27371.76,15306.56,12494.16,621.76,-45.08,-124.88
2840,0.765,0.855,0.0,0.536,0.0,67.27,91.2,-27395.76,15258.56,12414.16,-7.24,-159.08,-343.88
2860,0.775,1.0,0.0,0.66,0.0,67.44,91.07,-27611.76,15110.56,12670.16,-314.24,-301.08,-424.88
2880,0.845,1.0,0.0,0.536,0.597,67.53,90.93,-27479.76,14962.56,12842.16,268.76,-719.08,-300.88
2900,0.773,0.324,1.0,0.395,0.0,67.57,90.93,-27179.76,15186.56,12722.16,801.76,-741.08,-216.88
2920,0.664,0.0,1.0,0.0,0.0,67.64,90.88,-27203.76,15338.56,12766.16,555.76,-253.08,-312.88
2940,0.795,0.572,1.0,0.0,1.0,67.77,90.78,-27387.76,15510.56,12650.16,-123.24,204.92,-622.88
2960,0.988,1.0,0.0,0.569,0.0,67.93,90.49,-27791.76,15358.56,12814.16,-838.24,131.92,-875.88
2980,0.743,0.275,0.0,0.0,1.0,68.04,90.23,-27371.76,14918.56,12578.16,-813.24,-370.08,-920.88
