timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.0,0.081,0.0,0.78,1.0,38.97,79.28,-21719.44,14248.56,7741.52,-832.62,-7249.1,-2019.42
1200,0.0,0.0,0.145,1.0,0.684,38.43,79.08,-20351.44,15128.56,7357.52,-781.62,-6057.1,-2060.42
1219,0.0,0.0,0.0,0.805,0.684,38.13,78.4,-20947.44,14720.56,8449.52,-1342.62,-5174.1,-1827.42
1239,0.0,0.0,0.0,0.966,0.684,38.08,77.59,-21395.44,14484.56,9113.52,-736.62,-3867.1,-1604.42
1260,0.0,0.0,0.0,0.979,0.684,38.2,76.99,-21467.44,14632.56,8649.52,-512.62,-3000.1,-1295.42
1279,0.0,0.049,0.032,0.693,0.11,38.6,76.7,-21847.44,14816.56,7721.52,-775.62,-1704.1,-1006.42
1298,0.0,0.081,0.0,0.644,0.684,39.32,76.42,-22219.44,14324.56,7429.52,-833.62,-444.1,-1134.42
1318,0.0,0.0,0.0,0.706,0.684,39.97,76.34,-22891.44,15052.56,7121.52,-986.62,-560.1,-1019.42
1339,0.0,0.235,0.0,0.793,0.684,40.58,76.37,-21863.44,14708.56,6633.52,-1024.62,-539.1,-932.42
1358,0.0,0.0,0.409,0.582,0.11,41.33,76.42,-22287.44,14680.56,6577.52,-1029.62,186.9,61.58
1379,0.0,0.0,1.0,1.0,0.177,42.18,76.67,-22727.44,14504.56,6421.52,132.38,518.9,951.58
1398,0.0,0.0,0.0,0.88,0.684,42.95,77.17,-22955.44,14920.56,6033.52,745.38,354.9,790.58
1419,0.0,0.0,0.0,0.644,0.684,43.53,77.72,-22699.44,15300.56,5525.52,-137.62,-273.1,151.58
1438,0.0,0.0,0.0,0.544,0.279,44.05,78.25,-22127.44,15152.56,5421.52,-341.62,-369.1,168.58
1458,0.0,0.057,0.0,0.644,0.684,44.68,78.68,-21807.44,14672.56,5641.52,-61.62,197.9,446.58
1479,0.0,0.0,0.0,0.656,0.752,45.42,79.01,-22647.44,14680.56,5997.52,307.38,610.9,703.58
1499,0.0,0.0,0.0,0.544,0.684,46.05,79.34,-22971.44,14596.56,5937.52,330.38,-230.1,725.58
1517,0.0,0.025,0.0,0.532,0.684,46.55,79.63,-22711.44,14736.56,5941.52,71.38,-725.1,372.58
1538,0.0,0.0,0.0,0.52,0.684,46.99,79.94,-22215.44,14896.56,5781.52,-98.62,-551.1,41.58
1558,0.0,0.0,0.0,0.644,0.042,47.57,80.13,-22335.44,14596.56,6049.52,-2.62,223.9,189.58
1577,0.0,0.0,0.0,0.445,0.245,48.14,80.36,-22503.44,14728.56,6225.52,725.38,253.9,682.58
1598,0.0,0.0,0.0,0.445,0.684,48.67,80.54,-22735.44,14620.56,6217.52,526.38,-72.1,804.58
1618,0.0,0.0,0.0,0.383,0.684,49.14,80.82,-22227.44,14464.56,5877.52,504.38,-317.1,609.58
1639,0.0,0.0,0.0,0.408,0.211,49.62,80.9,-22219.44,14756.56,6237.52,23.38,324.9,31.58
1658,0.0,0.0,0.0,0.718,1.0,50.14,80.94,-22295.44,14548.56,6497.52,598.38,464.9,62.58
1678,0.0,0.0,0.0,0.495,0.177,50.56,81.0,-22947.44,14952.56,6509.52,479.38,-88.1,200.58
1699,0.0,0.0,0.0,0.333,0.144,50.9,81.14,-22519.44,14888.56,5893.52,-252.62,-456.1,-219.42
1718,0.0,0.0,0.0,0.383,0.312,51.33,81.18,-22415.44,14740.56,5945.52,-711.62,135.9,-794.42
1738,0.0,0.0,0.0,0.209,1.0,51.78,81.14,-22535.44,14432.56,6233.52,-378.62,93.9,-633.42
1757,0.0,0.09,0.0,0.395,0.11,52.24,81.21,-22583.44,14408.56,6209.52,441.38,144.9,-56.42
1777,0.0,0.0,0.0,0.383,0.684,52.7,81.3,-22743.44,14456.56,6313.52,797.38,272.9,200.58
1797,0.0,0.0,0.0,0.371,0.684,53.1,81.37,-22511.44,14640.56,6145.52,201.38,246.9,-25.42
1818,0.0,0.0,0.0,0.482,0.211,53.51,81.37,-22547.44,14532.56,6165.52,-44.62,316.9,-254.42
1838,0.0,0.0,0.258,0.408,0.684,53.88,81.39,-22859.44,14612.56,6269.52,275.38,81.9,-10.42
1858,0.0,0.0,0.0,0.408,0.684,54.16,81.42,-22387.44,14816.56,6205.52,130.38,36.9,-10.42
1878,0.0,0.0,0.0,1.0,0.0,54.5,81.39,-22415.44,14408.56,6109.52,-226.62,34.9,-57.42
1899,0.0,0.0,0.0,0.271,0.211,54.83,81.51,-22511.44,14488.56,5933.52,281.38,66.9,118.58
1918,0.0,0.0,0.0,0.495,0.177,55.12,81.51,-22639.44,14624.56,6101.52,-43.62,-104.1,-13.42
1939,0.0,0.0,0.0,0.0,0.0,55.39,81.52,-22587.44,14540.56,6009.52,-224.62,-128.1,-122.42
1958,0.0,0.0,0.0,0.52,0.684,55.63,81.57,-22283.44,14472.56,5929.52,-28.62,-251.1,40.58
1979,0.0,0.0,0.0,0.184,0.684,55.86,81.6,-22607.44,14736.56,5949.52,-202.62,-135.1,-110.42
1998,0.0,0.0,0.0,0.222,0.752,56.1,81.57,-22651.44,14524.56,6045.52,-226.62,-302.1,-230.42
2018,0.0,0.0,0.183,0.371,0.279,56.34,81.57,-22571.44,14376.56,6185.52,407.38,-228.1,4.58
2039,0.0,0.0,0.0,0.296,0.684,56.56,81.51,-22667.44,14472.56,6361.52,345.38,-245.1,184.58
2057,0.0,0.0,0.0,0.383,0.684,56.77,81.48,-22615.44,14900.56,6245.52,90.38,169.9,-92.42
2078,0.0,0.0,0.0,0.495,0.0,57.03,81.28,-22931.44,14440.56,6497.52,-209.62,-47.1,-17.42
2099,0.0,0.0,0.0,0.457,0.177,57.25,81.3,-22375.44,14468.56,6213.52,654.38,82.9,131.58
2118,0.0,0.0,0.0,0.184,0.279,57.5,81.22,-22859.44,14692.56,6449.52,358.38,339.9,113.58
2137,0.0,0.0,0.0,0.383,0.684,57.7,81.1,-22915.44,14752.56,6293.52,-297.62,14.9,-41.42
2158,0.0,0.0,0.0,0.383,0.684,57.92,81.03,-22535.44,14540.56,6001.52,-492.62,223.9,-274.42
2178,0.0,0.0,0.0,0.408,0.144,58.21,80.94,-22923.44,14128.56,6093.52,-200.62,75.9,-79.42
2199,0.0,0.0,0.0,0.346,0.684,58.41,81.12,-22279.44,14332.56,5777.52,739.38,111.9,326.58
2217,0.0,0.0,0.0,1.0,0.0,58.62,81.12,-22603.44,14696.56,6125.52,241.38,465.9,139.58
2237,0.414,0.0,0.0,0.147,0.177,58.8,81.08,-22803.44,14632.56,5997.52,-238.62,99.9,73.58
2257,0.0,0.0,0.0,0.47,1.0,58.93,81.11,-22495.44,14516.56,5785.52,-245.62,-140.1,81.58
2279,0.0,0.252,0.0,0.296,0.684,59.08,81.11,-22187.44,14380.56,5769.52,-330.62,3.9,34.58
2298,0.0,0.0,0.598,0.445,0.684,59.28,81.0,-22339.44,14372.56,6241.52,22.38,459.9,-0.42
2318,0.0,0.0,0.0,0.383,0.684,59.43,80.94,-22735.44,14496.56,6197.52,184.38,110.9,277.58
2339,0.0,0.0,0.0,0.793,0.11,59.51,80.95,-22583.44,14700.56,6061.52,234.38,-100.1,303.58
2358,0.0,0.0,0.0,0.433,0.245,59.62,80.94,-22263.44,14188.56,5817.52,-158.62,-321.1,166.58
2378,0.0,0.0,0.108,0.184,0.245,59.68,80.84,-22359.44,14932.56,6129.52,-489.62,242.9,-275.42
2397,0.0,0.0,0.258,0.482,0.11,59.81,80.7,-22411.44,14348.56,6173.52,-264.62,104.9,-233.42
2418,0.0,0.033,0.0,0.383,0.0,59.87,80.68,-22395.44,14756.56,6073.52,22.38,48.9,20.58
2438,0.0,0.0,0.0,0.0,0.177,59.94,80.62,-22695.44,14624.56,6101.52,-44.62,-174.1,15.58
2459,0.0,0.0,0.0,0.383,0.279,59.97,80.65,-22371.44,14808.56,5793.52,-252.62,-114.1,-184.42
2479,0.0,0.0,1.0,0.52,0.684,60.02,80.64,-22323.44,14696.56,5865.52,-312.62,24.9,-317.42
2498,0.0,0.073,0.0,0.457,0.279,60.09,80.56,-22691.44,14428.56,6137.52,28.38,-289.1,-0.42
2517,0.0,0.0,0.0,0.445,0.684,60.1,80.56,-22447.44,14688.56,6077.52,304.38,-279.1,123.58
2538,0.0,0.0,0.0,0.433,1.0,60.17,80.44,-22599.44,14584.56,6213.52,-182.62,-43.1,-128.42
2559,0.0,0.0,0.0,0.371,0.144,60.28,80.3,-22527.44,14244.56,6153.52,-184.62,1.9,-135.42
2578,0.0,0.0,0.0,0.544,0.684,60.4,80.2,-22635.44,14300.56,6201.52,73.38,86.9,50.58
2598,0.0,0.0,0.0,0.47,0.11,60.46,80.09,-22583.44,14476.56,6393.52,395.38,-26.1,417.58
2618,0.0,0.0,0.0,0.544,0.684,60.48,80.03,-22747.44,14744.56,6221.52,134.38,-158.1,403.58
2638,0.0,0.0,0.0,0.557,0.684,60.47,80.01,-22319.44,14684.56,5837.52,-450.62,-274.1,-6.42
2658,0.0,0.0,0.145,0.371,0.684,60.52,79.92,-22315.44,14596.56,5977.52,-509.62,149.9,-123.42
2678,0.0,0.065,0.0,1.0,1.0,60.59,79.9,-22479.44,14580.56,6029.52,40.38,109.9,125.58
2698,0.0,0.0,0.0,0.569,0.11,60.63,79.9,-22623.44,14408.56,6029.52,326.38,-252.1,348.58
2719,0.0,0.0,0.0,0.395,0.684,60.63,79.87,-22599.44,14748.56,6069.52,13.38,-114.1,182.58
2739,0.0,0.0,0.0,0.569,0.684,60.6,79.75,-22683.44,14728.56,6085.52,-509.62,-468.1,-64.42
2758,0.0,0.0,0.0,0.482,0.144,60.53,79.65,-22375.44,14608.56,6045.52,-453.62,-602.1,-33.42
2778,0.0,0.0,0.0,0.532,0.684,60.48,79.55,-22543.44,14464.56,6165.52,-115.62,-731.1,199.58
2797,0.0,0.0,0.0,0.557,1.0,60.42,79.46,-22451.44,14616.56,6261.52,85.38,-631.1,372.58
2818,0.0,0.0,0.0,0.942,0.684,60.38,79.35,-22131.44,14748.56,6361.52,98.38,-113.1,167.58
2838,0.0,0.0,0.0,0.656,0.684,60.4,79.11,-22839.44,14800.56,6565.52,-401.62,0.9,-51.42
2858,0.0,0.0,0.0,0.346,0.211,60.36,79.01,-22487.44,14676.56,6193.52,-219.62,-467.1,-10.42
2877,0.0,0.0,0.0,0.557,0.245,60.33,78.87,-22439.44,14656.56,6397.52,-110.62,-271.1,61.58
2898,0.0,0.0,0.0,0.445,0.684,60.3,78.77,-22383.44,14612.56,6425.52,336.38,-309.1,250.58
2918,0.0,0.0,0.0,0.606,0.684,60.27,78.67,-22343.44,14920.56,6437.52,69.38,41.9,100.58
2937,0.0,0.025,0.0,1.0,0.211,60.29,78.46,-22607.44,14916.56,6517.52,-454.62,210.9,-322.42
2960,0.0,0.114,0.0,0.954,0.684,60.31,78.3,-22659.44,14488.56,6373.52,-221.62,-243.1,-127.42
2978,0.0,0.0,0.0,0.47,0.11,60.31,78.27,-22343.44,14624.56,6253.52,247.38,-128.1,21.58
